,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5348934561024707e-06,0.0009033609530904483,2.5348934561024707,1.170603565291452,0.08967834343890647
3,1993/7/19,9540.30355732085,2.6847061749041825,2.4037177091878877e-06,0.0008810715544917943,2.403717709187888,1.2010156245081014,0.08861736195685663
3,1993/7/20,9754.229555727004,3.30796851800612,2.1427390988405595e-06,0.0008243551894468725,2.1427390988405595,1.2577188843111433,0.08765973684965388
3,1993/7/21,9927.83986355707,3.623819121395287,2.0451553029659625e-06,0.0008070822158744081,2.0451553029659624,1.2877868771103067,0.08689424033917867
3,1993/7/22,10114.621242710458,2.577932921673843,2.526994989306169e-06,0.0009372129339985474,2.526994989306169,1.2079580648884478,0.08608201963398905
3,1993/7/23,10318.780738930196,3.147768454489935,2.263725643021742e-06,0.0008779357914124471,2.263725643021742,1.2605428183776226,0.08520734101343
3,1993/7/24,10457.856329263665,3.10572610365819,2.295528434439189e-06,0.0008916861628650553,2.295528434439189,1.2607904379891106,0.08461915548298271
3,1993/7/25,10596.690218317472,3.1779429595872224,2.276933442049176e-06,0.000892379022089597,2.276933442049176,1.2703241006319588,0.0840380474413378
3,1993/7/26,10743.18487065829,2.6341355784254517,2.5619485622882052e-06,0.0009725955561639295,2.5619485622882054,1.228719527630849,0.08343131312735119
3,1993/7/27,10906.132578744588,2.2389411817238623,2.826303258556855e-06,0.0010482537781094407,2.826303258556855,1.1985367905396929,0.08276405374022132
3,1993/7/28,11105.59116963986,2.648688606114589,2.5902798140758876e-06,0.0009948318314406052,2.590279814075888,1.2387287353120402,0.08195797240566499
3,1993/7/29,11344.63799032488,2.533779568101432,2.6821002952862883e-06,0.0010288617573707048,2.6821002952862885,1.2344545825699826,0.08100701541406996
3,1993/7/30,11599.246024065586,2.1998747722653182,2.9290315158990415e-06,0.0011047385465793977,2.9290315158990414,1.2108836846451638,0.08001176976158228
3,1993/7/31,11986.236582846714,2.292081478671051,2.9047871873818436e-06,0.0011146177840352565,2.9047871873818436,1.2275890371960876,0.07853264700549742
3,1993/8/1,12379.650618841551,2.3563672567056533,2.900264605520418e-06,0.0011296847206255056,2.900264605520418,1.241797320240346,0.07706887985043319
3,1993/8/2,12727.958366214472,2.9994945326854587,2.549207130792942e-06,0.0010471531050685167,2.5492071307929423,1.3056656455533695,0.07580511459920239
3,1993/8/3,13013.208064731114,2.624762669165144,2.7859892483491284e-06,0.001123877728228966,2.785989248349128,1.2791478726385639,0.07479181480540897
3,1993/8/4,13277.744358864315,2.6321952675461566,2.805802860160288e-06,0.0011399081421631543,2.805802860160288,1.2854091030455619,0.07386898150076353
3,1993/8/5,13562.706912918778,2.587237376627441,2.8606136665403964e-06,0.0011666683264480195,2.8606136665403965,1.2873869328788636,0.07289254398966162
3,1993/8/6,13874.760508818841,3.0769259402937643,2.6068200654466723e-06,0.001107113889023921,2.6068200654466724,1.3372717095598747,0.07184366332521992
3,1993/8/7,14113.571222138227,3.0930530764913113,2.6186324875503707e-06,0.0011196742863931511,2.6186324875503706,1.3438217171990385,0.0710549589586803
3,1993/8/8,14353.976061485562,2.6801104394711595,2.8745074683171988e-06,0.0012024569951567,2.8745074683171987,1.3122713739956,0.07027292144060229
3,1993/8/9,14667.902705296923,2.6975261319921824,2.8923169347066856e-06,0.0012203231759714281,2.8923169347066855,1.320416745626995,0.06926927511758352
3,1993/8/10,14970.026588235307,3.029708987666833,2.7247046644612716e-06,0.0011837793377951695,2.724704664461272,1.3566265471310177,0.06832162690957787
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5711334036940647e-06,0.0011519946397362698,2.5711334036940645,1.3961869189001048,0.06729157101491731
3,1993/8/12,15580.92881798375,3.7775974810255897,2.434395541680191e-06,0.0011233966098906727,2.434395541680191,1.4356046206531528,0.06645809503143263
3,1993/8/13,15761.585930117866,3.4824985422185457,2.5691383165104176e-06,0.0011689785870296076,2.5691383165104176,1.4139769008404872,0.06592004793461775
3,1993/8/14,15937.136301969604,3.050309490220065,2.7978249495765884e-06,0.0012431767749519333,2.7978249495765883,1.3793764139792017,0.06540274403274043
3,1993/8/15,16091.58172088514,3.6664097505803976,2.5178423360122033e-06,0.0011670016829457774,2.5178423360122033,1.4375333006673354,0.06495207194484191
3,1993/8/16,16255.093315712147,2.8757192079003278,2.9278773840791722e-06,0.0012949213038403338,2.927877384079172,1.3704073176797442,0.06447940747314296
3,1993/8/17,16469.883631436798,2.407078792123961,3.2699283361072095e-06,0.001406654812403139,3.2699283361072093,1.331272049521337,0.06386537544775414
3,1993/8/18,16717.64328949334,2.7445210574179333,3.0548185788893403e-06,0.0013526166865748253,3.0548185788893405,1.3683220348903433,0.0631665949784295
3,1993/8/19,16940.04414413293,3.028398741347797,2.9007575100795432e-06,0.0013152984517982504,2.900757510079543,1.3994660489346524,0.06254783341394898
3,1993/8/20,17204.019254295697,3.0207736717161677,2.9297066308041436e-06,0.0013353401858667846,2.9297066308041435,1.4046622764396512,0.06182361629470868
3,1993/8/21,17497.93832477161,2.7065991168855623,3.157617925985576e-06,0.0014181834218198856,3.157617925985576,1.3818697151232135,0.06102999932445214
3,1993/8/22,17779.142060630234,2.3970079940305333,3.4174342662308924e-06,0.001511123564739562,3.4174342662308925,1.358386597374127,0.06028299377004928
3,1993/8/23,18103.314974270255,2.4235194952625947,3.4319815524161353e-06,0.001531077147750143,3.4319815524161355,1.3680836184942897,0.05943636770358686
3,1993/8/24,18382.96510222116,3.0481057812131023,3.0264467958059243e-06,0.0014174381032710445,3.0264467958059242,1.4341080855479302,0.0587182122308073
3,1993/8/25,18642.54825719196,3.061746409314817,3.043869226390072e-06,0.001434864436869354,3.043869226390072,1.4414502198413643,0.05806145824702846
3,1993/8/26,18844.36087106156,2.8347778631216527,3.208804252508347e-06,0.0014965128524656284,3.208804252508347,1.4246008426139014,0.05755729846229639
3,1993/8/27,19029.630872814363,2.4501398780209933,3.515058054996876e-06,0.0016027492744617089,3.515058054996876,1.3914620947447955,0.057099332815308296
3,1993/8/28,19233.45843075097,2.843118957398668,3.244230573923183e-06,0.0015266184525385492,3.244230573923183,1.4345028697516786,0.05660079359996671
3,1993/8/29,19426.29918348958,3.1899475031372506,3.046666946275251e-06,0.0014728107838455388,3.046666946275251,1.4722351143443368,0.056134158377156795
3,1993/8/30,19600.35701547911,2.9428846200346497,3.2165694331612363e-06,0.0015358040382745762,3.2165694331612364,1.4528317272348987,0.055717111337405596
3,1993/8/31,19775.24226183659,2.702253832390875,3.403692851756864e-06,0.0016050454543694941,3.403692851756864,1.4335990968137047,0.055301979216104316
3,1993/9/1,19981.392505240416,2.5392115771918866,3.553663485869882e-06,0.0016643275792673285,3.553663485869882,1.422351703165108,0.05481757633486526
3,1993/9/2,20196.630740489865,2.617779376883854,3.516469942051785e-06,0.0016636448989609332,3.5164699420517853,1.4352795010057564,0.05431743978225305
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6941594792083525e-06,0.0017351743941897686,3.6941594792083525,1.4232351230785973,0.053740775331904286
3,1993/9/4,20762.062746305462,2.7747284464596937,3.4627966056106027e-06,0.001676276837530293,3.4627966056106025,1.464565140912575,0.05303024838227491
3,1993/9/5,21044.58445949484,3.3583385984991168,3.117193819047045e-06,0.0015772074273633437,3.117193819047045,1.5287260995303864,0.05240118217544166
3,1993/9/6,21289.363783614055,2.4321848523168397,3.80514130847188e-06,0.0018192776479344001,3.80514130847188,1.4428842173904188,0.05186353669386554
3,1993/9/7,21588.161661775033,1.978366380507981,4.290168474760636e-06,0.0019965619305479204,4.290168474760637,1.4025125706846895,0.051216343375235604
3,1993/9/8,21990.965667820114,2.2322453376200952,4.086009624034924e-06,0.0019549200604884226,4.086009624034924,1.4392111413639095,0.050359344580724774
3,1993/9/9,22417.47179410231,2.399072040624893,3.984444693734253e-06,0.001947309577465495,3.9844446937342526,1.4673248727181059,0.04947075526852135
3,1993/9/10,22779.474104480323,2.9300343391264643,3.5895372912056837e-06,0.0018338959424766706,3.5895372912056835,1.531431914572763,0.048731326000501604
3,1993/9/11,23058.79408884312,3.248754069782716,3.405668726858748e-06,0.0017871686186082011,3.4056687268587478,1.5710630297968573,0.04816982186140435
3,1993/9/12,23268.858658337736,4.0317247021772245,3.0196656538262043e-06,0.0016697693315440056,3.019665653826204,1.6539900293552507,0.04775262208495678
3,1993/9/13,23426.47562705344,2.7128716475145,3.842384775399562e-06,0.0019616893699926697,3.842384775399562,1.5260557992244665,0.047442408763405615
3,1993/9/14,23576.46206575437,2.8002643803397307,3.7904544300994243e-06,0.0019529963861218264,3.7904544300994245,1.5391218748816826,0.047149433701683556
3,1993/9/15,23708.515877729526,2.753768322458688,3.84578462344033e-06,0.0019808847716150818,3.84578462344033,1.537778004451629,0.046893261464441754
3,1993/9/16,23822.37560456058,4.0591379633543525,3.0660165337884086e-06,0.0017184505374859224,3.0660165337884084,1.672526875690379,0.04667370582972895
3,1993/9/17,23922.20061252939,4.377562008047811,2.9501381380261216e-06,0.0016876265387977066,2.9501381380261216,1.706327117289877,0.04648221234885863
3,1993/9/18,24065.587720579984,2.5628610377264516,4.060906598173322e-06,0.0020802544474573174,4.060906598173323,1.5270782735484552,0.04620877406721572
3,1993/9/19,24273.07009365301,2.429430281853167,4.2172519357855655e-06,0.0021496729731800826,4.217251935785566,1.5182265581688725,0.04581645394239826
3,1993/9/20,24451.336981091757,2.6211347649389296,4.062096332096234e-06,0.002106670489555399,4.062096332096234,1.5435521395819525,0.0454825006203986
3,1993/9/21,24623.60277816354,2.306281676572798,4.394510778916413e-06,0.0022370478003245656,4.3945107789164135,1.5140276894733449,0.04516249875163564
3,1993/9/22,24823.649446833875,2.359440808013509,4.369643268694425e-06,0.0022425231192330364,4.369643268694425,1.525132812690961,0.04479419200241044
3,1993/9/23,25035.030420965384,2.639422558746121,4.12840576350132e-06,0.0021707173876715042,4.12840576350132,1.5612358105424577,0.04440882251449917
3,1993/9/24,25405.090788091133,2.162546446151824,4.6748949956125205e-06,0.002394501141627494,4.6748949956125205,1.518631523475173,0.043743417212132485
3,1993/9/25,25850.752420298417,2.064968930277934,4.863183832414044e-06,0.002495495395036676,4.863183832414045,1.5193314671604425,0.04295736099151279
3,1993/9/26,26362.855889859486,2.77903569926409,4.194140727441534e-06,0.0022885101297745966,4.194140727441534,1.6130334252575358,0.04207415903319342
3,1993/9/27,26924.403587897563,2.3136329177062542,4.752127528313901e-06,0.002538758772144386,4.752127528313901,1.5766465742849856,0.041129539359717436
3,1993/9/28,27473.047616863776,1.984875920861471,5.248766472594423e-06,0.0027670828878128754,5.248766472594423,1.553339330116022,0.04022992346038723
3,1993/9/29,27885.703056115275,2.525826173803924,4.6762990367647106e-06,0.0025862362870470268,4.676299036764711,1.6276140386023181,0.039567993054343234
3,1993/9/30,28182.743345037667,2.4058712640447424,4.85735351315982e-06,0.002679655657180391,4.85735351315982,1.6221789464003658,0.03909913453863216
3,1993/10/1,28518.083783530856,2.5376682033747118,4.7669596369122206e-06,0.002672368974058119,4.766959636912221,1.646897313093755,0.038577324356098945
3,1993/10/2,28893.907723015032,2.3892881236046297,4.997608071341612e-06,0.0027933323146674418,4.997608071341612,1.6402929605204477,0.03800178767212943
3,1993/10/3,29260.91532315989,2.572221195421089,4.852599402827569e-06,0.002767743320499502,4.852599402827569,1.672164507274826,0.03744900771608439
3,1993/10/4,29484.131369856786,3.290384771716038,4.222309725141134e-06,0.002537274994285816,4.222309725141134,1.760697105861932,0.0371171930650872
3,1993/10/5,29651.9208178078,3.7835020632334206,3.907893648244832e-06,0.0024290299140866914,3.907893648244831,1.8203844391535327,0.036869924877099364
3,1993/10/6,29779.82989548819,3.692875914118684,3.981355623801572e-06,0.002467427406688981,3.981355623801572,1.814425903763464,0.03668265700878952
3,1993/10/7,29926.10628872176,2.7439387303288663,4.780209077287097e-06,0.0027955224187497445,4.780209077287097,1.7114907385203046,0.03646979072656772
3,1993/10/8,30078.88559791362,2.9533977501562214,4.599004116612908e-06,0.002735880499620042,4.5990041166129085,1.7402756876101002,0.03624892180066884
3,1993/10/9,30243.20422135568,2.1375924323538293,5.560748931877407e-06,0.0031342724994863763,5.5607489318774075,1.6481719997059916,0.0360130219216339
3,1993/10/10,30380.418544263877,2.7022272851552875,4.89908810767155e-06,0.0028825602057439524,4.89908810767155,1.719919476968572,0.035817333523271655
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39252247719687305
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3024662585235042
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24949879494504903
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22078352095876455
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20593469179829646
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.195306590954691
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18541405743100098
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1711359387530209
3,1993/10/20,1387.0021782885838,2.44045403833188,1.5755108159676937e-09,1.2656562780536574e-08,0.0015755108159676936,0.030972146843057356,0.15720198488746343
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.8030411092866233e-07,1.485594263315594e-05,0.18030411092866233,0.31330791419830945,0.14769096577059426
3,1993/10/22,2092.40638533672,2.04889176131198,4.4850574513092134e-07,5.608884570266398e-05,0.44850574513092134,0.46919780177329906,0.14124322165589073
3,1993/10/23,2424.674177961915,1.9666712115056584,6.80278888275456e-07,0.00010357369963085098,0.680278888275456,0.5646858757783835,0.13676350661446024
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.879528635862155e-07,0.00016594547945043752,0.9879528635862155,0.616334588290158,0.13301464250374814
3,1993/10/25,3072.136729082666,2.522981658000876,9.247245507516873e-07,0.00018530694572984163,0.9247245507516874,0.7281681314004437,0.12978026196026832
3,1993/10/26,3428.136842603519,4.5374536304713375,7.696140381382521e-07,0.0001907620975795691,0.7696140381382521,0.8919287636896966,0.12645203908562777
3,1993/10/27,3865.311708733745,5.727383108677029,8.030340755483859e-07,0.0002308119600492559,0.8030340755483859,1.023247501342758,0.12267279792768411
3,1993/10/28,4272.141074869337,3.029584166662405,1.2681154636360267e-06,0.0003334873415971029,1.2681154636360268,0.9273742237084867,0.11939560052955518
3,1993/10/29,4579.086185547159,2.7327915902169506,1.4478565530912705e-06,0.00038922809949971883,1.4478565530912706,0.9415187489361466,0.11705193251529618
3,1993/10/30,4820.934054574613,2.9335050087847203,1.4580749284809501e-06,0.00040923048041965074,1.4580749284809502,0.9778215220590046,0.11527486299568758
3,1993/10/31,5037.718284319156,2.17534556236032,1.800472194002304e-06,0.000490616508842716,1.800472194002304,0.9457842458898854,0.1137299359784464
3,1993/11/1,5232.004936997138,2.4609636359146974,1.7383890748176019e-06,0.0004929731311531506,1.7383890748176019,0.9813605265133527,0.1123814365628956
3,1993/11/2,5525.725107185501,5.048880988327149,1.2055514018550755e-06,0.0004109632922526943,1.2055514018550755,1.1745445800079486,0.11040339689174261
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.790315526287372e-06,0.0005527275281348333,1.790315526287372,1.05704781585915,0.10758478375517103
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8743585368158013e-06,0.0005945960861722939,1.8743585368158013,1.0802901136812622,0.10520147398064607
3,1993/11/5,6620.793226512274,2.216548860910214,2.196232013731355e-06,0.000681088780675429,2.1962320137313553,1.052206634410937,0.10359022357913107
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0961497161106467e-06,0.0006743965358192809,2.096149716110647,1.0879682041376886,0.10213126556187352
3,1993/11/7,7078.180318362378,1.8726316457231544,2.493988962743128e-06,0.0007741813052418585,2.493988962743128,1.0469143435356367,0.10097064545991566
3,1993/11/8,7230.537465435624,1.7040947823273274,2.635030461843175e-06,0.0008138937197276165,2.6350304618431752,1.0396718693656206,0.10012406717885315
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.54419281083032e-06,0.0008036703575801992,2.54419281083032,1.0612985179832954,0.09932336196035735
3,1993/11/10,7489.647105652521,3.1974496661625507,1.914073207345764e-06,0.000666620056648223,1.9140732073457638,1.1684615012473873,0.0987124315001693
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43695279468819764
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4324587763889289
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3543274377505236
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2957955213724649
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2563959704800232
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22578618749247156
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2027524996564146
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17706914091825948
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16249052139341588
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3061415618039353e-09,1.1280044330699908e-08,0.0013061415618039352,0.03329616497532556,0.15719556502861406
3,1993/11/23,1463.5399757922485,3.755083486403577,1.651312605265329e-08,5.304877099267133e-07,0.01651312605265329,0.12346674840613617,0.15464316328007285
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.913021760780505e-08,3.457966886878127e-06,0.05913021760780505,0.22377748986405785,0.1515176858385395
3,1993/11/25,1732.1451031378726,4.304066818260197,1.2385594566214461e-07,1.1653635802056037e-05,0.12385594566214461,0.3577753303515659,0.14767688104518562
3,1993/11/26,1964.342285546541,3.523266430864618,2.6227785409270573e-07,3.237588528284535e-05,0.2622778540927057,0.46529265996628877,0.14327730312774875
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.4346809294867394e-07,6.59396039303253e-05,0.44346809294867395,0.5548706773405186,0.13906774363233004
3,1993/11/28,2489.848671368139,2.8598624447471024,5.86247483584232e-07,9.808651103251655e-05,0.586247483584232,0.6191967898981738,0.13597979128369012
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.403100105177939
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3098508728453207
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23835468078892333
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2007944619276937
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1828999192391324
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17557179488353708
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16925357697145027
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16347969004922183
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15936019386481867
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.443570077481731
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38969477757920323
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.451217655182709
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42415841655335107
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39176784890829397
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3617265333117263
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34118385335916873
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31536307295721233
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27516837253355736
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2366644642950241
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20721321589854605
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1861203574705059
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16995326264689645
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16205674338718692
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.15839912809879356
3,1993/12/28,1428.2335087263812,2.713118140709635,9.238799746888506e-09,1.886203804415423e-07,0.009238799746888507,0.07857916902681385,0.15578372852121686
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.8448566535036567e-08,2.720681356512382e-06,0.04844856653503657,0.21502465981633373,0.15196191524733565
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.5608340246929335e-07,1.2796751256787023e-05,0.15608340246929334,0.31194792589971476,0.14803053441211866
3,1993/12/31,1899.6578821488588,2.033408026039233,3.1299345346080644e-07,3.254863521118186e-05,0.3129934534608064,0.3929195948191376,0.14439736251620616
3,1994/1/1,2079.952303579913,1.9131900829074255,4.5501371516350735e-07,5.576484985827666e-05,0.45501371516350736,0.46002087792320934,0.1414316634617498
3,1994/1/2,2284.5644694638504,3.136464278762328,4.5310209313508304e-07,6.953313483857783e-05,0.45310209313508304,0.5718868532489056,0.13854059214254066
3,1994/1/3,2548.944421647864,2.376350108409819,6.858988720497818e-07,0.00011388187064980745,0.6858988720497818,0.61326609696198,0.13528925247662935
3,1994/1/4,2833.7064519091564,2.661160390886113,7.85128100378739e-07,0.00014786056990615507,0.785128100378739,0.6893149817739413,0.1321773267096272
3,1994/1/5,2990.3540259147494,4.43977756445944,6.362151172313792e-07,0.00014041533669882292,0.6362151172313791,0.8039511360736218,0.13058489826205538
3,1994/1/6,3091.0684071591613,5.136851553959492,6.226616291278647e-07,0.00014684366242644574,0.6226616291278647,0.8564671072544762,0.12959636892783352
3,1994/1/7,3251.272417861698,2.9823848531671944,9.120819535843359e-07,0.00019758139971315128,0.912081953584336,0.7830330880927393,0.12807290546734135
3,1994/1/8,3444.4965262109013,2.591456453804642,1.074629232437872e-06,0.0002369839664057862,1.074629232437872,0.7932184220911352,0.12630504538446566
3,1994/1/9,3548.293203668763,2.912660458008951,1.0432338284505058e-06,0.0002403412249434793,1.0432338284505058,0.8265214773181443,0.12538318416911995
3,1994/1/10,3645.056112028514,4.184553933759013,8.716889100815705e-07,0.00022148141033382328,0.8716889100815705,0.90938344815207,0.12453976348240735
3,1994/1/11,3797.079131623791,2.7717842278668434,1.170050432156991e-06,0.0002800876346718365,1.170050432156991,0.8536039731998536,0.12324366262000937
3,1994/1/12,3985.108211423346,4.577717720673551,9.244433729718551e-07,0.0002552386854615568,0.9244433729718551,0.9801407042798288,0.12168590561829563
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0984134097515465e-06,0.00030290313086926533,1.0984134097515466,0.9728282876984808,0.11952486545869662
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4052602227968304e-06,0.00037480861244895615,1.4052602227968305,0.9359151679294041,0.11770437110244332
3,1994/1/15,4664.091088124607,2.3182953013265664,1.6198470910167748e-06,0.0004275283691952307,1.6198470910167748,0.92264183199026,0.11642064010947385
3,1994/1/16,4831.707459433057,2.5270921300343976,1.5953455876362084e-06,0.0004360577916113735,1.5953455876362084,0.952051985323091,0.11519704236209023
3,1994/1/17,5051.687330922654,3.0616335740051643,1.4826083928141447e-06,0.000430241430937252,1.4826083928141447,1.0069990380370348,0.11363186703791683
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.6607462475274972e-06,0.00048347761474948196,1.6607462475274972,1.0061836262984698,0.11180872219836037
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2934750063068583e-06,0.000623346976064575,2.2934750063068585,0.936123893037069,0.11024319280252662
3,1994/1/20,5732.785566700668,1.4796048273230735,2.380425627912281e-06,0.0006542224042177461,2.380425627912281,0.944087664842753,0.10905013010280931
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.34269685108662e-06,0.0006637913162142846,2.34269685108662,0.9704472470286393,0.10773140947749452
3,1994/1/22,6187.650876023834,2.2576058026798997,2.0770162328112655e-06,0.0006277520402291402,2.0770162328112654,1.0315514323937274,0.10618743982784573
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4546313889662488
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42474077892876144
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38398041711771924
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32931556124924544
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28917288297378385
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2490705812871707
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21260057275293473
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44382237704452726
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4332587039186207
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3801717162120568
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3529714191460542
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30729849229135126
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2526607216003824
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21153199013980628
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1873394983082298
