,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/4,11889.789864374141,4.045721981205997,7.047232771224191e-07,0.0001512863837101201,0.7047232771224191,0.6947952010213623,0.0834164537326132
3,1994/7/5,12068.544069515754,4.401689898387148,6.883260024624778e-07,0.0001528220970119602,0.6883260024624778,0.717441214393575,0.08275497682344402
3,1994/7/6,12277.956101648053,3.108964204574172,7.940929001104549e-07,0.0001585387400590305,0.794092900110455,0.6439767373089242,0.08198987076729426
3,1994/7/7,12526.580113588261,2.794965401150504,8.374251244012795e-07,0.0001632193907481608,0.8374251244012795,0.6273494151730267,0.08109493012043849
3,1994/7/8,12814.868915739418,2.5658218675330864,8.759179524064504e-07,0.00016801827436901292,0.8759179524064504,0.6159213084022647,0.08007496985560277
3,1994/7/9,13082.190047009944,3.0153931070402002,8.263059968931811e-07,0.00016684746004738397,0.8263059968931811,0.6469228402096304,0.07914574143554175
3,1994/7/10,13365.074905365758,3.0102529771063904,8.344342269128229e-07,0.00016956008552446034,0.8344342269128229,0.6495435583235621,0.07817924515086076
3,1994/7/11,13722.60144460521,3.0970603551231064,8.338538864288802e-07,0.00017230142609936852,0.8338538864288801,0.6586278110409252,0.07698172444614962
3,1994/7/12,14037.072736531154,3.0718757974812245,8.448519744122483e-07,0.0001754319430488015,0.8448519744122484,0.6602438166571207,0.07594985421849602
3,1994/7/13,14313.04781079566,2.5809998937584835,9.159600270040957e-07,0.00018232698808168018,0.9159600270040956,0.6315862684303609,0.07506031835453772
3,1994/7/14,14572.216978145589,2.3911909839097856,9.5182021860036e-07,0.00018682157487868574,0.95182021860036,0.6215582787853271,0.0742382121519386
3,1994/7/15,14798.931753783503,2.719939280483457,9.095115781586956e-07,0.00018563302272378633,0.9095115781586957,0.6452457032154781,0.07352933134808319
3,1994/7/16,15064.99493771382,3.16582205486678,8.602797289943671e-07,0.00018442995324311455,0.8602797289943671,0.6764311668095284,0.07270936281675543
3,1994/7/17,15364.193062613564,2.584786616276083,9.443102050447896e-07,0.0001924729765821622,0.9443102050447896,0.6417277456376675,0.07180231048823871
3,1994/7/18,15593.822694189477,2.7741986147935567,9.232953486775271e-07,0.00019279047764768549,0.9232953486775272,0.6563464525366276,0.07111669666671344
3,1994/7/19,15813.86509880765,2.8778578532439507,9.150636946769562e-07,0.00019395353141860047,0.9150636946769561,0.6652200015559079,0.07046809839478028
3,1994/7/20,16052.640031492823,2.827357900710082,9.282235509429556e-07,0.00019676600324931756,0.9282235509429556,0.6642011358909294,0.0697733848044985
3,1994/7/21,16289.84939757635,3.1331882328777314,8.952017256400786e-07,0.00019643227554678254,0.8952017256400786,0.6864225234553603,0.06909241461486322
3,1994/7/22,16565.26735790489,2.3532368899655567,1.014912824089719e-06,0.00020711994478107612,1.014912824089719,0.6372278179130744,0.06831299714201561
3,1994/7/23,16838.792287773005,2.7270381135306936,9.637469805320008e-07,0.0002055737755451149,0.9637469805320007,0.6650388541618963,0.06755062244447302
3,1994/7/24,17140.61167364144,2.9207346175361786,9.446487736031471e-07,0.00020662660330933994,0.9446487736031471,0.6808306712234383,0.06672257545929398
3,1994/7/25,17508.340637491376,3.451463136251612,8.904868290106767e-07,0.00020617540569376622,0.8904868290106767,0.7192304640788476,0.0657319173256386
3,1994/7/26,17922.97107381736,2.8273420283161586,9.792223464583639e-07,0.00021552372430225488,0.9792223464583638,0.6822016052997079,0.06463819254832386
3,1994/7/27,18318.47251803078,3.0749598055554723,9.561394470756287e-07,0.00021722812937347702,0.9561394470756287,0.7027371665169979,0.06361719794172252
3,1994/7/28,18637.513586433146,2.695163130724595,1.0195784142582851e-06,0.00022457565753628713,1.019578414258285,0.680179665775767,0.06280895810117543
3,1994/7/29,18895.316272752163,3.0925685070324542,9.697966609210212e-07,0.00022319761350841674,0.9697966609210213,0.7097706763209258,0.0621656268763559
3,1994/7/30,19153.243137951464,3.1628703896453545,9.67889854106624e-07,0.00022536962462896243,0.967889854106624,0.71715288951752,0.06153053601673533
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0081834358091846e-06,0.00023064240508328352,1.0081834358091846,0.7036520718909886,0.06087841344925719
3,1994/8/1,19730.02009186775,3.1068147124837835,9.915951430179101e-07,0.00023226716633172737,0.9915951430179101,0.7193640508881151,0.060140426363026966
3,1994/8/2,20072.884065480284,3.353225134571061,9.702217749176944e-07,0.0002340754213130473,0.9702217749176943,0.7396940221579306,0.0593331955323083
3,1994/8/3,20430.6411986156,3.095166782385605,1.0136846755791274e-06,0.00024043477787460106,1.0136846755791273,0.7259596451894943,0.05850561406592473
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0915154242773566e-06,0.00024970420923702723,1.0915154242773566,0.6990210803008541,0.05770916789472637
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1007773003537217e-06,0.0002548249358302027,1.1007773003537218,0.705872976710977,0.05671171485160757
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0298022192983468e-06,0.0002533989593541628,1.0298022192983467,0.7489634643218835,0.05586650181969269
3,1994/8/7,21939.160651569462,3.170008727043181,1.049465243156531e-06,0.0002581513240585302,1.049465243156531,0.7476148589415392,0.05517258025353943
3,1994/8/8,22207.965526036915,4.2813585969772765,9.402958276611952e-07,0.0002560276997960817,0.9402958276611952,0.8265512321224144,0.05460389050942294
3,1994/8/9,22458.244372600013,3.404575023673976,1.0348416732328728e-06,0.0002627529776056894,1.0348416732328727,0.769906182177416,0.054080930255680434
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0833717515630884e-06,0.00026969216876407463,1.0833717515630885,0.7537600807180476,0.05340977990053556
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0762352556986915e-06,0.00027333995228264493,1.0762352556986914,0.7677783554800022,0.052653892665262464
3,1994/8/12,23515.043802198492,3.128751573180048,1.106685721597127e-06,0.000279629336623584,1.106685721597127,0.7626632990230725,0.05193974419023714
3,1994/8/13,23801.52540817202,3.1044311431262988,1.12006444214953e-06,0.0002839418478341943,1.12006444214953,0.7642497745540052,0.051377303327230145
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1584708867166437e-06,0.00029096085557483303,1.1584708867166438,0.7560929714070791,0.0507119286673015
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1482837901104636e-06,0.0002940505535496685,1.1482837901104637,0.7698613584955887,0.05008777938568917
3,1994/8/16,24800.686170426743,3.532715081808391,1.0948987941330974e-06,0.00029434960093003036,1.0948987941330974,0.8071428160392972,0.04947269690472743
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0617294556057818e-06,0.00029602984693632224,1.061729455605782,0.8362537308371011,0.04900133983863573
3,1994/8/18,25270.791524328113,3.211112886758128,1.1554834935237647e-06,0.00030446057447274395,1.1554834935237646,0.7896060053657298,0.04860608072174485
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2017190916811345e-06,0.00031121759611926335,1.2017190916811344,0.7753188391481431,0.0481578567064518
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2343132070504738e-06,0.0003174265974726293,1.2343132070504739,0.76907800961344,0.047665281828979666
3,1994/8/21,26055.086301609357,3.62291387173114,1.1268647797583033e-06,0.0003129119292275892,1.1268647797583033,0.8295861349565375,0.04720030225347038
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2148994802563122e-06,0.0003222878082005699,1.2148994802563122,0.7918174563110635,0.04679036626905489
3,1994/8/23,26569.48923001979,2.770514647220624,1.2798257721383426e-06,0.0003314746382100488,1.2798257721383426,0.772250988623807,0.04630446906016976
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2297224696854702e-06,0.0003318410931387282,1.2297224696854703,0.8035812379394898,0.04572528693213733
3,1994/8/25,27274.25972593318,3.433463523407581,1.196405704711225e-06,0.0003344919260652334,1.196405704711225,0.8314296343383938,0.04510942484793921
3,1994/8/26,27604.660719089065,2.7980302693326276,1.3165804127461722e-06,0.00034885386789115466,1.3165804127461722,0.7870279918052789,0.04456164356045864
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2060979907490112e-06,0.0003438470092904726,1.2060979907490113,0.8459886934007479,0.04413171602012918
3,1994/8/28,28182.405333621424,3.107379310798005,1.2830781474967879e-06,0.0003542188084497928,1.2830781474967878,0.8183664205466338,0.04362229486853996
3,1994/8/29,28518.9586982387,3.2139134518339643,1.278580338724796e-06,0.0003587543857020924,1.278580338724796,0.830968780276343,0.0430856887127557
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3499303160857213e-06,0.000368980740640748,1.3499303160857212,0.8088382135683647,0.04263745968702312
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3998891009935737e-06,0.0003773983001910742,1.3998891009935737,0.7971824172078297,0.0422264279390375
3,1994/9/1,29304.248270903787,2.9181991750014262,1.3646175157179184e-06,0.00037771490822821016,1.3646175157179183,0.8179431339522722,0.041862949175926444
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2466527135796869e-06,0.00037170202460068695,1.2466527135796868,0.8806174338338855,0.041563561650034477
3,1994/9/3,29757.901324953375,2.928014147216153,1.3822722918625443e-06,0.0003861823224180151,1.3822722918625443,0.8245839825896298,0.04117474682270033
3,1994/9/4,30038.831546024605,2.7112473740416587,1.4399962682155066e-06,0.00039580823318871887,1.4399962682155065,0.8106501442299567,0.04075504733515442
3,1994/9/5,30341.401225434165,2.5599542889307902,1.4884206493264548e-06,0.000405091175411252,1.488420649326455,0.8020282396195322,0.04030845491890077
3,1994/9/6,30607.066899227953,2.605877839939505,1.4900355924315894e-06,0.0004094398343683632,1.4900355924315893,0.8091967703861356,0.03992090791927121
3,1994/9/7,30959.251587823404,2.905704117983138,1.4399934364281318e-06,0.000410368342409225,1.439993436428132,0.8384523553900005,0.03941363294887125
3,1994/9/8,31313.172439759597,3.58860990576145,1.334034732259728e-06,0.0004076289919719567,1.3340347322597281,0.8981948172402714,0.038911173147940306
3,1994/9/9,31703.06236748774,3.208417950893451,1.413952334590347e-06,0.00042038724255991127,1.413952334590347,0.873093897437941,0.03836597139746708
3,1994/9/10,32029.862543020925,4.096412048214374,1.2963275243339604e-06,0.0004190242470780076,1.2963275243339605,0.9484575095310189,0.03791558534571167
3,1994/9/11,32266.738746426567,4.132812292599302,1.3017198501679177e-06,0.00042383460580310516,1.3017198501679177,0.9548152089393704,0.03759282586666531
3,1994/9/12,32425.257517372997,4.19315158158584,1.301336047597178e-06,0.0004270199837794685,1.301336047597178,0.9619025693223606,0.037378546604976796
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3358590910171502e-06,0.00043049421218038233,1.3358590910171502,0.9443790322080713,0.037209500553017014
3,1994/9/14,32770.828301583475,2.6007940961988787,1.5954201268938173e-06,0.00045567907544138167,1.5954201268938173,0.836552684227126,0.0369161176426653
3,1994/9/15,33088.90173302134,2.4631944501279577,1.6470392733514777e-06,0.00046638795522813646,1.6470392733514778,0.8287480609854829,0.03649609854786638
3,1994/9/16,33419.44941894266,2.7054322977622784,1.6015566957458758e-06,0.0004677119713613168,1.6015566957458758,0.8540362782154662,0.03606521207312962
3,1994/9/17,33716.20166567529,2.9085225901882747,1.568233982590105e-06,0.00046976728376765787,1.568233982590105,0.8754093912117734,0.0356831680496845
3,1994/9/18,33985.4420632289,2.6310674954067808,1.6485483132845434e-06,0.0004826310443912212,1.6485483132845433,0.8550327028365351,0.035340403703857576
3,1994/9/19,34212.93106353217,2.431298233102761,1.7139431011879149e-06,0.0004934387660265598,1.713943101187915,0.8403879881782129,0.03505361669362275
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4509958689238093e-06,0.0004735309011148538,1.4509958689238094,0.9521584485627698,0.03478003624009346
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4585948381753125e-06,0.00047770792737967876,1.4585948381753124,0.9551565793419904,0.034551705355974134
3,1994/9/22,34783.72617759748,2.484986222737243,1.7289699086549672e-06,0.0005056240232708057,1.7289699086549672,0.8525580479673509,0.03434522394528698
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6182289068820923e-06,0.0004972278536830125,1.6182289068820923,0.895475411720715,0.034161071739189815
3,1994/9/24,35074.746734700275,2.96254453890773,1.6222308855645333e-06,0.0005002947480887474,1.6222308855645333,0.8984962985013273,0.033990096571272825
3,1994/9/25,35298.879559401204,2.711419775365584,1.694825502207924e-06,0.0005118758661467433,1.694825502207924,0.879485205702759,0.03371932570567673
3,1994/9/26,35550.17934846471,2.7446375511688736,1.6991666901280587e-06,0.0005171485711321757,1.6991666901280587,0.8857888338914182,0.03341852923661494
3,1994/9/27,35833.26178197514,2.787741828990694,1.7026740924764383e-06,0.0005229990268084305,1.7026740924764383,0.8934179988002185,0.03308318475472967
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6445187973810267e-06,0.0005227548757504785,1.6445187973810267,0.9240230425732215,0.03275274040110537
3,1994/9/29,36346.1940358999,4.337234870756141,1.4497640468645903e-06,0.0005155817286722454,1.4497640468645903,1.0332641933668312,0.03248483027474815
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6675219728635037e-06,0.0005335533911163731,1.6675219728635038,0.9292614170134688,0.032258351917230865
3,1994/10/1,36703.49981044793,2.131797150363633,1.943030638177098e-06,0.0005653027142507889,1.9430306381770979,0.8446708754004701,0.03207495323353437
3,1994/10/2,36908.79000000814,2.064437121671272,1.9775437199662312e-06,0.0005729831894697073,1.9775437199662311,0.8408470640773452,0.03184198977188604
3,1994/10/3,37049.13406212701,4.522929789756702,1.459759695270597e-06,0.0005331440142476876,1.459759695270597,1.0595923221865327,0.03168377871769446
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41441660554331977
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3399422446270342
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2498475255220992
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19236282895344092
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16940875947519654
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15973107115988477
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.739273257787418e-09,1.5123920529269798e-07,0.007739273257787418,0.07503927009207448,0.15398262873725527
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7656799044871394e-08,5.863767736418432e-07,0.017656799044871396,0.12707322338414268,0.1514934709357047
3,1994/10/14,1836.71966921795,4.9440071678877935,3.0042519586609665e-08,1.3220697195057439e-06,0.030042519586609667,0.16780328035373965,0.14929840873763928
3,1994/10/15,1916.5439000861834,5.920287204666831,3.95279052371584e-08,2.1790465241273006e-06,0.0395279052371584,0.2096167058625333,0.14767351764052192
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.981481125001246e-08,3.4764259047242613e-06,0.06981481125001246,0.18866677484760808,0.14576768955769526
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1672369350578682e-07,6.07833189937957e-06,0.11672369350578682,0.19628161064858038,0.1432647473948502
3,1994/10/18,2378.385045090137,1.7373345407571623,1.5793245520319915e-07,9.667002297126147e-06,0.15793245520319915,0.22918221866832955,0.14039843649303085
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.823932826567259e-07,1.2846130953940112e-05,0.1823932826567259,0.2622329745894658,0.13819828952073504
3,1994/10/20,2730.72303105102,2.1573267252448116,2.1032183842545088e-07,1.620049972557333e-05,0.21032183842545088,0.2852702961884941,0.13623728047102288
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.502926649581238e-07,2.0056396518025614e-05,0.2502926649581238,0.295221626509591,0.1343969076812677
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.7448382332478875e-07,2.4332389115306383e-05,0.27448382332478877,0.3245503027884413,0.13226065169696588
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.7597345388376287e-07,2.716118166792009e-05,0.2759734538837629,0.3586089384982829,0.13067627480004912
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.986065443307178e-07,3.096804780820916e-05,0.29860654433071776,0.37598524996740373,0.12903347897252387
3,1994/10/25,3628.191060787217,2.7473850047783968,3.1764274597495545e-07,3.4001902372143386e-05,0.31764274597495545,0.3866474204238376,0.12781104727647372
3,1994/10/26,3757.079589699151,2.2464061916387257,3.618468942638775e-07,3.7755669063388405e-05,0.3618468942638775,0.37576929708125195,0.12674307870488183
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.873233577073021e-07,4.203682639060908e-05,0.3873233577073021,0.38910637946301874,0.12514220472593157
3,1994/10/28,4174.72106382376,2.471797629468208,4.0040190037735876e-07,4.618211268248325e-05,0.40040190037735873,0.4115217414441669,0.12344336219948003
3,1994/10/29,4323.544852503502,2.9081589875331315,3.907080582085261e-07,4.823034900819968e-05,0.3907080582085261,0.4390192459991924,0.12231965681767905
3,1994/10/30,4460.351646454334,2.6435013922634405,4.215722004306152e-07,5.173683675888757e-05,0.4215722004306152,0.4351872696096579,0.12130826638348877
3,1994/10/31,4720.768157724233,2.186316512096929,4.838246399502506e-07,5.864019325665237e-05,0.4838246399502506,0.4274578265220021,0.11943615631630891
3,1994/11/1,5027.747866580573,3.236411205502897,4.4054147922901777e-07,6.168237125514014e-05,0.44054147922901776,0.49074559536929946,0.1173115482195557
3,1994/11/2,5123.893701631506,5.78738868945645,3.7036357623735133e-07,6.41417032502875e-05,0.37036357623735133,0.6058499227263486,0.11666313936129592
3,1994/11/3,5178.582378198256,5.156301811792248,3.840215502930497e-07,6.400852571291526e-05,0.38402155029304974,0.5824611745267276,0.1162977738747182
3,1994/11/4,5287.353686477066,2.3509412558500262,5.27739511681982e-07,6.965204007205065e-05,0.5277395116819821,0.46023087798390305,0.11557835457056792
3,1994/11/5,5490.111987985353,1.9159562897624969,5.883133744440394e-07,7.549419960582622e-05,0.5883133744440394,0.4459081163805379,0.11426223007890274
3,1994/11/6,5668.620767183211,2.634072692684604,5.372226309697995e-07,7.579774460294298e-05,0.5372226309697995,0.4890660206150486,0.11312920162904422
3,1994/11/7,5761.440485574488,4.037881804449467,4.5781047762766256e-07,7.407921348966446e-05,0.4578104776276626,0.5601743080462162,0.11254917351797174
3,1994/11/8,5823.234219623502,2.6664423507513675,5.47077311016077e-07,7.849812271491357e-05,0.547077311016077,0.49631482673043487,0.11216638653832076
3,1994/11/9,5893.7857901117595,3.210965340518232,5.113924534573217e-07,7.782680210000264e-05,0.5113924534573216,0.5259034431221352,0.1117325708338545
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4428615258414604
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41256698097892003
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3822389095953683
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32883008320497853
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2705259817722096
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2526608385627514
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24292248994259907
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23790673471635795
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22930910625661502
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21301188176913016
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2002279359831979
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1878428969179649
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17524611936476925
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1650003711371266
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16128766426605898
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43965245978401646
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38219302869676275
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.309446944125306
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24683655279338196
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20692328934868462
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19008930034448399
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18060745960287944
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1750290474257755
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1713713484183049
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1685134253499762
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16630806585996613
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1627232491384863
3,1994/12/9,1537.870280606637,3.4645466890841576,5.228594679173887e-10,2.551782635759615e-09,0.0005228594679173886,0.018813987206889222,0.15709445440828246
3,1994/12/10,1717.3840929711037,3.272025450503867,1.7229624392753718e-08,4.65373515795538e-07,0.017229624392753717,0.1034348849179793,0.1520398479683175
3,1994/12/11,1803.2569305455609,2.682885636330789,3.225936779028823e-08,1.077928193432629e-06,0.03225936779028823,0.12756549532058878,0.15002629430102205
3,1994/12/12,1872.8267567906719,2.973478921449709,4.2379631079048216e-08,1.7038786218102314e-06,0.04237963107904821,0.15311229591125047,0.1485449130735326
3,1994/12/13,1913.0447177852184,3.860965452887433,4.425779532340499e-08,2.0766917023529537e-06,0.04425779532340499,0.17844257934531996,0.14774170285202654
3,1994/12/14,1950.393379780472,2.247890493275249,6.237920604682718e-08,2.6649814349694124e-06,0.06237920604682718,0.16225802308954762,0.1470272155158469
3,1994/12/15,1995.212334042011,2.3084454149635416,7.041645309968364e-08,3.231663169172485e-06,0.07041645309968364,0.17403308361791067,0.14620647700415088
3,1994/12/16,2086.436773371984,2.9731036350935045,7.94942398672086e-08,4.3634989525819585e-06,0.0794942398672086,0.20750520500969047,0.14464558822111376
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.25101682489717e-07,7.5347340490082935e-06,0.125101682489717,0.22628565718836963,0.14183525564211252
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5253019848638083e-07,1.0521889535769762e-05,0.15253019848638083,0.25773069255725184,0.13953754111299013
3,1994/12/19,2602.6261846713396,2.922807693483436,1.66489572547335e-07,1.3114462110947629e-05,0.16648957254733499,0.2928654852779683,0.1376627452847756
3,1994/12/20,2824.060820694891,2.4496196617534682,2.1539820906224964e-07,1.7775346049650613e-05,0.21539820906224963,0.3047745830995422,0.13524739237621558
3,1994/12/21,3025.887033703589,2.8292492624031307,2.3273248444608114e-07,2.1426714481655457e-05,0.23273248444608113,0.3380257755339132,0.13322045469892815
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.681997099448022e-07,2.5541729816881738e-05,0.2681997099448022,0.3478111269892676,0.13144562993156286
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4315080909746608
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3728389787482624
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34701777739243683
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3336020683676016
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3165286918120974
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2958849669844374
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2786645238191946
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2603872632740237
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4428568013593653
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4114803641292528
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4580845235201512
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4356212208292544
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39525331916373324
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34739155909002195
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4451108036064827
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4548994664577058
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.430868032643061
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39811292144933513
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34858845546469475
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.303196644868761
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25732681893441417
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2207382654684474
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19395854521618103
