,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7825761387317009e-06,0.0005349085692818204,1.782576138731701,0.959868156852415,0.078473288644221
3,1993/7/27,10906.132578744588,2.2389411817238623,1.947040994791402e-06,0.0005679951002211647,1.947040994791402,0.9316365818454929,0.07779181771065065
3,1993/7/28,11105.59116963986,2.648688606114589,1.8027569401331032e-06,0.0005473867420284328,1.8027569401331032,0.967799117158216,0.0769691002163025
3,1993/7/29,11344.63799032488,2.533779568101432,1.8615761520457605e-06,0.0005638219012088883,1.8615761520457605,0.9631378164666814,0.07599927947941731
3,1993/7/30,11599.246024065586,2.1998747722653182,2.0160563146796743e-06,0.0005978897425552162,2.016056314679674,0.94080399038276,0.07498519302281637
3,1993/7/31,11986.236582846714,2.292081478671051,2.0049331740007597e-06,0.0006057904505703887,2.00493317400076,0.9551015058856152,0.07347981248950079
3,1993/8/1,12379.650618841551,2.3563672567056533,2.00624244796384e-06,0.0006160503890856068,2.00624244796384,0.9672182600544598,0.07199216315361337
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7916640742629839e-06,0.0005848509104393467,1.791664074262984,1.025077291125492,0.07070950296784291
3,1993/8/3,13013.208064731114,2.624762669165144,1.942464476047642e-06,0.0006202263103790978,1.9424644760476422,1.0002422293014546,0.06968223024577334
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9578936496646008e-06,0.000629867464474483,1.9578936496646007,1.0055506622066006,0.06874759758484067
3,1993/8/5,13562.706912918778,2.587237376627441,1.995518052595614e-06,0.0006442217101485473,1.9955180525956142,1.0069387337455122,0.06775964956198555
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8407132357248242e-06,0.0006223505499999862,1.8407132357248241,1.0523304286307331,0.06669953475937147
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8511061436789197e-06,0.0006302854868601535,1.8511061436789196,1.058070168853649,0.06590316306027061
3,1993/8/8,14353.976061485562,2.6801104394711595,2.014672769777613e-06,0.0006680752349112276,2.014672769777613,1.0288171463431983,0.0651141910715888
3,1993/8/9,14667.902705296923,2.6975261319921824,2.0302487986113446e-06,0.0006793264208108267,2.0302487986113444,1.03599164318193,0.06410262934168624
3,1993/8/10,14970.026588235307,3.029708987666833,1.929300537412094e-06,0.0006674375133043057,1.929300537412094,1.0690394052708694,0.06314853276182893
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8371554978393726e-06,0.0006584625137674336,1.8371554978393725,1.105215773071112,0.062112609110206496
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7546320972663071e-06,0.0006505745536377168,1.7546320972663072,1.141366056242983,0.06127526367157729
3,1993/8/13,15761.585930117866,3.4824985422185457,1.842463531476029e-06,0.0006719077004288878,1.842463531476029,1.1213483402205318,0.06073513934326148
3,1993/8/14,15937.136301969604,3.050309490220065,1.989829727821718e-06,0.000705708537594773,1.9898297278217179,1.0893637105025205,0.06021615143017848
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8148495098259805e-06,0.0006759280998623065,1.8148495098259805,1.142921221264825,0.0597642636789305
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0771248612378713e-06,0.0007323700826814393,2.077124861237871,1.0809280603149658,0.059290576937364385
3,1993/8/17,16469.883631436798,2.407078792123961,2.296162563147716e-06,0.0007834686227776343,2.2961625631477163,1.0446990188991143,0.05867560520158317
3,1993/8/18,16717.64328949334,2.7445210574179333,2.1651739891635744e-06,0.0007639933169472743,2.1651739891635744,1.0787830078188907,0.05797629227125247
3,1993/8/19,16940.04414413293,3.028398741347797,2.0713854491441187e-06,0.0007513048033094789,2.0713854491441186,1.1074627720225638,0.05735753941411291
3,1993/8/20,17204.019254295697,3.0207736717161677,2.0943045904895104e-06,0.0007640093044900003,2.0943045904895103,1.1121714165207468,0.05663390925979222
3,1993/8/21,17497.93832477161,2.7065991168855623,2.2442777584246446e-06,0.000804465258483219,2.2442777584246447,1.090981800780082,0.0558416550136822
3,1993/8/22,17779.142060630234,2.3970079940305333,2.4139639116653e-06,0.0008492970834162158,2.4139639116653,1.0691300476449406,0.05509662498143222
3,1993/8/23,18103.314974270255,2.4235194952625947,2.4296949744512733e-06,0.000863448332782579,2.4296949744512735,1.0779729151462716,0.05425305710574657
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1771665741857066e-06,0.0008188101618106571,2.1771665741857067,1.1390766815436753,0.05353818396016152
3,1993/8/25,18642.54825719196,3.061746409314817,2.1931661833094447e-06,0.0008308656196175182,2.1931661833094447,1.1458141199355063,0.052884989417832436
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3025974828918822e-06,0.0008612946603817964,2.302597482891882,1.1301141873511886,0.052383926303563706
3,1993/8/27,19029.630872814363,2.4501398780209933,2.501596530278516e-06,0.0009110837562853534,2.501596530278516,1.0992727914787588,0.051929049658970994
3,1993/8/28,19233.45843075097,2.843118957398668,2.332973203749446e-06,0.0008814542625653242,2.332973203749446,1.1391794573227196,0.05143417376491688
3,1993/8/29,19426.29918348958,3.1899475031372506,2.2098568905367143e-06,0.0008614573399711921,2.2098568905367144,1.174190198329123,0.05097125318171481
3,1993/8/30,19600.35701547911,2.9428846200346497,2.322547651035235e-06,0.0008922290148722421,2.3225476510352348,1.1560932167503337,0.050557761337448416
3,1993/8/31,19775.24226183659,2.702253832390875,2.4462426050095027e-06,0.0009259737236702715,2.4462426050095027,1.1381355252170222,0.05014639000775992
3,1993/9/1,19981.392505240416,2.5392115771918866,2.5466642106315407e-06,0.0009560364683722381,2.5466642106315405,1.1275773964499736,0.04966665716054131
3,1993/9/2,20196.630740489865,2.617779376883854,2.5275034774493948e-06,0.0009599203579134486,2.527503477449395,1.1395163825672814,0.04917166289542984
3,1993/9/3,20447.875393017242,2.4379957907595267,2.6468388726438706e-06,0.0009964674267117528,2.6468388726438707,1.1281692110713344,0.048601335105895156
3,1993/9/4,20762.062746305462,2.7747284464596937,2.505128514150579e-06,0.0009766920708228538,2.505128514150579,1.1665459710036685,0.047899221796756625
3,1993/9/5,21044.58445949484,3.3583385984991168,2.287217153155393e-06,0.0009386753310410167,2.287217153155393,1.2262898206135777,0.04727816904486615
3,1993/9/6,21289.363783614055,2.4321848523168397,2.737191697072545e-06,0.0010510285227964449,2.737191697072545,1.1460150952455754,0.0467477972156931
3,1993/9/7,21588.161661775033,1.978366380507981,3.053680693285499e-06,0.0011353325161918507,3.053680693285499,1.1080849078084793,0.04610988463592916
3,1993/9/8,21990.965667820114,2.2322453376200952,2.934036754231827e-06,0.001126410464771209,2.934036754231827,1.1420871103490449,0.04526606941176015
3,1993/9/9,22417.47179410231,2.399072040624893,2.8791492856146262e-06,0.001132657438545232,2.879149285614626,1.1680625559470512,0.04439224301469965
3,1993/9/10,22779.474104480323,2.9300343391264643,2.631130259198748e-06,0.0010897344533951068,2.631130259198748,1.2278385471634081,0.043665962080366744
3,1993/9/11,23058.79408884312,3.248754069782716,2.5169006835020686e-06,0.0010748430263304595,2.516900683502069,1.264786078761552,0.043114975011069985
3,1993/9/12,23268.858658337736,4.0317247021772245,2.2682767194559056e-06,0.0010288852434680034,2.2682767194559057,1.3424344964288875,0.04270589109838845
3,1993/9/13,23426.47562705344,2.7128716475145,2.8106046825433615e-06,0.0011613793645089553,2.8106046825433615,1.2222540860486204,0.04240188082534714
3,1993/9/14,23576.46206575437,2.8002643803397307,2.780100437277862e-06,0.001160765945991459,2.780100437277862,1.2343810367826125,0.04211489710242416
3,1993/9/15,23708.515877729526,2.753768322458688,2.819266296723359e-06,0.0011763218042084196,2.819266296723359,1.2329936564920165,0.041864070205586426
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3098445621605652e-06,0.0010630345737288745,2.309844562160565,1.3594676061382651,0.04164917553688366
3,1993/9/17,23922.20061252939,4.377562008047811,2.2360661055820593e-06,0.001053418137107834,2.236066105582059,1.3911535317785295,0.041461807673543974
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9680307007675213e-06,0.001229398482376499,2.9680307007675215,1.2225753036669025,0.04119435856980981
3,1993/9/19,24273.07009365301,2.429430281853167,3.074868597431686e-06,0.0012656100130168763,3.074868597431686,1.2140224492819853,0.040810834597807676
3,1993/9/20,24451.336981091757,2.6211347649389296,2.977903372928754e-06,0.0012502708264062808,2.977903372928754,1.237636535284026,0.040484559060384284
3,1993/9/21,24623.60277816354,2.306281676572798,3.1987552872785128e-06,0.0013133646591951167,3.1987552872785128,1.209652659613639,0.040172079949297904
3,1993/9/22,24823.649446833875,2.359440808013509,3.187585715145387e-06,0.0013206654429230068,3.187585715145387,1.2198522578094506,0.03981263419638329
3,1993/9/23,25035.030420965384,2.639422558746121,3.035042223438281e-06,0.0012931024591442885,3.035042223438281,1.253577850704333,0.03943677075853442
3,1993/9/24,25405.090788091133,2.162546446151824,3.400643702759508e-06,0.001403534831522664,3.400643702759508,1.212938191784467,0.03878835163053243
3,1993/9/25,25850.752420298417,2.064968930277934,3.5343061089043113e-06,0.0014607038794332507,3.5343061089043113,1.2129304373541714,0.03802331260238351
3,1993/9/26,26362.855889859486,2.77903569926409,3.1091398784027485e-06,0.0013799684656041204,3.1091398784027486,1.3005696716923698,0.037164983856284445
3,1993/9/27,26924.403587897563,2.3136329177062542,3.4898614626639345e-06,0.001509419064609688,3.4898614626639346,1.2652782001200529,0.03624848235491452
3,1993/9/28,27473.047616863776,1.984875920861471,3.827793198996343e-06,0.001627998193035757,3.8277931989963427,1.2422344535401204,0.03537714530438465
3,1993/9/29,27885.703056115275,2.525826173803924,3.46339691902848e-06,0.0015572280645790469,3.46339691902848,1.3117257565582818,0.034736983907891296
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5900687331276565e-06,0.001608456482706546,3.5900687331276564,1.3059961896915804,0.0342840498994538
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5383234835678384e-06,0.001614345446115131,3.5383234835678383,1.328728268690506,0.03378046499313453
3,1993/10/2,28893.907723015032,2.3892881236046297,3.6998528346644166e-06,0.0016807783848364496,3.6998528346644166,1.321673469991924,0.033225655600866495
3,1993/10/3,29260.91532315989,2.572221195421089,3.6124425089700174e-06,0.0016792226636715467,3.6124425089700174,1.3510887458678886,0.032693413897537264
3,1993/10/4,29484.131369856786,3.290384771716038,3.196303804510515e-06,0.0015785190223295445,3.196303804510515,1.4345815992150588,0.03237422988606305
3,1993/10/5,29651.9208178078,3.7835020632334206,2.9888467387353085e-06,0.0015346307385482939,2.9888467387353086,1.4908542680946564,0.032136523635956184
3,1993/10/6,29779.82989548819,3.692875914118684,3.040720968116542e-06,0.0015555646186890322,3.0407209681165424,1.4849220620174512,0.03195658333171847
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5792686436044334e-06,0.001710819818619274,3.5792686436044336,1.386883172273346,0.03175213687578674
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4614018413416137e-06,0.0016873075601716277,3.4614018413416137,1.4138514694004876,0.03154010708070977
3,1993/10/9,30243.20422135568,2.1375924323538293,4.104192687229783e-06,0.001877099711651721,4.104192687229783,1.3259934624718785,0.031313764479038976
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6687075133256314e-06,0.0017643269541555004,3.6687075133256313,1.3937942151762532,0.031126096420134426
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38445076948326434
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2896566989936181
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2366916438191738
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2091531428762559
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19531523443070525
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18560247670816823
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17671637129409232
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16415617650462402
3,1993/10/20,1387.0021782885838,2.44045403833188,3.5899176297380145e-08,1.3614570701321843e-06,0.035899176297380146,0.14524758402797117,0.1521158614341518
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.9316642870805563e-07,1.611769079504791e-05,0.19316642870805564,0.31485996832743796,0.14378758678865966
3,1993/10/22,2092.40638533672,2.04889176131198,3.7497394334280814e-07,4.160977345122331e-05,0.37497394334280815,0.4127801543554842,0.1378519510175952
3,1993/10/23,2424.674177961915,1.9666712115056584,5.302467244346793e-07,6.879005145538302e-05,0.5302467244346794,0.4767167127412668,0.13350341566844423
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.369138792453799e-07,0.00010275945006589576,0.7369138792453799,0.5066350151115053,0.12973351456668353
3,1993/10/25,3072.136729082666,2.522981658000876,6.980418907667476e-07,0.00011641912786101038,0.6980418907667476,0.6000819522722435,0.1264163391101568
3,1993/10/26,3428.136842603519,4.5374536304713375,5.975606997323872e-07,0.00012465413238912918,0.5975606997323872,0.743275808098194,0.12296893598314758
3,1993/10/27,3865.311708733745,5.727383108677029,6.277688596374468e-07,0.0001520698835189223,0.6277688596374468,0.8533421793537802,0.1190371129435367
3,1993/10/28,4272.141074869337,3.029584166662405,9.374576577757267e-07,0.00020179523309917297,0.9374576577757266,0.750723624248578,0.1156245309276743
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0570565439762519e-06,0.00023071264493875225,1.0570565439762518,0.7566446816197249,0.11318520751857843
3,1993/10/30,4820.934054574613,2.9335050087847203,1.065006662099073e-06,0.00024228805060599065,1.065006662099073,0.7854723794588547,0.11133681834404915
3,1993/10/31,5037.718284319156,2.17534556236032,1.2865407503494283e-06,0.0002808637388217023,1.2865407503494284,0.7510589450544631,0.10973087342761052
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2476939351443453e-06,0.00028403265636475756,1.2476939351443452,0.7807299226156807,0.10832990470603816
3,1993/11/2,5525.725107185501,5.048880988327149,9.063252658787669e-07,0.0002537731373273494,0.9063252658787669,0.9558539943280748,0.10627626912428764
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2829111618318081e-06,0.00031754480577008066,1.282911161831808,0.8393596407581887,0.10335279597373394
3,1993/11/4,6349.747052504683,2.7876294016237995,1.337206724921521e-06,0.0003393029885015578,1.337206724921521,0.8555883364333141,0.10088350035802798
3,1993/11/5,6620.793226512274,2.216548860910214,1.5407448352400464e-06,0.00037897829290135993,1.5407448352400464,0.826199218518811,0.0992155554155974
3,1993/11/6,6872.938185942302,2.5160079166586176,1.47833957934514e-06,0.0003782431605740554,1.4783395793451402,0.8563996594342499,0.09770629992463546
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7261290029941309e-06,0.0004221250190711903,1.7261290029941307,0.8162700899181402,0.09650639862151686
3,1993/11/8,7230.537465435624,1.7040947823273274,1.812511984386698e-06,0.0004396888018288711,1.812511984386698,0.8080603453841915,0.0956315905756501
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7576925911857938e-06,0.0004370270260965353,1.7576925911857937,0.8266179689086259,0.09480452323065598
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3643913869714726e-06,0.00037992321018741245,1.3643913869714726,0.924389291721841,0.09417370528727691
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4328992936941113
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.427955677802033
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34362995241604727
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28285393631757005
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2434414899709486
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2138805848738498
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1923896307839888
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16933888469855243
3,1993/11/21,1254.9083804933175,2.450659571564984,2.2091628518970725e-09,2.1054739646248067e-08,0.0022091628518970726,0.03672223363504467,0.1566765782325117
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.0070122077124815e-08,1.2323069223964222e-06,0.030070122077124815,0.15695300340250637,0.15211031581323423
3,1993/11/23,1463.5399757922485,3.755083486403577,5.223815931792037e-08,2.943974300199385e-06,0.05223815931792037,0.2151085393988414,0.14990096327391952
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.309959997170071e-08,6.714740808088869e-06,0.09309959997170071,0.27400113187308,0.1471759912902624
3,1993/11/25,1732.1451031378726,4.304066818260197,1.384756076956406e-07,1.3478827057183366e-05,0.1384756076956406,0.36729359547422513,0.14377496939190978
3,1993/11/26,1964.342285546541,3.523266430864618,2.38808685767612e-07,2.7368425123208286e-05,0.238808685767612,0.42842493662369097,0.13976296377777872
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.6516294630881166e-07,4.768368100370567e-05,0.36516294630881163,0.4829703228792741,0.13576396547215067
3,1993/11/28,2489.848671368139,2.8598624447471024,4.637744600324869e-07,6.655010285136552e-05,0.4637744600324869,0.5260840412232651,0.13272391715840468
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3958961835741944
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29722724181458143
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2258917852927632
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1905968131379435
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17448236741130693
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16802628400654607
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16252154506180272
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.0695960865671377e-10,1.5810750207320964e-09,0.00040695960865671377,0.01498454190890521,0.15752953804812816
3,1993/12/9,1329.3211900729348,2.120923265693667,1.8708514939692743e-08,4.837834275779228e-07,0.018708514939692743,0.09929639783172228,0.1539782151603906
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44019536900808554
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3814009872477699
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44865186521253453
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41884962428361733
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3836364600683221
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3514724166052698
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32978142939706717
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3029045952504652
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26204792278222355
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22426576797964867
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19649476652900455
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17734575263548438
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16312865904510285
3,1993/12/26,1264.6383205486068,2.635808790032308,3.3463346629502956e-09,4.0570128063594115e-08,0.0033463346629502956,0.04669261320363515,0.1563026308170754
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.8979967585476818e-08,8.629130949007135e-07,0.02897996758547682,0.11420855261590294,0.1531493053085843
3,1993/12/28,1428.2335087263812,2.713118140709635,4.8583400407579596e-08,2.2462007423126946e-06,0.048583400407579594,0.17674636510331185,0.15088949700160956
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.203987181188094e-08,5.895444681621004e-06,0.08203987181188094,0.2731933318919727,0.1475651196161491
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.7243938118435477e-07,1.4545020013703802e-05,0.17243938118435476,0.3184967346738243,0.14409140738889847
3,1993/12/31,1899.6578821488588,2.033408026039233,2.85346273202615e-07,2.7606061696190142e-05,0.285346273202615,0.36259087325681655,0.14079906642102546
3,1994/1/1,2079.952303579913,1.9131900829074255,3.805130907170748e-07,4.139532419997397e-05,0.3805130907170748,0.4048673301982061,0.1380306474387883
3,1994/1/2,2284.5644694638504,3.136464278762328,3.7128537425561563e-07,4.988458980995086e-05,0.37128537425561564,0.4962105040722931,0.13525113293705923
3,1994/1/3,2548.944421647864,2.376350108409819,5.330866984656523e-07,7.518449840897553e-05,0.5330866984656523,0.5159988652393293,0.13203301928098732
3,1994/1/4,2833.7064519091564,2.661160390886113,6.016072552468229e-07,9.525661574769854e-05,0.6016072552468229,0.5737623227178517,0.12887924625508707
3,1994/1/5,2990.3540259147494,4.43977756445944,5.011630974000466e-07,9.412783912981137e-05,0.5011630974000466,0.6773451992168474,0.12724553318643494
3,1994/1/6,3091.0684071591613,5.136851553959492,4.938812757678372e-07,9.93455321803303e-05,0.49388127576783714,0.7233738273821143,0.12622654203228706
3,1994/1/7,3251.272417861698,2.9823848531671944,6.91199268878844e-07,0.0001246281288643498,0.6911992688788441,0.6455364302774466,0.12465070375587173
3,1994/1/8,3444.4965262109013,2.591456453804642,8.02069917157167e-07,0.00014593563266168276,0.802069917157167,0.6480138174578192,0.12281622627774706
3,1994/1/9,3548.293203668763,2.912660458008951,7.821657656852823e-07,0.00014892983385144965,0.7821657656852823,0.6762710335525335,0.12185796997905655
3,1994/1/10,3645.056112028514,4.184553933759013,6.686404693727436e-07,0.00014195886755395456,0.6686404693727436,0.7521529327988632,0.12098059132858208
3,1994/1/11,3797.079131623791,2.7717842278668434,8.688482877803895e-07,0.0001708843639648936,0.8688482877803896,0.6940514775149202,0.1196315042495359
3,1994/1/12,3985.108211423346,4.577717720673551,7.08147072329422e-07,0.00016304794393316057,0.7081470723294221,0.8086573081766926,0.11800942283894317
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.255810356749584e-07,0.00018791227429893105,0.8255810356749584,0.7941254609966587,0.11575911402598589
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0287711042682935e-06,0.00022323746237080198,1.0287711042682934,0.7533761854300044,0.11386411025375122
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1689227535466274e-06,0.00024885732776735585,1.1689227535466273,0.7369828491453819,0.11252844705732677
3,1994/1/16,4831.707459433057,2.5270921300343976,1.154021729949283e-06,0.00025442162158997265,1.154021729949283,0.7610505547330318,0.11125590158418638
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0820229185436788e-06,0.0002542246064631783,1.0820229185436787,0.8081357043073725,0.10962896353250676
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1981327685946892e-06,0.00028070322715096507,1.1981327685946892,0.8024215044156907,0.10773513406453047
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5966413729890323e-06,0.00034299489138649544,1.5966413729890323,0.7330722050267298,0.10611001443464967
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6506801403152338e-06,0.0003578303025098248,1.6506801403152338,0.7376663125086582,0.10487223414849405
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6292788243683046e-06,0.00036462622989852573,1.6292788243683045,0.7591772258737535,0.10350479267629425
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4651713175667857e-06,0.000352227417610987,1.4651713175667858,0.8125157759478278,0.10190473530922987
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45243500202582476
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4194874564760224
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37525086404174857
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3173716302479971
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2761351822741118
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2362741943237856
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2014902196867751
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4404739402020935
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4288349518099852
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3711615473041545
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3421962550362223
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2946059624481083
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23977998848035492
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20049617310844106
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1784339636982808
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43959569433413115
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39913141578263495
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33589018616637256
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2732669026204319
