,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,7.519861015204963e-08,7.1730957950000475e-06,0.07519861015204962,0.3529532658997388,0.13591402584671256
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1596794862265182e-07,1.3625009091355972e-05,0.11596794862265182,0.4277924566753353,0.13044510770133907
3,1992/3/15,699.6836522017982,3.1154872223147456,1.3720485156825657e-07,1.901920822336652e-05,0.13720485156825657,0.49907487204754203,0.12664301607331818
3,1992/3/16,761.7717955452538,3.9762014379876143,1.4641979712292914e-07,2.319704961704026e-05,0.14641979712292913,0.5661388187006021,0.12398796937202088
3,1992/3/17,820.8413502310664,4.183327111851473,1.6534886090473302e-07,2.800169694424602e-05,0.16534886090473302,0.6010141691375015,0.12158968797860262
3,1992/3/18,886.5651447526388,2.25710124875382,2.4886005987864175e-07,3.735863779034274e-05,0.24886005987864174,0.5288447199873364,0.11904701901650135
3,1992/3/19,954.7636319320186,3.868001161819128,2.22308232444862e-07,4.0314516508238924e-05,0.222308232444862,0.6341483267063416,0.11653203730404567
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3115739884269703
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21658627843289197
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.33194344606600323
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24307043512435328
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19905131348874872
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2831278465314629
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1883058158484501
3,1992/4/4,281.9966376366158,3.3420591531561787,2.1285137525818875e-11,5.198405898481512e-11,2.1285137525818875e-05,0.009421545972156237,0.1577019093006925
3,1992/4/5,363.0554972102511,3.210716203423528,1.4915075607958936e-08,8.585627625669898e-07,0.014915075607958935,0.21858302187571726,0.14692536797686118
3,1992/4/6,433.32474564550057,2.4916336412156443,4.0640627930868784e-08,3.20427378514881e-06,0.04064062793086878,0.2956267289388089,0.14098036427260968
3,1992/4/7,520.7477595897469,1.699741063411231,8.596652213787472e-08,7.927852296297527e-06,0.08596652213787472,0.3407766570018598,0.13544279866232575
3,1992/4/8,637.1287910155537,2.126886675464166,1.3209049773731758e-07,1.5457549300194145e-05,0.13209049773731757,0.42484547314694393,0.12948706358191817
3,1992/4/9,759.7025380983716,2.7685307101849093,1.7109088914814217e-07,2.439569523201475e-05,0.17109088914814216,0.5096626801625369,0.12407411715196813
3,1992/4/10,880.983847887401,2.5797238732103667,2.324303513229455e-07,3.588569707243046e-05,0.2324303513229455,0.544237952895995,0.11925820520539496
3,1992/4/11,1005.1599582522676,2.767740837466853,2.8053509525022903e-07,4.763738318082211e-05,0.280535095250229,0.5906882831119807,0.11474629255863295
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.3159277144824625e-07,6.0597399054760423e-05,0.3315927714482462,0.6295214670563484,0.11030958074304911
3,1992/4/13,1249.538147867959,3.8401379256942962,3.323616662455767e-07,6.878984188107429e-05,0.3323616662455767,0.7074278055345851,0.10682481845682464
3,1992/4/14,1325.5546913216879,3.96021879334836,3.5422925286183e-07,7.593234502008744e-05,0.35422925286183,0.728941150303502,0.10457328310571101
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.827783268035792e-07,8.316220729728862e-05,0.3827783268035792,0.7353219054414168,0.10250797131536221
3,1992/4/16,1482.435061612046,3.1960140747728683,4.4561955969690226e-07,9.379497567144113e-05,0.44561955969690226,0.7085928785766192,0.10019103768607299
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.4404318932578515e-07,0.00010224072018577707,0.4440431893257851,0.7695522147866957,0.0970729051601016
3,1992/4/18,1730.7067747155747,4.053296280519084,4.7528076848214564e-07,0.00011369043916036247,0.4752807684821456,0.7935393209691014,0.09387566877530766
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.414108860231741e-07,0.0001319415265291714,0.5414108860231741,0.7997916935884105,0.08930166722031563
3,1992/4/20,2152.83929753041,2.9668517430516945,6.69689984871719e-07,0.00015728298285733465,0.6696899848717189,0.762102928598063,0.08451433417939105
3,1992/4/21,2373.2549954627357,3.85011834795327,6.476299694114641e-07,0.00016916392283596875,0.6476299694114641,0.8389200039137886,0.08017932005317444
3,1992/4/22,2531.055478644991,3.728715865579504,6.919473439078481e-07,0.00018269484739768,0.6919473439078481,0.8421585907528122,0.07727195101361904
3,1992/4/23,2747.5896081329965,2.460589117427572,8.897843676262246e-07,0.0002154566401777265,0.8897843676262246,0.7654983255520236,0.07352062730622559
3,1992/4/24,3035.3500977907893,2.035226932489028,1.039758575592791e-06,0.00024925858596108643,1.0397585755927912,0.7496090692488269,0.06891562993552794
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1646654533035448e-06,0.00028128490854891614,1.1646654533035448,0.7485798828260501,0.064631310467336
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0973084752904184e-06,0.00029487066827219705,1.0973084752904183,0.825862246803508,0.06048453617921923
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1030729656013484e-06,0.00031497845557337437,1.1030729656013485,0.8713261698984544,0.05706193785854759
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2198515200114812e-06,0.00035189019140984093,1.2198515200114812,0.8738843387264231,0.053637826016909744
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1741812265875253e-06,0.00036645763934908734,1.1741812265875253,0.9401070071037845,0.050992407896782936
3,1992/4/30,4646.87165082733,3.8199750608170433,1.133536158882291e-06,0.00037939929030688605,1.133536158882291,1.0039572493429125,0.04904123545467312
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3242117388206686e-06,0.0004164533014177271,1.3242117388206687,0.9401686552307348,0.04750128054980974
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6213191248450852e-06,0.00047978970660426414,1.6213191248450851,0.8802691056107863,0.04522938813082373
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6797067741855167e-06,0.0005114994675257817,1.6797067741855167,0.9020856454215616,0.043241922335664366
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7432797435900916e-06,0.0005420472094519242,1.7432797435900917,0.9183657788955997,0.04157364987868403
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7364531140409631e-06,0.0005555818440506511,1.7364531140409631,0.9432652381026632,0.040547823036360654
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7981900968771406e-06,0.000577547239211675,1.7981900968771405,0.9453775799751604,0.03965502102964035
3,1992/5/7,5824.473442587706,2.6110583511893304,1.695551918626486e-06,0.0005754149557725912,1.695551918626486,0.9974059731288966,0.038820718497233724
3,1992/5/8,5965.437024379555,2.931414601821788,1.6526323301439598e-06,0.0005858873509518923,1.6526323301439598,1.0399604264923903,0.03776945628591054
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6664836896856925e-06,0.0006041454262409272,1.6664836896856925,1.0616231598038706,0.03681516274864032
3,1992/5/10,6219.993721596324,2.894104616633528,1.742522891050426e-06,0.0006309535808990077,1.742522891050426,1.0586899207030762,0.03595052251455478
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8517793970910648e-06,0.0006609198580412624,1.8517793970910648,1.0422101762030016,0.03524732251274168
3,1992/5/12,6414.126185147521,2.619087675076868,1.8881151612844525e-06,0.0006787011392141631,1.8881151612844524,1.0484735614859657,0.034628431703234
3,1992/5/13,6544.007285434456,2.56187920638449,1.9515485545670102e-06,0.0007062208737194434,1.9515485545670102,1.0538847058773178,0.03377373478630972
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8090564467283242e-06,0.0007034435208199971,1.809056446728324,1.1305670948988167,0.032873480569685025
3,1992/5/15,6820.551636212312,3.304473161153457,1.8261444411240322e-06,0.0007254622448219896,1.8261444411240322,1.153266504341851,0.03202944392529146
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1357393748349573e-06,0.0007973377365510354,2.1357393748349573,1.081946248974646,0.03109959806679424
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1991558913233754e-06,0.0008388577020787821,2.1991558913233753,1.103041327859,0.02990250612288975
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1647734437141156e-06,0.0008657404379875164,2.1647734437141155,1.1539714964285972,0.028722949413331915
3,1992/5/19,7567.13731325187,3.993508156045624,1.9047086917769886e-06,0.000855453856604144,1.9047086917769886,1.2937215232028336,0.02778635880289926
3,1992/5/20,7681.7637033061865,4.412412624881415,1.864712502793497e-06,0.0008732732728293822,1.864712502793497,1.347518677138655,0.0271897267906627
3,1992/5/21,7795.8996292174215,3.417600667867488,2.112460961354462e-06,0.0009227482640929177,2.112460961354462,1.2555304947163355,0.026609052712460987
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5785795303214463e-06,0.0010264580709996643,2.5785795303214463,1.1427451864420872,0.025928307574762922
3,1992/5/23,8106.987107848765,2.260529321078049,2.6624057985033203e-06,0.001071521628074491,2.6624057985033205,1.1535763411838673,0.025091528351600858
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5359882802559913e-06,0.0010794568855165912,2.5359882802559914,1.2182014512546482,0.024268270184022073
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6469715936601423e-06,0.0011327347626915547,2.646971593660142,1.2228571035126248,0.023438233669916875
3,1992/5/26,8646.09352536012,3.0626833613975446,2.5179940791119105e-06,0.0011405959125284227,2.5179940791119106,1.2925883542487715,0.022671731126362785
3,1992/5/27,8788.525145235808,2.6323288327077887,2.750444121223312e-06,0.0012101078925696352,2.750444121223312,1.2540810131941398,0.022073751485176867
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7567254107275554e-06,0.0012338810226232603,2.7567254107275554,1.2746240687786523,0.021571765055698078
3,1992/5/29,9045.620448048907,2.1971034355418,3.0764961076563803e-06,0.0013207469839096625,3.0764961076563804,1.221338132319332,0.021035224006612216
3,1992/5/30,9212.590129961516,1.9995347862943345,3.262407275233523e-06,0.0013880168662970583,3.2624072752335227,1.2089566905590674,0.020387807626832812
3,1992/5/31,9405.225284374135,2.3861636642537767,3.1145569089438964e-06,0.0013974515457318927,3.1145569089438965,1.273259143305193,0.019666218567979014
3,1992/6/1,9606.217765775378,2.6034242242992707,3.0746086380944255e-06,0.0014282153849586772,3.0746086380944253,1.3164355723281882,0.018941165332632952
3,1992/6/2,9837.833849120947,2.8844287589780704,3.019418512250205e-06,0.0014618501030348205,3.0194185122502053,1.3700405396737247,0.018139420156481713
3,1992/6/3,10066.811379259128,2.3389653925473466,3.4020927748321716e-06,0.0015857678249247306,3.4020927748321714,1.317164969484291,0.01738079779413786
3,1992/6/4,10305.936883096134,3.13354491726948,3.0682685082156017e-06,0.0015636937564805847,3.068268508215602,1.4381319576461111,0.016622966696642955
3,1992/6/5,10481.748481173361,3.566702849378013,2.951065419521869e-06,0.0015770583092523623,2.951065419521869,1.506540671199022,0.016087270041976395
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8559080812356166e-06,0.001586030003653726,2.855908081235617,1.5646232956761772,0.015750437726121953
3,1992/6/7,10701.764902060602,2.9522350178117027,3.2898941416686964e-06,0.0016878368532240399,3.289894141668696,1.4445885311506563,0.01544146779108041
3,1992/6/8,10828.305149781518,2.47072425440026,3.6095937669745264e-06,0.0017820890811003033,3.6095937669745264,1.3892467959160342,0.015082001799782902
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6969553262336183e-06,0.0018321660206768995,3.6969553262336183,1.3934362399044977,0.014654166439361214
3,1992/6/10,11125.889984611731,2.882257814932932,3.471609556594353e-06,0.0018109798945216795,3.471609556594353,1.4656899069493659,0.014269647318456147
3,1992/6/11,11245.436446690872,3.030417920294562,3.432803300742213e-06,0.0018263117291109877,3.432803300742213,1.4939456260560005,0.013955891118984688
3,1992/6/12,11365.307659053136,4.527830999764987,2.926812150141891e-06,0.0017691488581892385,2.926812150141891,1.6964175518565916,0.01364827635451022
3,1992/6/13,11533.564820148738,4.626683430337746,2.9498358165363044e-06,0.0018112183066070968,2.9498358165363046,1.7218716813671406,0.01322799982851461
3,1992/6/14,11669.89199257287,5.425606358572196,2.840758667166684e-06,0.0018567862345635127,2.840758667166684,1.8318562466639359,0.012897068227754136
3,1992/6/15,11774.934980320604,4.781616135794732,2.980187080159673e-06,0.0018722217900524203,2.980187080159673,1.7598626468868421,0.012647781317110094
3,1992/6/16,11901.353093497155,2.9701156416508008,3.6776030012261937e-06,0.002009516052617084,3.6776030012261938,1.529880668156333,0.012354195278685485
3,1992/6/17,12099.531504999239,2.8036331335407967,3.839337944897536e-06,0.0020849178783295622,3.8393379448975358,1.5191745444219267,0.011907706217897312
3,1992/6/18,12303.336711187,2.8985395109519176,3.845705816365434e-06,0.0021258359336465056,3.845705816365434,1.5451706346053489,0.011465470183852538
3,1992/6/19,12546.521950189705,2.7900587178511658,3.9889467511093315e-06,0.0022058258017354226,3.988946751109332,1.5443038394424056,0.010959343309922763
3,1992/6/20,12790.61810102755,2.4781820943284605,4.283674629246181e-06,0.002322410365473457,4.283674629246181,1.5127110254823921,0.010473899954345944
3,1992/6/21,13018.974662683593,3.5176791849238573,3.7208964347070546e-06,0.002236111662051739,3.7208964347070546,1.6754588999354698,0.010039332003656568
3,1992/6/22,13243.618397527738,3.354147134589991,3.861503586193404e-06,0.0023083155286305647,3.861503586193404,1.665332032666118,0.0096294970803426
3,1992/6/23,13521.011139963934,3.4737823199648563,3.8732937474081895e-06,0.002362745021939084,3.87329374740819,1.6979106824753332,0.009146519574471606
3,1992/6/24,13781.540161359657,3.5532998204511186,3.89963368704082e-06,0.0024165124167294374,3.8996336870408204,1.7234595008248614,0.008715055422828886
3,1992/6/25,13997.170955936617,3.6370831359571,3.9118332342691604e-06,0.0024586036611835456,3.9118332342691606,1.7469198118546525,0.00837342671580468
3,1992/6/26,14202.770216757768,3.4795742790582973,4.038289176119278e-06,0.0025216718325960707,4.038289176119278,1.7346325706573205,0.008060201629032064
3,1992/6/27,14431.098083679884,3.1115667368877364,4.303383674215053e-06,0.0026216806697763736,4.303383674215053,1.691302119276815,0.007726092923062236
3,1992/6/28,14695.510293620926,4.269490673554501,3.8090388159563482e-06,0.0025717764224886894,3.8090388159563484,1.8731666281655066,0.007356483964195653
3,1992/6/29,14852.654598940419,5.187126980414392,3.5908754631555566e-06,0.002602400101703051,3.5908754631555566,2.009856413449489,0.0071452668361740275
3,1992/6/30,14979.787781713025,5.153101706836577,3.621725922981359e-06,0.0026279554109265957,3.621725922981359,2.0116940924301265,0.00697884086108811
3,1992/7/1,15094.213322328944,4.165290121927911,3.927063126491052e-06,0.0026600375132485115,3.9270631264910514,1.8774287347254228,0.006832372346237852
3,1992/7/2,15246.74418233217,2.728181950342476,4.768499883548098e-06,0.0028708616957798133,4.768499883548098,1.668104810635482,0.006641903519255895
3,1992/7/3,15468.525546282915,2.9202039011669623,4.673421068602135e-06,0.002880629993331236,4.673421068602135,1.707001005165321,0.006374405470995478
3,1992/7/4,15706.887225834473,2.941402521017701,4.70958221942891e-06,0.0029258494818499036,4.70958221942891,1.7196218436263353,0.006098923052668853
3,1992/7/5,16018.926217016382,3.1066702636122754,4.657232679543285e-06,0.002958426734667385,4.657232679543285,1.757216842576498,0.005756221551756377
3,1992/7/6,16378.407393790456,2.8260337355851335,4.9351724305577195e-06,0.003080940364395921,4.93517243055772,1.7257598762791098,0.005385239139390558
3,1992/7/7,16623.993912291542,3.5861959518169804,4.474775007832711e-06,0.003001345949948273,4.474775007832711,1.8533399236312849,0.005145648278211038
3,1992/7/8,16792.771877809126,2.466169694922224,5.328288838871813e-06,0.0032421079811872813,5.328288838871813,1.6808342086432577,0.00498720428536193
3,1992/7/9,16937.530676167837,3.314393390585013,4.689484474487174e-06,0.0030934583897816092,4.689484474487174,1.821797788979502,0.00485520374197821
3,1992/7/10,17080.856537823358,3.951432902192062,4.365470348512177e-06,0.0030435179042764405,4.365470348512177,1.9249764258575321,0.004727954252884753
3,1992/7/11,17222.981761359566,4.363465595610591,4.216748273332735e-06,0.003042932165870728,4.216748273332735,1.992040923291368,0.004605066071661589
3,1992/7/12,17322.446184233748,3.9669693903718186,4.395009677782993e-06,0.0030817863804798434,4.395009677782992,1.9353522949964979,0.004520970266832116
3,1992/7/13,17421.950564136503,3.1491628134104586,4.881033102051115e-06,0.0032028377540987384,4.8810331020511155,1.8108204579546647,0.004438378083490203
3,1992/7/14,17560.318342445516,2.8032938103903597,5.169732224202814e-06,0.0032958461688095365,5.169732224202814,1.7589865198184886,0.004326030979151569
3,1992/7/15,17771.504041892324,2.88512338473499,5.1372132408872385e-06,0.003311985884812186,5.137213240887238,1.778253412602894,0.0041600200930102275
3,1992/7/16,18069.450322159668,2.62550174977639,5.408980911681131e-06,0.0034201696907387434,5.40898091168113,1.743367346847958,0.003936588543711644
3,1992/7/17,18384.32105620576,3.1326421099161013,5.038975674414959e-06,0.0033546253040773254,5.038975674414959,1.8347746442272945,0.003713498304952145
3,1992/7/18,18724.818447393074,3.6204449611897904,4.766321318957029e-06,0.003324664980553443,4.766321318957028,1.9216167489030225,0.003486461104946728
3,1992/7/19,19080.123239805445,3.7828832969342416,4.719193195459468e-06,0.0033521599501924134,4.719193195459469,1.9560697990867255,0.003264340065462717
3,1992/7/20,19444.2884141465,3.9804471592319417,4.659499483063444e-06,0.0033782350321724004,4.659499483063445,1.9957695450334165,0.0030513599051822642
3,1992/7/21,19723.511671905944,3.304408411416744,5.085261118237473e-06,0.003499095095991235,5.085261118237473,1.8935696391504109,0.00289751992047904
3,1992/7/22,19934.07336675647,3.2889812440047685,5.119237092053128e-06,0.0035264444894424164,5.119237092053128,1.8953238421304657,0.0027866615668969987
3,1992/7/23,20126.318466736695,3.1746316261927583,5.22285094671408e-06,0.0035698736357170145,5.222850946714081,1.8802697839770992,0.002689155370843847
