,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16183646382860584
3,1992/3/17,820.8413502310664,4.183327111851473,6.807508544813217e-12,8.456441217690314e-12,6.807508544813217e-06,0.004793129180550601,0.1578858194924334
3,1992/3/18,886.5651447526388,2.25710124875382,2.2956254142321727e-09,3.758533418147638e-08,0.002295625414232173,0.06288846651143212,0.15420534736806005
3,1992/3/19,954.7636319320186,3.868001161819128,5.8119417848611735e-09,1.9222278396134427e-07,0.005811941784861174,0.12645829526056557,0.15099995456044682
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40510094694076487
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3380316451988552
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41576262917797063
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36089188702910274
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3196226099428821
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3886073709879804
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3063873237888545
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2532494647128503
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22439504599044605
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20583707755901248
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1887305663168481
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17300410475943712
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1619879275365644
3,1992/4/10,880.983847887401,2.5797238732103667,1.8512255715855325e-09,2.8981652685903007e-08,0.0018512255715855326,0.06015649236393768,0.15449308970491438
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1409400084614053e-08,4.38609856710616e-07,0.011409400084614054,0.14650093606854545,0.14894461615718077
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.4998183964539296e-08,1.3960953018119108e-06,0.024998183964539296,0.211041525270481,0.14445832881669088
3,1992/4/13,1249.538147867959,3.8401379256942962,3.291062938558155e-08,2.3694268804573747e-06,0.03291062938558155,0.27021359716447635,0.14139132084848455
3,1992/4/14,1325.5546913216879,3.96021879334836,4.024936169494892e-08,3.2005512273126667e-06,0.04024936169494892,0.29710885941903414,0.1395571805843481
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.848666158801302e-08,4.1089176106675914e-06,0.04848666158801302,0.31531280635916464,0.13794868008556596
3,1992/4/16,1482.435061612046,3.1960140747728683,6.320139194524278e-08,5.464925001109829e-06,0.06320139194524278,0.32020859258387874,0.1362065984617655
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.024879519768769e-08,6.973675113170091e-06,0.07024879519768769,0.36524277628111723,0.13393326405345032
3,1992/4/18,1730.7067747155747,4.053296280519084,8.342780753519349e-08,9.004489917271852e-06,0.0834278075351935,0.3944301739523696,0.1316522920364651
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0857093290983505e-07,1.2642028846485185e-05,0.10857093290983505,0.4213482384392213,0.1284227323710263
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5278835748201424e-07,1.8093954793209276e-05,0.15278835748201425,0.4244461277777261,0.12503403326094248
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5978643222813872e-07,2.167748321512253e-05,0.1597864322281387,0.48194170041737683,0.12192796123916201
3,1992/4/22,2531.055478644991,3.728715865579504,1.8053878825151783e-07,2.5300909792183798e-05,0.18053878825151784,0.4948029861066382,0.11981590832106424
3,1992/4/23,2747.5896081329965,2.460589117427572,2.520269257979693e-07,3.348458436453933e-05,0.25202692579796926,0.4653129715580127,0.11704948153256782
3,1992/4/24,3035.3500977907893,2.035226932489028,3.166022893937913e-07,4.273723464646296e-05,0.3166022893937913,0.4683675627142145,0.11358042075877413
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.735737764728121e-07,5.164965125629236e-05,0.3735737764728121,0.47622757634934837,0.11027015158933307
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.590666371554849e-07,5.530324256910641e-05,0.35906663715548487,0.5266182608562355,0.10697943014269055
3,1992/4/27,3911.2172832656756,2.86948882872732,3.65850526791086e-07,5.985809650222541e-05,0.365850526791086,0.555892335987928,0.1041909617154115
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.105991740515719e-07,6.790554140938786e-05,0.4105991740515719,0.5582230172832771,0.1013279466093809
3,1992/4/29,4454.988686183763,3.2251349441524075,3.9254199571385944e-07,6.964203472649511e-05,0.39254199571385945,0.5957040712584162,0.09906063047155143
3,1992/4/30,4646.87165082733,3.8199750608170433,3.7523864374335264e-07,7.078564479468254e-05,0.37523864374335264,0.6309020672615316,0.09735467253848903
3,1992/5/1,4804.906016829755,2.8997138847792456,4.430146627027757e-07,7.871956007333847e-05,0.4430146627027757,0.592384920471348,0.09598670378100604
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.469731583440148e-07,9.147177957422172e-05,0.5469731583440147,0.5548463791321133,0.09393156309971666
3,1992/5/3,5275.584136840973,2.0734928632326137,5.605150937004564e-07,9.563510355311137e-05,0.5605150937004564,0.563650147400451,0.09209512662580142
3,1992/5/4,5474.841024221767,2.0830658478238555,5.755247923147509e-07,9.953277450313824e-05,0.5755247923147508,0.5692143275175615,0.0905238590659356
3,1992/5/5,5601.967695674734,2.2370966882793497,5.672663123415975e-07,0.00010030286099655875,0.5672663123415975,0.5806258508133852,0.08954341899540423
3,1992/5/6,5715.621436589606,2.1655658527300696,5.840901997702645e-07,0.00010327844448473962,0.5840901997702646,0.579449831458557,0.08868088218881598
3,1992/5/7,5824.473442587706,2.6110583511893304,5.422963017095663e-07,0.00010044826661068971,0.5422963017095663,0.6058384500889885,0.08786681939830444
3,1992/5/8,5965.437024379555,2.931414601821788,5.206359242208735e-07,9.98758532762816e-05,0.5206359242208735,0.6259108499547027,0.08682959455901816
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.191711673047429e-07,0.00010118437999775116,0.5191711673047429,0.634467923875627,0.08587655171613988
3,1992/5/10,6219.993721596324,2.894104616633528,5.391916049752466e-07,0.00010452113600616558,0.5391916049752467,0.6297521955498238,0.08500322899373525
3,1992/5/11,6322.25251739487,2.6356895807187657,5.710662484267265e-07,0.0001088637028053985,0.5710662484267265,0.6182543352794095,0.0842858427349366
3,1992/5/12,6414.126185147521,2.619087675076868,5.783268043542759e-07,0.00011059981038545452,0.578326804354276,0.6192928908455025,0.08364901269825048
3,1992/5/13,6544.007285434456,2.56187920638449,5.9229877217781e-07,0.00011343261196712573,0.59229877217781,0.6188672790136265,0.0827608775191195
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.372328683601254e-07,0.00010928205231481775,0.5372328683601254,0.6558601961569023,0.08181414414643702
3,1992/5/15,6820.551636212312,3.304473161153457,5.355740113373997e-07,0.00011054280912114721,0.5355740113373997,0.6640639200497677,0.08091561511172164
3,1992/5/16,6974.711944159825,2.4753239680197296,6.270939432039579e-07,0.00012162889570086703,0.6270939432039578,0.6225428493565618,0.07991298197860322
3,1992/5/17,7180.637199763268,2.5069608399539405,6.345958391909124e-07,0.00012458101009401427,0.6345958391909124,0.6281552985594611,0.07860151614771065
3,1992/5/18,7392.347627044051,2.8091393743530118,6.107735794731656e-07,0.00012422747439407104,0.6107735794731657,0.6487714179609614,0.07728519320152646
3,1992/5/19,7567.13731325187,3.993508156045624,5.207008864170388e-07,0.00011702416974050997,0.5207008864170388,0.7150631007007043,0.07622196757767248
3,1992/5/20,7681.7637033061865,4.412412624881415,5.024711630372013e-07,0.00011687769232571504,0.5024711630372013,0.7388726254145885,0.07553591506914845
3,1992/5/21,7795.8996292174215,3.417600667867488,5.715309311090047e-07,0.00012422211574009788,0.5715309311090047,0.689306112333167,0.07486140467770953
3,1992/5/22,7933.087471335294,2.2911223912202456,7.032216571961898e-07,0.00013981438579457268,0.7032216571961898,0.629342820619701,0.07406178366671369
3,1992/5/23,8106.987107848765,2.260529321078049,7.167736419159986e-07,0.0001431226419808782,0.7167736419159987,0.6305585354436176,0.07306519849073803
3,1992/5/24,8284.092144698338,2.6881521222147144,6.683738528466418e-07,0.00013963256584159436,0.6683738528466417,0.6581706175795687,0.07206925300755736
3,1992/5/25,8469.103243837986,2.5936512196967083,6.892486454942336e-07,0.0001438773029019384,0.6892486454942336,0.6560462089302731,0.07104871931820488
3,1992/5/26,8646.09352536012,3.0626833613975446,6.422861217986403e-07,0.00014045717894656647,0.6422861217986403,0.6857172970408795,0.0700908687556497
3,1992/5/27,8788.525145235808,2.6323288327077887,6.995684192912746e-07,0.00014837626581044522,0.6995684192912746,0.6638681023294901,0.06933278095633463
3,1992/5/28,8911.202634108917,2.7188536630306683,6.942382269669747e-07,0.00014905765740065002,0.6942382269669748,0.6710098775117325,0.06868872204762916
3,1992/5/29,9045.620448048907,2.1971034355418,7.75192155580392e-07,0.00015966843293048344,0.775192155580392,0.6427384025853323,0.06799227070100498
3,1992/5/30,9212.590129961516,1.9995347862943345,8.164026291892589e-07,0.00016604100647368527,0.8164026291892589,0.6335740609186752,0.06714032326068539
3,1992/5/31,9405.225284374135,2.3861636642537767,7.642140143988055e-07,0.00016227426886446768,0.7642140143988055,0.6602078463019259,0.06617507862903634
3,1992/6/1,9606.217765775378,2.6034242242992707,7.424522869300062e-07,0.00016189585478754322,0.7424522869300062,0.6766263437823625,0.06518755138946732
3,1992/6/2,9837.833849120947,2.8844287589780704,7.161593963104159e-07,0.00016129503813658684,0.7161593963104159,0.697288824841067,0.06407360293351592
3,1992/6/3,10066.811379259128,2.3389653925473466,8.048081768373824e-07,0.00017427961319920775,0.8048081768373824,0.668963789366711,0.06299682586360196
3,1992/6/4,10305.936883096134,3.13354491726948,7.075277042631357e-07,0.00016540434199696335,0.7075277042631357,0.7205655155872775,0.06189743190485443
3,1992/6/5,10481.748481173361,3.566702849378013,6.705955571490845e-07,0.00016320546315241562,0.6705955571490846,0.7489200978414491,0.061104985796266484
3,1992/6/6,10595.362289471574,3.9604793897354615,6.422385100435724e-07,0.0001615998250890742,0.6422385100435725,0.7734868126264095,0.06059985698269233
3,1992/6/7,10701.764902060602,2.9522350178117027,7.472988236083807e-07,0.00017459868453966975,0.7472988236083806,0.7175201093449787,0.060131658905491596
3,1992/6/8,10828.305149781518,2.47072425440026,8.224067925918011e-07,0.00018521208016679356,0.822406792591801,0.6908338422149908,0.059580882812825926
3,1992/6/9,10982.952827523677,2.4239054435482483,8.379185781011402e-07,0.00018896282036630325,0.8379185781011402,0.690820119585492,0.05891650744019207
3,1992/6/10,11125.889984611731,2.882257814932932,7.764429873976134e-07,0.0001831209337642091,0.7764429873976134,0.721555471684478,0.05831082504625076
3,1992/6/11,11245.436446690872,3.030417920294562,7.627009286821226e-07,0.0001828789632330336,0.7627009286821226,0.7328175135920476,0.05781032626259297
3,1992/6/12,11365.307659053136,4.527830999764987,6.346003951399443e-07,0.00017081808843996815,0.6346003951399444,0.8218028293772142,0.057313921934223425
3,1992/6/13,11533.564820148738,4.626683430337746,6.354808193447307e-07,0.0001732451639272947,0.6354808193447308,0.8311215385856413,0.056626189933903615
3,1992/6/14,11669.89199257287,5.425606358572196,6.043320474622137e-07,0.00017432665097495665,0.6043320474622137,0.8783964013658111,0.056076570313148104
3,1992/6/15,11774.934980320604,4.781616135794732,6.36478264772759e-07,0.00017684541313926454,0.6364782647727589,0.8453333831834143,0.05565763507007781
3,1992/6/16,11901.353093497155,2.9701156416508008,8.020574231851375e-07,0.00019592405553887522,0.8020574231851375,0.7424053252970954,0.05515862732543687
3,1992/6/17,12099.531504999239,2.8036331335407967,8.356629325243476e-07,0.00020275304867329038,0.8356629325243476,0.7361796036250482,0.0543875304049385
3,1992/6/18,12303.336711187,2.8985395109519176,8.32130380673006e-07,0.0002050062458702917,0.832130380673006,0.7462807627532351,0.053608443599476904
3,1992/6/19,12546.521950189705,2.7900587178511658,8.608474137593247e-07,0.00021200140557801916,0.8608474137593247,0.7445475169279503,0.05269676475408322
3,1992/6/20,12790.61810102755,2.4781820943284605,9.260743355997308e-07,0.00022393177412128514,0.9260743355997307,0.7296499096157201,0.051800743996956465
3,1992/6/21,13018.974662683593,3.5176791849238573,7.888488164207988e-07,0.00020951140815359388,0.7888488164207987,0.8000004902137868,0.05097929177067788
3,1992/6/22,13243.618397527738,3.354147134589991,8.18842034711502e-07,0.00021648317720597408,0.818842034711502,0.7949808012975804,0.05018658699222493
3,1992/6/23,13521.011139963934,3.4737823199648563,8.183906080026099e-07,0.0002205694787711269,0.8183906080026099,0.8087517402234463,0.04922819441910243
3,1992/6/24,13781.540161359657,3.5532998204511186,8.222268233538461e-07,0.0002250530131199394,0.8222268233538461,0.8197705419121692,0.048348026455722684
3,1992/6/25,13997.170955936617,3.6370831359571,8.236218294415586e-07,0.0002286333949090625,0.8236218294415586,0.8301075371888023,0.04763373710587208
3,1992/6/26,14202.770216757768,3.4795742790582973,8.523178427912154e-07,0.00023550666433679303,0.8523178427912154,0.8250657917363107,0.04696433714412287
3,1992/6/27,14431.098083679884,3.1115667368877364,9.139447207191215e-07,0.0002473252803784605,0.9139447207191215,0.806752663629548,0.046233945701848335
3,1992/6/28,14695.510293620926,4.269490673554501,7.972634867492903e-07,0.000237579849881424,0.7972634867492903,0.886764698487707,0.045404784570107146
3,1992/6/29,14852.654598940419,5.187126980414392,7.447033258364361e-07,0.00023723024516885498,0.7447033258364361,0.946943677123229,0.044920267333958395
3,1992/6/30,14979.787781713025,5.153101706836577,7.521955389304391e-07,0.00024018502081044039,0.7521955389304391,0.948377985831194,0.0445327008192666
3,1992/7/1,15094.213322328944,4.165290121927911,8.258088666126552e-07,0.0002477860525788309,0.8258088666126552,0.8904969515477827,0.04418720359570171
3,1992/7/2,15246.74418233217,2.728181950342476,1.0256965015845e-06,0.00027679804268172846,1.0256965015845,0.800095642948932,0.04373148625812446
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0047698501965654e-06,0.0002776631113954814,1.0047698501965654,0.8183924128865919,0.043078553543138526
3,1992/7/4,15706.887225834473,2.941402521017701,1.0156068166821567e-06,0.0002834488906687948,1.0156068166821568,0.8255181000519776,0.04238932462792544
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0067381692548084e-06,0.00028784193348295125,1.0067381692548083,0.8443661573939962,0.04150612558595745
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0788044739370035e-06,0.0003050792550902274,1.0788044739370035,0.8336676409532654,0.04051460895921538
3,1992/7/7,16623.993912291542,3.5861959518169804,9.717089844259518e-07,0.00029443035574166723,0.9717089844259518,0.8921829229167579,0.039852718825195164
3,1992/7/8,16792.771877809126,2.466169694922224,1.1822938143100425e-06,0.000328645099126211,1.1822938143100425,0.8178242922581839,0.039404935845325346
3,1992/7/9,16937.530676167837,3.314393390585013,1.0294642684031445e-06,0.0003086863687489305,1.0294642684031445,0.8815928341439823,0.039025397911556084
3,1992/7/10,17080.856537823358,3.951432902192062,9.530502458536758e-07,0.00030129867570597324,0.9530502458536758,0.9288652458439411,0.03865366668640422
3,1992/7/11,17222.981761359566,4.363465595610591,9.189886413908887e-07,0.00030056281955403443,0.9189886413908886,0.9603090744949926,0.038288972199044834
3,1992/7/12,17322.446184233748,3.9669693903718186,9.649901888131307e-07,0.00030789098136125057,0.9649901888131307,0.9364010964212883,0.03803603984122907
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0869442972200185e-06,0.0003269144427538906,1.0869442972200185,0.8823031753826851,0.03778487505857829
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1618288534074557e-06,0.000341178805328497,1.1618288534074557,0.860913303361912,0.037438686415728235
3,1992/7/15,17771.504041892324,2.88512338473499,1.1594895287914513e-06,0.0003452459668717894,1.1594895287914513,0.8721111440187076,0.03691710532854875
3,1992/7/16,18069.450322159668,2.62550174977639,1.2364694828228446e-06,0.00036366701984822514,1.2364694828228446,0.8603254104244671,0.03619491952812048
3,1992/7/17,18384.32105620576,3.1326421099161013,1.152849053990852e-06,0.00035742704190834236,1.1528490539908518,0.9056688902603267,0.03544865647343672
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0939600598438874e-06,0.0003562435383227411,1.0939600598438874,0.9499010672431517,0.03466067756700966
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0929690280579606e-06,0.0003644166803949102,1.0929690280579607,0.9711574131316704,0.03385885700820901
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0892672553124393e-06,0.0003727760536418116,1.0892672553124394,0.9953571880298628,0.03305800172201334
3,1992/7/21,19723.511671905944,3.304408411416744,1.2113981243534092e-06,0.00039745675018327615,1.211398124353409,0.95321926348189,0.03245789462296044
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2286298632798681e-06,0.00040529082720919935,1.2286298632798682,0.9575969995544655,0.03201316189105893
3,1992/7/23,20126.318466736695,3.1746316261927583,1.264113509131611e-06,0.0004157079718659356,1.264113509131611,0.9539412042002682,0.0316128620189707
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3324607154111676e-06,0.0004312813668863678,1.3324607154111676,0.9383030207346195,0.031257184047338904
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4621854333198917e-06,0.00045710318642933393,1.4621854333198916,0.9057318633301386,0.030943863522097912
3,1992/7/26,20638.37479816928,2.4338380653938234,1.483315654474673e-06,0.0004654509835430286,1.4833156544746728,0.9085171382882113,0.030572701206972672
3,1992/7/27,20917.40804587295,2.396791694804671,1.5170292169944183e-06,0.00047850297396299517,1.5170292169944184,0.9123150414817246,0.030021399075008753
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5348344581387416e-06,0.0004896945910805576,1.5348344581387416,0.9218211075485993,0.02942952778377527
