,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,2.2634820739684226e-07,3.3365750663081265e-05,0.22634820739684225,0.5309535374384294,0.12679982804805315
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5027243662303166e-07,5.351295022890882e-05,0.35027243662303165,0.5416144687218297,0.12121997074639364
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.053468488822442e-07,7.812325489323802e-05,0.5053468488822441,0.5404852297453957,0.11646031796748368
3,1992/2/29,2035.2879510550717,3.023783693796497,4.829939039170836e-07,8.448662120078815e-05,0.48299390391708363,0.6054055466587326,0.11243144190434959
3,1992/3/1,2142.343095932814,4.046981485705026,4.323533171938933e-07,8.320984083554661e-05,0.4323533171938933,0.6633696195923253,0.11057695025318494
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.412321901103439
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3515835305660772
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4134241087177493
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3538989182320587
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2931818609539579
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22399110711831965
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17805038312616797
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1599076569453095
3,1992/3/14,617.0179736506891,2.4357173377940127,1.8532984215286453e-08,6.249023311135809e-07,0.018532984215286454,0.1289609514994611,0.15119224561604958
3,1992/3/15,699.6836522017982,3.1154872223147456,4.539055888991807e-08,2.6346934956848475e-06,0.04539055888991807,0.22017331372154053,0.14635105831347994
3,1992/3/16,761.7717955452538,3.9762014379876143,6.09145830818296e-08,4.58009676260584e-06,0.0609145830818296,0.2835049321168862,0.143426079912515
3,1992/3/17,820.8413502310664,4.183327111851473,7.922460515780567e-08,6.9000155280624945e-06,0.07922460515780567,0.32659412549460815,0.14102245211281883
3,1992/3/18,886.5651447526388,2.25710124875382,1.4105150723817978e-07,1.1967541832308266e-05,0.14105150723817977,0.31628013583095255,0.13865560864586896
3,1992/3/19,954.7636319320186,3.868001161819128,1.2870547989788807e-07,1.3470213446784703e-05,0.12870547989788808,0.38782875991941046,0.13644471179997658
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37427860403339813
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2904249928043778
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38884319878431745
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31745365051469426
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26988722385060154
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3523961187777322
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25582244145695576
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20560583151563255
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18279863762978757
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1698573952253535
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.159068298744812
3,1992/4/8,637.1287910155537,2.126886675464166,2.7781521012828836e-08,1.073944520645202e-06,0.027781521012828835,0.1475463079445014,0.1498881723219756
3,1992/4/9,759.7025380983716,2.7685307101849093,7.339710937995057e-08,5.041969557110557e-06,0.07339710937995057,0.2590678613144325,0.14351622199422268
3,1992/4/10,880.983847887401,2.5797238732103667,1.2916345906218297e-07,1.1150566473614649e-05,0.12916345906218296,0.32197132314728055,0.13884647498724928
3,1992/4/11,1005.1599582522676,2.767740837466853,1.750425926345931e-07,1.7939798204495087e-05,0.1750425926345931,0.37816652178128957,0.13492983788425672
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.2172427823441715e-07,2.5869373138053976e-05,0.22172427823441715,0.4259058065498249,0.13128500762996703
3,1992/4/13,1249.538147867959,3.8401379256942962,2.2466592468223458e-07,3.0354358251785995e-05,0.2246659246822346,0.48899192602593944,0.12848223885620275
3,1992/4/14,1325.5546913216879,3.96021879334836,2.4361496599216406e-07,3.473897441769068e-05,0.24361496599216403,0.5134539912865383,0.12668078073294545
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.682922024576425e-07,3.9506842812009525e-05,0.2682922024576425,0.5277610289309254,0.12502890871320577
3,1992/4/16,1482.435061612046,3.1960140747728683,3.2338703868383234e-07,4.742532245978667e-05,0.32338703868383234,0.522837430022501,0.12317280463853626
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.2072631324015513e-07,5.203164521191936e-05,0.3207263132401551,0.5742121966972596,0.12066546234638469
3,1992/4/18,1730.7067747155747,4.053296280519084,3.4662052784085434e-07,5.9507885253213736e-05,0.34662052784085434,0.6030901817775549,0.11807955711368423
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.024761322513017e-07,7.240447550469441e-05,0.4024761322513017,0.6252411066763071,0.11434866997330648
3,1992/4/20,2152.83929753041,2.9668517430516945,5.143201615553735e-07,9.208371336994705e-05,0.5143201615553735,0.616874303618737,0.11039842379699606
3,1992/4/21,2373.2549954627357,3.85011834795327,4.841749162662367e-07,9.642676133329952e-05,0.48417491626623665,0.6806372736938928,0.10677558153578108
3,1992/4/22,2531.055478644991,3.728715865579504,5.174667044325144e-07,0.00010509900748706532,0.5174667044325144,0.6902615971894324,0.10431817836430979
3,1992/4/23,2747.5896081329965,2.460589117427572,6.882109163974142e-07,0.00013177249539236247,0.6882109163974143,0.6459607932889128,0.10111043307817642
3,1992/4/24,3035.3500977907893,2.035226932489028,8.05330184562918e-07,0.00015465885335042202,0.805330184562918,0.6419126898496166,0.09710824778419232
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.920084282271482e-07,0.00017369151177797594,0.8920084282271482,0.6451048163495353,0.0933119505662894
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.950926033039868e-07,0.0001693877349894717,0.7950926033039868,0.6996050517278133,0.08956162504713916
3,1992/4/27,3911.2172832656756,2.86948882872732,7.692297285906792e-07,0.0001722623674808636,0.7692297285906792,0.7299326991701863,0.08640361523880041
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.315221500884941e-07,0.00018743436305655262,0.8315221500884941,0.7291376239841427,0.08318196411654045
3,1992/4/29,4454.988686183763,3.2251349441524075,7.64278648670352e-07,0.0001831547434585312,0.764278648670352,0.770527725915545,0.0806468754733262
3,1992/4/30,4646.87165082733,3.8199750608170433,7.096747667968659e-07,0.00017957795595634684,0.7096747667968659,0.8099511494162152,0.07874960430914787
3,1992/5/1,4804.906016829755,2.8997138847792456,8.379160861057412e-07,0.00020088273155781256,0.8379160861057412,0.7646178803401935,0.07723487412534512
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.031752240784058e-06,0.00023439524371529673,1.031752240784058,0.7206748208545636,0.07497091851957374
3,1992/5/3,5275.584136840973,2.0734928632326137,1.039893402120061e-06,0.00024068485826266988,1.039893402120061,0.7307196221503219,0.07296029583669836
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0551551504411695e-06,0.0002474455243457167,1.0551551504411696,0.7373755622787379,0.07124969959215827
3,1992/5/5,5601.967695674734,2.2370966882793497,1.029920965337939e-06,0.00024655231837618634,1.029920965337939,0.7508169744916406,0.07018700182544234
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0564581099807735e-06,0.00025313983820065135,1.0564581099807735,0.7498522176380149,0.06925514133973436
3,1992/5/7,5824.473442587706,2.6110583511893304,9.678165768257937e-07,0.00024192907967896988,0.9678165768257936,0.7806528737540566,0.06837830589322981
3,1992/5/8,5965.437024379555,2.931414601821788,9.189418103798899e-07,0.0002372467477335086,0.9189418103798899,0.8044643896931543,0.06726489472588422
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.107619400391818e-07,0.0002387371221503141,0.9107619400391818,0.8151221491090055,0.06624565429226952
3,1992/5/10,6219.993721596324,2.894104616633528,9.449337161545536e-07,0.0002467694202265049,0.9449337161545536,0.8105567820912268,0.06531491763380544
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0029322157640964e-06,0.0002582887702745233,1.0029322157640963,0.7981006746252133,0.06455271950654451
3,1992/5/12,6414.126185147521,2.619087675076868,1.0139524667473241e-06,0.0002621257870573005,1.013952466747324,0.8000566371504589,0.06387790343717588
3,1992/5/13,6544.007285434456,2.56187920638449,1.0370365054129842e-06,0.0002688306058441387,1.0370365054129842,0.8007230073382008,0.06293963564122416
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.280866693694887e-07,0.0002543578606058568,0.9280866693694887,0.8448263187405736,0.061943144043778875
3,1992/5/15,6820.551636212312,3.304473161153457,9.222205509983459e-07,0.0002565256004263157,0.9222205509983459,0.8557839655461174,0.061000939606385786
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0943402671109737e-06,0.00028855186298070454,1.0943402671109737,0.8094660680824908,0.05995369045122958
3,1992/5/17,7180.637199763268,2.5069608399539405,1.105802521932408e-06,0.0002956496831703839,1.105802521932408,0.8184551603400374,0.05859049022467976
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0583459734890358e-06,0.00029304619159759395,1.058345973489036,0.8452123900166515,0.05722986942007069
3,1992/5/19,7567.13731325187,3.993508156045624,8.860261165876848e-07,0.00026912865993222236,0.8860261165876848,0.9250618417348788,0.05613649662691049
3,1992/5/20,7681.7637033061865,4.412412624881415,8.507379334939437e-07,0.00026708672133053104,0.8507379334939437,0.9547032817826921,0.055433683590484686
3,1992/5/21,7795.8996292174215,3.417600667867488,9.824287064732958e-07,0.0002907088556821034,0.9824287064732958,0.8985340643812783,0.05474476486937938
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2349241425471483e-06,0.00033828637500442197,1.2349241425471482,0.8303655129728083,0.05393073494137357
3,1992/5/23,8106.987107848765,2.260529321078049,1.262066976456875e-06,0.0003481923229937298,1.262066976456875,0.8344964820083108,0.0529202711297632
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1700003943627567e-06,0.0003372225205615796,1.1700003943627566,0.8699251665404287,0.051915005471505134
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2122191030508975e-06,0.00035041709119038977,1.2122191030508975,0.8705556518125752,0.05088966965127701
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1237168814608032e-06,0.00033983090357379733,1.1237168814608032,0.9088641506648896,0.04993171207550399
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2366905868282816e-06,0.00036496182884751527,1.2366905868282816,0.885458391176933,0.04917657813989199
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2283467903372441e-06,0.0003674058766217917,1.228346790337244,0.8961961452907328,0.04853714938459799
3,1992/5/29,9045.620448048907,2.1971034355418,1.3895250836956267e-06,0.0004016879408215776,1.3895250836956268,0.8648643273889053,0.04784790780922968
3,1992/5/30,9212.590129961516,1.9995347862943345,1.475011144438293e-06,0.0004232421560401711,1.475011144438293,0.8568839164721594,0.047007909039239855
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3757998880938363e-06,0.00041199982554417265,1.3757998880938362,0.892417674168926,0.046060389260396864
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3375266822349885e-06,0.0004120105100852148,1.3375266822349885,0.9160327209040172,0.045095634038800826
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2910685328606289e-06,0.00041150719496583,1.2910685328606288,0.9455754629083766,0.044013052478486164
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4745117362893497e-06,0.00045597175666308766,1.4745117362893496,0.9156252240377827,0.042972375281432475
3,1992/6/4,10305.936883096134,3.13354491726948,1.2857182600746808e-06,0.00042781487811561407,1.2857182600746808,0.9833789770839779,0.04191576619025049
3,1992/6/5,10481.748481173361,3.566702849378013,1.2159261313213653e-06,0.0004209598433355685,1.2159261313213652,1.0217779183301148,0.04115791348647147
3,1992/6/6,10595.362289471574,3.9604793897354615,1.161336372515773e-06,0.0004152485513879013,1.161336372515773,1.0543845253178346,0.040676492052047236
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3767870602005765e-06,0.0004615267708096389,1.3767870602005765,0.9877174214482699,0.040231428124237786
3,1992/6/8,10828.305149781518,2.47072425440026,1.5338543985274525e-06,0.000498826635496008,1.5338543985274524,0.9573290166218968,0.03970930441464664
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5708036350121825e-06,0.0005130333936793052,1.5708036350121826,0.9603499162814378,0.03908157507974255
3,1992/6/10,11125.889984611731,2.882257814932932,1.44883654087543e-06,0.0004938824683818075,1.44883654087543,1.0012998331801908,0.038511303841644515
3,1992/6/11,11245.436446690872,3.030417920294562,1.424155181338305e-06,0.0004938456700766346,1.4241551813383049,1.0177147590980968,0.03804152026928752
3,1992/6/12,11365.307659053136,4.527830999764987,1.1628264720475787e-06,0.00044851179085436,1.1628264720475787,1.131063266655001,0.037576889635413814
3,1992/6/13,11533.564820148738,4.626683430337746,1.1682559587132206e-06,0.00045725108128903105,1.1682559587132206,1.1464130556625909,0.03693535213168136
3,1992/6/14,11669.89199257287,5.425606358572196,1.1045613428901013e-06,0.0004562101486314403,1.1045613428901013,1.2086427074626798,0.03642448295322337
3,1992/6/15,11774.934980320604,4.781616135794732,1.175374537647465e-06,0.0004700847809407485,1.1753745376474651,1.1695457536834213,0.0360361880899497
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5257261052418849e-06,0.0005445755149259616,1.525726105241885,1.0428829018206238,0.03557493370363114
3,1992/6/17,12099.531504999239,2.8036331335407967,1.602578984059341e-06,0.0005705727210697691,1.602578984059341,1.0389283855499585,0.03486488945748601
3,1992/6/18,12303.336711187,2.8985395109519176,1.6014732474229569e-06,0.0005801036127902105,1.601473247422957,1.0556403834182921,0.03415087730338322
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6701133404436134e-06,0.0006072906615218803,1.6701133404436135,1.0580917249543877,0.033319743110349076
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8179762553401552e-06,0.0006530111710748213,1.8179762553401553,1.043666227692527,0.03250758298079737
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5293724510729832e-06,0.0005996820380664862,1.5293724510729831,1.1377572795180944,0.03176718170619502
3,1992/6/22,13243.618397527738,3.354147134589991,1.5998894104493891e-06,0.0006269326182862656,1.599889410449389,1.13555535033381,0.03105654270896414
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6059100053644672e-06,0.0006429312026558371,1.6059100053644673,1.1583547248200707,0.030202519617953408
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6204721889758735e-06,0.0006602926622810307,1.6204721889758735,1.1772610855971344,0.029423272465325816
3,1992/6/25,13997.170955936617,3.6370831359571,1.6283647239916625e-06,0.0006739683947870292,1.6283647239916625,1.194441090217394,0.02879452676814137
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6960615363598297e-06,0.0007009812370967751,1.6960615363598297,1.1914456178596557,0.028208313202589114
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8374898040840977e-06,0.0007475433201075349,1.8374898040840977,1.1714214887898948,0.027572080211242696
3,1992/6/28,14695.510293620926,4.269490673554501,1.58290604863033e-06,0.0007046122313228105,1.58290604863033,1.280040107379764,0.026854185533043123
3,1992/6/29,14852.654598940419,5.187126980414392,1.4657716573016162e-06,0.0006944168033477756,1.4657716573016162,1.3612850072644564,0.026436879339486873
3,1992/6/30,14979.787781713025,5.153101706836577,1.4842581084515545e-06,0.0007056808732568974,1.4842581084515545,1.3653005601274755,0.026104257539226804
3,1992/7/1,15094.213322328944,4.165290121927911,1.6529519305302945e-06,0.0007437245365144301,1.6529519305302944,1.291352897330399,0.025808636883303454
3,1992/7/2,15246.74418233217,2.728181950342476,2.1050980826314868e-06,0.0008625102098939189,2.105098082631487,1.1750984470595773,0.025420013552307115
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0619678669848863e-06,0.0008652339183241305,2.061967866984886,1.2022388860019044,0.024865834561009346
3,1992/7/4,15706.887225834473,2.941402521017701,2.090487613798776e-06,0.0008873616888632578,2.0904876137987762,1.2148619330859889,0.0242842598925346
3,1992/7/5,16018.926217016382,3.1066702636122754,2.074866056298483e-06,0.0009029416731463005,2.074866056298483,1.2438019908772597,0.02354424281213331
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2437407152104388e-06,0.0009702763667466883,2.2437407152104387,1.2340850172002624,0.02272064501969449
3,1992/7/7,16623.993912291542,3.5861959518169804,2.001111354633418e-06,0.0009226605315988587,2.001111354633418,1.3144868088293389,0.02217518112874975
3,1992/7/8,16792.771877809126,2.466169694922224,2.4861662999625113e-06,0.0010626729802267977,2.486166299962511,1.2177583544808133,0.02180817095839777
3,1992/7/9,16937.530676167837,3.314393390585013,2.135536290570845e-06,0.0009779820249794264,2.135536290570845,1.3039696727612744,0.021498383373258833
3,1992/7/10,17080.856537823358,3.951432902192062,1.9605707358633457e-06,0.0009426908746355902,1.9605707358633457,1.3683219841875374,0.021196127055815826
3,1992/7/11,17222.981761359566,4.363465595610591,1.88208824674439e-06,0.0009341181541408552,1.88208824674439,1.4116491513218223,0.020900719775412826
3,1992/7/12,17322.446184233748,3.9669693903718186,1.988592104865945e-06,0.0009658318664772798,1.9885921048659452,1.3808840535108533,0.02069650364835507
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2698696053002044e-06,0.0010461461901914285,2.2698696053002045,1.3098781375939363,0.020494256237919773
3,1992/7/14,17560.318342445516,2.8032938103903597,2.443176707882444e-06,0.0011032242193758435,2.443176707882444,1.282702089851801,0.020216384272006924
3,1992/7/15,17771.504041892324,2.88512338473499,2.4380452950880875e-06,0.0011162002697676751,2.4380452950880875,1.299521787825988,0.019799706993803037
3,1992/7/16,18069.450322159668,2.62550174977639,2.6165360213491804e-06,0.0011869886622590056,2.6165360213491806,1.2863059199023925,0.019226756303334053
3,1992/7/17,18384.32105620576,3.1326421099161013,2.421324420720448e-06,0.0011534604419924084,2.421324420720448,1.3492861940993608,0.018639665138208153
3,1992/7/18,18724.818447393074,3.6204449611897904,2.282622754351096e-06,0.0011382709128758342,2.282622754351096,1.4108280420838712,0.018025358069760803
3,1992/7/19,19080.123239805445,3.7828832969342416,2.276979545835732e-06,0.001161499019060588,2.276979545835732,1.4415405315742627,0.0174063118317955
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2638906535771262e-06,0.0011837419562188906,2.263890653577126,1.4759750555972613,0.01679425748396923
3,1992/7/21,19723.511671905944,3.304408411416744,2.543757093640699e-06,0.0012815757064354276,2.543757093640699,1.4209622550152747,0.016339811709563994
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5803916187688723e-06,0.0013070419100832582,2.5803916187688722,1.4277440481259636,0.016005385885318264
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6594164296048392e-06,0.0013439130247860506,2.659416429604839,1.4236131764381794,0.0157061155722517
3,1992/7/24,20299.348672998745,2.9143097585834594,2.81495869914469e-06,0.0014029065416555969,2.81495869914469,1.4033062090010273,0.015441608531058523
3,1992/7/25,20453.53719499181,2.4554114784221883,3.114380892115594e-06,0.0015051237921123062,3.114380892115594,1.3602253869991978,0.015209707680282307
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1593864977069216e-06,0.00153244640858872,3.1593864977069215,1.364502929622465,0.014936351310143096
