,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/22,2531.055478644991,3.728715865579504,2.8485253214086512e-06,0.0016806547657100901,2.8485253214086512,1.6558324569495133,0.013641679337533678
3,1992/4/23,2747.5896081329965,2.460589117427572,3.959878004746154e-06,0.002193385126931207,3.959878004746154,1.5480791279546167,0.011386749246598665
3,1992/4/24,3035.3500977907893,2.035226932489028,4.999349257595655e-06,0.002793356977410975,4.999349257595655,1.5546843520370086,0.008958684278059318
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.9300278994059055e-06,0.003374166150065193,5.930027899405905,1.5776299443207953,0.007024162804272043
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.7758884437910175e-06,0.0036520682486504493,5.775888443791017,1.7480695826811494,0.005434900224865635
3,1992/4/27,3911.2172832656756,2.86948882872732,5.9165821882802455e-06,0.003952006565764717,5.916582188280246,1.8429193726831328,0.00432089755629728
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.624317389001355e-06,0.004427665395634778,6.624317389001355,1.8409710352136466,0.003373514849259686
3,1992/4/29,4454.988686183763,3.2251349441524075,6.354544945799891e-06,0.004530907731840745,6.3545449457998915,1.9616529357768473,0.0027482427475602885
3,1992/4/30,4646.87165082733,3.8199750608170433,6.089029008147643e-06,0.004596022270780925,6.089029008147643,2.0750890112169853,0.0023426777869483243
3,1992/5/1,4804.906016829755,2.8997138847792456,7.116362691343699e-06,0.005011088806904154,7.116362691343699,1.93486171170594,0.0020540119786864558
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.667558737589435e-06,0.005665585677785942,8.667558737589435,1.7948451667700656,0.0016757652586756261
3,1992/5/3,5275.584136840973,2.0734928632326137,8.843697624836025e-06,0.005847983049778545,8.843697624836025,1.814787314341987,0.001388398702844706
3,1992/5/4,5474.841024221767,2.0830658478238555,9.038123416949804e-06,0.006010870931816746,9.038123416949803,1.8245102229480226,0.0011762763904879837
3,1992/5/5,5601.967695674734,2.2370966882793497,8.894797541625579e-06,0.006022823090316312,8.894797541625579,1.8571998503511435,0.0010582057547861101
3,1992/5/6,5715.621436589606,2.1655658527300696,9.123882303890578e-06,0.00614766151789273,9.123882303890579,1.8477790066920752,0.0009627190420660027
3,1992/5/7,5824.473442587706,2.6110583511893304,8.48536258930576e-06,0.005977252209558498,8.48536258930576,1.9314594665878535,0.0008793549601008332
3,1992/5/8,5965.437024379555,2.931414601821788,8.138921454305684e-06,0.005913321731386073,8.138921454305684,1.9917866352664126,0.000782032669480896
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.092839838662163e-06,0.005945112210089318,8.092839838662163,2.0136019823346256,0.0007007987736096691
3,1992/5/10,6219.993721596324,2.894104616633528,8.363477667045345e-06,0.006077012578545605,8.363477667045345,1.9914272843155438,0.0006327571377101818
3,1992/5/11,6322.25251739487,2.6356895807187657,8.80885216694083e-06,0.006261096483827564,8.80885216694083,1.9478336667142901,0.0005811447719924927
3,1992/5/12,6414.126185147521,2.619087675076868,8.89426476598591e-06,0.006318274733542559,8.894264765985909,1.9465956489288911,0.0005383744511842341
3,1992/5/13,6544.007285434456,2.56187920638449,9.067152081183438e-06,0.006415142030814947,9.067152081183439,1.9385610521083718,0.00048322569009358606
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.236177198458748e-06,0.006173206988798138,8.236177198458748,2.053465680819227,0.00042982496702167783
3,1992/5/15,6820.551636212312,3.304473161153457,8.181939090273636e-06,0.006191868236762314,8.181939090273636,2.073155107577011,0.00038389875793846007
3,1992/5/16,6974.711944159825,2.4753239680197296,9.458773409841106e-06,0.006660182226560007,9.458773409841106,1.9287744248744805,0.00033768257760738695
3,1992/5/17,7180.637199763268,2.5069608399539405,9.509191542195521e-06,0.0067236637102111845,9.509191542195522,1.9366489712605846,0.0002845080741762951
3,1992/5/18,7392.347627044051,2.8091393743530118,9.113041008498139e-06,0.006630749614297699,9.113041008498138,1.9927455818402127,0.00023855580379324222
3,1992/5/19,7567.13731325187,3.993508156045624,7.797997632329544e-06,0.006257710522909294,7.797997632329543,2.197655664745769,0.00020626579788609274
3,1992/5/20,7681.7637033061865,4.412412624881415,7.5166611770835315e-06,0.006224514416375119,7.516661177083532,2.2677391261716946,0.00018750175107201393
3,1992/5/21,7795.8996292174215,3.417600667867488,8.452258836198654e-06,0.006487487836103373,8.452258836198654,2.1018565059393453,0.00017051424699354338
3,1992/5/22,7933.087471335294,2.2911223912202456,1.023988699646913e-05,0.007114132293684587,10.239886996469131,1.9024430802730443,0.00015211984506331694
3,1992/5/23,8106.987107848765,2.260529321078049,1.0367625117819378e-05,0.00718478053006608,10.367625117819378,1.897593054814626,0.0001316269274203462
3,1992/5/24,8284.092144698338,2.6881521222147144,9.646296662485319e-06,0.006962381251313878,9.64629666248532,1.9762957354168909,0.00011359135910111015
3,1992/5/25,8469.103243837986,2.5936512196967083,9.869232645429957e-06,0.007064509604302942,9.869232645429957,1.9599306151533047,9.738428482251364e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,9.174895376938981e-06,0.006849369970732624,9.17489537693898,2.0440011358064205,8.40486806186943e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,9.898192813283234e-06,0.007114147458448891,9.898192813283234,1.9678465553189002,7.465539369417559e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,9.783787412341602e-06,0.007088702619282433,9.783787412341603,1.9837108038829772,6.74108678948593e-05
3,1992/5/29,9045.620448048907,2.1971034355418,1.0808370504831319e-05,0.00745573487882408,10.80837050483132,1.888614238954643,6.027762220296128e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1281554691523666e-05,0.007630333470559343,11.281554691523667,1.8517462515333998,5.245890499825228e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0522477196268052e-05,0.007395645503846571,10.522477196268053,1.9242386001860234,4.468973127332335e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0160433728875617e-05,0.007289333169725905,10.160433728875617,1.9641334760172369,3.780734890875227e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,9.731436520228964e-06,0.007161640930566554,9.731436520228964,2.014771725702777,3.118016644735252e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.077072913470915e-05,0.00753916369487622,10.77072913470915,1.91630262937554,2.5771168606814516e-05
3,1992/6/4,10305.936883096134,3.13354491726948,9.442116480821184e-06,0.007101756393724059,9.442116480821184,2.059106481961087,2.1121398933600025e-05
3,1992/6/5,10481.748481173361,3.566702849378013,8.911745555570495e-06,0.006947033788648791,8.911745555570496,2.1341098604380915,1.8246964837094044e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,8.51708649476581e-06,0.006846944830670427,8.517086494765811,2.2008204985503506,1.66010154928232e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,9.781877716749506e-06,0.007244317501687458,9.781877716749506,2.0274632824341987,1.5194434582044718e-05
3,1992/6/8,10828.305149781518,2.47072425440026,1.0653468797098068e-05,0.007553302122942515,10.653468797098068,1.940985902253498,1.3675946998127167e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0772188625872594e-05,0.007604031085965709,10.772188625872595,1.9324808772837245,1.2024672338386546e-05
3,1992/6/10,11125.889984611731,2.882257814932932,9.960292622026939e-06,0.007332062915865536,9.96029262202694,2.0152470830893874,1.0676302189322201e-05
3,1992/6/11,11245.436446690872,3.030417920294562,9.742405234080606e-06,0.007265094329943619,9.742405234080607,2.0414958082471433,9.665426619743672e-06
3,1992/6/12,11365.307659053136,4.527830999764987,8.153387949881e-06,0.00683552538916931,8.153387949881001,2.295125830155147,8.747900707583074e-06
3,1992/6/13,11533.564820148738,4.626683430337746,8.104682224388468e-06,0.006842655465772124,8.104682224388469,2.311322223204293,7.605043541825321e-06
3,1992/6/14,11669.89199257287,5.425606358572196,7.694217570705995e-06,0.006856750968377406,7.6942175707059945,2.4396363106025394,6.789502061434858e-06
3,1992/6/15,11774.934980320604,4.781616135794732,8.03130894986754e-06,0.0068547723722012345,8.03130894986754,2.336562676641009,6.2212711940541825e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,9.921882750728874e-06,0.007361059524395722,9.921882750728873,2.0310306778476144,5.600104532072102e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0221473045535984e-05,0.007473033150141149,10.221473045535985,2.001488039527013,4.74877420618273e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.0084460622019048e-05,0.007435241046837957,10.084460622019048,2.018419237673415,4.008054183364251e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0295137675838961e-05,0.007518019121619887,10.29513767583896,1.9991238081318918,3.273822337124644e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0904954021142499e-05,0.007738960790079591,10.9049540211425,1.9427940323682185,2.6720677169388636e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,9.267289509821792e-06,0.007198414308922203,9.267289509821792,2.1264329833393947,2.2096706084691863e-06
3,1992/6/22,13243.618397527738,3.354147134589991,9.495380263808045e-06,0.007278025097288361,9.495380263808045,2.0983043641507355,1.8329444416020922e-06
3,1992/6/23,13521.011139963934,3.4737823199648563,9.362328965109953e-06,0.007246604971616931,9.362328965109953,2.11893527950856,1.4551556587553257e-06
3,1992/6/24,13781.540161359657,3.5532998204511186,9.283354342651062e-06,0.0072317432554318585,9.283354342651062,2.1325776376546215,1.1715573456653142e-06
3,1992/6/25,13997.170955936617,3.6370831359571,9.198887631203244e-06,0.007214029002987566,9.198887631203243,2.146887062910659,9.791343098558717e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,9.403151853682589e-06,0.00728172306373395,9.403151853682589,2.119957802992412,8.251749303609736e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,9.92873018042581e-06,0.007457251899030243,9.92873018042581,2.0561344106908286,6.823960015107887e-07
3,1992/6/28,14695.510293620926,4.269490673554501,8.61505310952599e-06,0.007090164402513671,8.61505310952599,2.2530178756676187,5.476301197633331e-07
3,1992/6/29,14852.654598940419,5.187126980414392,8.025359922776269e-06,0.007041739610895207,8.02535992277627,2.4020479991182753,4.8050839124186e-07
3,1992/6/30,14979.787781713025,5.153101706836577,8.048324297161605e-06,0.007045920183287458,8.048324297161605,2.3966159901697925,4.3227445906125104e-07
3,1992/7/1,15094.213322328944,4.165290121927911,8.724795003877239e-06,0.00712545249936348,8.724795003877238,2.2357507636704295,3.9301603022164926e-07
3,1992/7/2,15246.74418233217,2.728181950342476,1.0620127918700509e-05,0.007712851616202318,10.62012791870051,1.9881601373236926,3.461712921477156e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0295667631881935e-05,0.00760605907973773,10.295667631881935,2.0224196125224267,2.87837364938525e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.0272563531435508e-05,0.0076030943251806996,10.272563531435507,2.026177973801058,2.3605421314168983e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0023142617589602e-05,0.007525105851401211,10.0231426175896,2.055297568637521,1.820756999679481e-07
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0501515838488037e-05,0.007693916576561845,10.501515838488038,2.00567910274565,1.3500451890742408e-07
3,1992/7/7,16623.993912291542,3.5861959518169804,9.391922433848083e-06,0.007335782734259378,9.391922433848082,2.1382471991731995,1.1005305235116166e-07
3,1992/7/8,16792.771877809126,2.466169694922224,1.1207012186582575e-05,0.007944798623001547,11.207012186582576,1.940702596407958,9.563387472552071e-08
3,1992/7/9,16937.530676167837,3.314393390585013,9.756345605752309e-06,0.007453827441692606,9.756345605752308,2.091501051410243,8.47814973864447e-08
3,1992/7/10,17080.856537823358,3.951432902192062,9.00533285113612e-06,0.007237167493742755,9.005332851136119,2.200061269848137,7.52502982376669e-08
3,1992/7/11,17222.981761359566,4.363465595610591,8.640227076443144e-06,0.007159922167068058,8.640227076443145,2.2685536773362007,6.685736193070563e-08
3,1992/7/12,17322.446184233748,3.9669693903718186,8.997400107133753e-06,0.007239358127689447,8.997400107133753,2.2026674734827627,6.154692212646947e-08
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0012933905053427e-05,0.007544675934483107,10.012933905053428,2.0627431229121695,5.665640364843649e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,1.058753770454979e-05,0.007741256256182924,10.58753770454979,2.001623430815037,5.049493540220598e-08
3,1992/7/15,17771.504041892324,2.88512338473499,1.0450961560304699e-05,0.0076970555466567255,10.450961560304698,2.016203044165058,4.2357745576590484e-08
3,1992/7/16,18069.450322159668,2.62550174977639,1.093506889159061e-05,0.007867742986728063,10.935068891590609,1.969674804379721,3.305717012108581e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,1.006672032374341e-05,0.0075745799987752506,10.06672032374341,2.059853985813113,2.543797955133789e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,9.412869612082147e-06,0.007372251780026906,9.412869612082147,2.1440948505816837,1.9161918761005988e-08
