,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,9.92185158836239e-07,0.0002368264984602128,0.992185158836239,0.8317045408342093,0.11532156397292014
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44366221355834023
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45137914041572436
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4243654933241712
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3823302589079403
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33815954533823833
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3067295250240742
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2789523007067369
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24620647029986872
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2152007089781078
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1825316561611069
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16341870740030867
3,1992/2/26,1320.434464520111,4.529455832538073,7.018029344699477e-09,2.42626965078686e-07,0.007018029344699477,0.13270273956558848,0.15369563155125854
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.219583348059535e-08,5.02749911764804e-06,0.062195833480595354,0.3067751380146166,0.14662954551427312
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.670740125888288e-07,1.7746024822818394e-05,0.16707401258882879,0.3990614743005766,0.14183067105294048
3,1992/2/29,2035.2879510550717,3.023783693796497,2.0252039561225108e-07,2.6359575256131443e-05,0.20252039561225108,0.4847307572503772,0.13829183644973866
3,1992/3/1,2142.343095932814,4.046981485705026,1.8978402182680477e-07,2.733829914206378e-05,0.18978402182680476,0.5342641609747498,0.13676331191074173
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4451895778964202
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.412714278536995
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.445737059474858
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41404703339654436
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37572348433829644
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31851728707448596
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.261911402574986
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2290761167347013
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20922345265221745
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19695490030753604
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18930632062674352
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18305522221682438
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17708405206708808
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17180094037805616
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4254252603897095
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3737835490511844
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4332015502317372
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3919699440554876
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35861388610670575
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41318299207481374
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3473792182518668
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2987650537319291
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2691268384842533
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24826666906561046
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22729729309717772
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2059924423139867
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18954239623603208
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1775552226293853
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16839839933923959
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1610602199328333
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4226384460183867e-09,2.0740759073161627e-08,0.0014226384460183867,0.05614564663988221,0.1562549344500194
3,1992/4/14,1325.5546913216879,3.96021879334836,8.368961494555136e-09,2.9424019770729246e-07,0.008368961494555136,0.13492242921582173,0.15352306786721212
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9170204032794136e-08,9.863567173657033e-07,0.019170204032794135,0.19680130018084563,0.15123652595507844
3,1992/4/16,1482.435061612046,3.1960140747728683,3.997833954430594e-08,2.6421981864241245e-06,0.03997833954430594,0.25183895002871287,0.14888672844158318
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.9164178194276056e-08,5.146175980949209e-06,0.05916417819427606,0.3297254676751347,0.14602367536368285
3,1992/4/18,1730.7067747155747,4.053296280519084,8.685669100305538e-08,9.06998643328753e-06,0.08685669100305538,0.39369332182233485,0.14337054733843924
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4086065862951897e-07,1.7536710533917818e-05,0.14086065862951896,0.46560441895227067,0.13993181265871016
3,1992/4/20,2152.83929753041,2.9668517430516945,2.4423359496738063e-07,3.398598150635457e-05,0.24423359496738062,0.5159001632335347,0.13661861600104483
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6143145893725437e-07,4.177150922546057e-05,0.2614314589372544,0.5875570041934922,0.13375096783832544
3,1992/4/22,2531.055478644991,3.728715865579504,3.1441962532755875e-07,5.319552713819206e-05,0.31441962532755874,0.6186638266147446,0.13185715931647576
3,1992/4/23,2747.5896081329965,2.460589117427572,5.198975455425129e-07,8.997749887256287e-05,0.5198975455425129,0.6281792254960288,0.12941618425992651
3,1992/4/24,3035.3500977907893,2.035226932489028,7.296469025559555e-07,0.00013417566285708383,0.7296469025559555,0.6615959712816023,0.12638681289499493
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.350011525923905e-07,0.00018188880459895824,0.9350011525923905,0.6942030353782892,0.12350586227588856
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.819341385599594e-07,0.0001876476050682696,0.8819341385599594,0.7530308751246788,0.12063885353809635
3,1992/4/27,3911.2172832656756,2.86948882872732,9.096929615790925e-07,0.00020531099767050383,0.9096929615790925,0.7931150422251753,0.1182026459001989
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0861360444876984e-06,0.0002535852942821366,1.0861360444876984,0.8144203432796391,0.11569299520406753
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0185702998981207e-06,0.0002509065493788304,1.0185702998981208,0.8549248501973286,0.11369896236564367
3,1992/4/30,4646.87165082733,3.8199750608170433,9.504270957880254e-07,0.00024452997943843753,0.9504270957880254,0.8899938140724177,0.11219461215361452
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2303419081058398e-06,0.00031078416347401686,1.2303419081058398,0.8714583733203639,0.1109857318236599
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6947701432238967e-06,0.0004226449449071616,1.6947701432238966,0.8568762532965948,0.10916513045863485
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7656559471644947e-06,0.00045020978660300764,1.7656559471644948,0.8729148020323141,0.1075335495232652
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8438957760352738e-06,0.00047812829563831556,1.8438957760352739,0.8849077525794918,0.10613384319809895
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8086545120505957e-06,0.0004768066271148948,1.8086545120505957,0.8978713787911763,0.10525864243757274
3,1992/5/6,5715.621436589606,2.1655658527300696,1.893354665062791e-06,0.0005018735417959102,1.8933546650627908,0.9012131020305879,0.10448749657707392
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6980579342593058e-06,0.0004621977467089225,1.6980579342593058,0.9238852636075254,0.10375863445047308
3,1992/5/8,5965.437024379555,2.931414601821788,1.6010122382026017e-06,0.00044577211758027623,1.6010122382026017,0.9430534470787723,0.10282843771818932
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5971618924544969e-06,0.00045051523310211565,1.5971618924544968,0.9535092889880417,0.10197217687748263
3,1992/5/10,6219.993721596324,2.894104616633528,1.693883585919405e-06,0.0004789042757721456,1.693883585919405,0.9539902051291783,0.10118618468091807
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8488355184917527e-06,0.00052065637414851,1.8488355184917526,0.9488202524189456,0.10053953616662877
3,1992/5/12,6414.126185147521,2.619087675076868,1.8864171626789645e-06,0.0005338668310613147,1.8864171626789645,0.9522466581215939,0.09996472523080153
3,1992/5/13,6544.007285434456,2.56187920638449,1.958116311742175e-06,0.0005571377262162176,1.9581163117421747,0.9555890969406172,0.09916183261243079
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6928777802521524e-06,0.0004980215717035522,1.6928777802521524,0.9860654093505781,0.09830431474528956
3,1992/5/15,6820.551636212312,3.304473161153457,1.6863864096770023e-06,0.0005018139988248512,1.6863864096770023,0.9955099040106811,0.09748883131741728
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1418108775005265e-06,0.0006218549176285217,2.1418108775005265,0.969271445559772,0.09657693171396053
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1835448827692058e-06,0.0006415237205011005,2.1835448827692057,0.9780825653870231,0.09538095309577958
3,1992/5/18,7392.347627044051,2.8091393743530118,2.064397909709764e-06,0.0006203700511025521,2.064397909709764,0.9976048748639952,0.09417675305719862
3,1992/5/19,7567.13731325187,3.993508156045624,1.6121019430725926e-06,0.0005107271120184037,1.6121019430725925,1.0493109572318784,0.09320120398766596
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5174093635686228e-06,0.0004904098141632032,1.5174093635686228,1.0688602376718874,0.09257031000012962
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8660939883766396e-06,0.0005848354905080034,1.8660939883766396,1.034976614205518,0.09194892023186295
3,1992/5/22,7933.087471335294,2.2911223912202456,2.55060314878067e-06,0.0007689135220244593,2.5506031487806697,0.9938271699968146,0.0912108154924692
3,1992/5/23,8106.987107848765,2.260529321078049,2.6235644368521417e-06,0.0007956940970373772,2.6235644368521416,0.9976712360121662,0.09028863101305096
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3622111178162353e-06,0.0007345103769775775,2.3622111178162353,1.0206243530985093,0.08936445462768552
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4709145443092273e-06,0.000770996096412818,2.4709145443092275,1.021898039295468,0.08841470521743124
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2192523299720125e-06,0.0007103349410463983,2.2192523299720124,1.0460495530835827,0.08752068282651408
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5202261595731988e-06,0.0007972459442577237,2.5202261595731987,1.0320960039272282,0.0868112771371393
3,1992/5/28,8911.202634108917,2.7188536630306683,2.488546593686708e-06,0.0007935546179648525,2.488546593686708,1.0389095771227,0.08620727803993736
3,1992/5/29,9045.620448048907,2.1971034355418,2.9297061158478655e-06,0.0009186860602125509,2.9297061158478654,1.0200394053990545,0.085552777693778
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1598411497337845e-06,0.000988223092157272,3.1598411497337846,1.0154022307031896,0.08475018018996283
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8545204642243118e-06,0.0009136881380055577,2.854520464224312,1.036990090903809,0.08383817920479986
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7256096909278805e-06,0.0008862630030451762,2.7256096909278806,1.0511020051859155,0.08290212557229579
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5716249502118672e-06,0.0008521383164653257,2.5716249502118673,1.0684561582459489,0.08184251446012976
3,1992/6/3,10066.811379259128,2.3389653925473466,3.048283137492968e-06,0.000995156078565919,3.0482831374929678,1.0500995075380635,0.0808144190598041
3,1992/6/4,10305.936883096134,3.13354491726948,2.4995191517236326e-06,0.0008488283119568922,2.4995191517236326,1.0896109961257694,0.07976074048251873
3,1992/6/5,10481.748481173361,3.566702849378013,2.290655054682601e-06,0.000795020678860781,2.290655054682601,1.111580305171208,0.07899869516891632
3,1992/6/6,10595.362289471574,3.9604793897354615,2.131097641596959e-06,0.0007529215610665234,2.1310976415969587,1.1302284746596636,0.07851181134754583
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6888835824315296e-06,0.0009176876870647024,2.6888835824315294,1.0906272887702866,0.07805972709038403
3,1992/6/8,10828.305149781518,2.47072425440026,3.0936114384139667e-06,0.0010394315808020971,3.0936114384139666,1.0723433344628068,0.07752691520772749
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1681508326957033e-06,0.0010672544971633091,3.1681508326957033,1.0734978495883034,0.07688276711562002
3,1992/6/10,11125.889984611731,2.882257814932932,2.8157595001648545e-06,0.0009703678863768066,2.8157595001648543,1.096661127719424,0.07629413485980037
3,1992/6/11,11245.436446690872,3.030417920294562,2.7313041849819136e-06,0.0009500238897360864,2.7313041849819135,1.1055872541503284,0.07580671342815326
3,1992/6/12,11365.307659053136,4.527830999764987,2.0291468181028916e-06,0.0007479722631334804,2.0291468181028915,1.170309464267226,0.07532236588964573
3,1992/6/13,11533.564820148738,4.626683430337746,2.0187364952749547e-06,0.0007502222583635393,2.018736495274955,1.17799889007444,0.07464981835731935
3,1992/6/14,11669.89199257287,5.425606358572196,1.8255126850763252e-06,0.000699264256335275,1.8255126850763252,1.2126486392602798,0.07411105126699669
3,1992/6/15,11774.934980320604,4.781616135794732,2.0010720821954494e-06,0.0007526393651153566,2.0010720821954493,1.1895372936773916,0.07369961499809097
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8867811480561298e-06,0.0010204089424011012,2.8867811480561296,1.116625519629245,0.07320865879306647
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0504925498531344e-06,0.0010770567141908847,3.0504925498531343,1.1133476845647514,0.07244810069853776
3,1992/6/18,12303.336711187,2.8985395109519176,3.0099687959188118e-06,0.0010727006892357572,3.009968795918812,1.1217169408792769,0.07167728531523496
3,1992/6/19,12546.521950189705,2.7900587178511658,3.140348359913173e-06,0.0011216926167391102,3.140348359913173,1.1218344257696702,0.07077220543206289
3,1992/6/20,12790.61810102755,2.4781820943284605,3.4720863474874186e-06,0.0012325888410001083,3.472086347487419,1.11260039108572,0.06987938063371897
3,1992/6/21,13018.974662683593,3.5176791849238573,2.6994721413390933e-06,0.0010041921014157093,2.6994721413390934,1.163595357502934,0.06905794471553045
3,1992/6/22,13243.618397527738,3.354147134589991,2.8341315745141703e-06,0.0010540214430592122,2.83413157451417,1.1611476952734907,0.06826256988083525
3,1992/6/23,13521.011139963934,3.4737823199648563,2.799099492802819e-06,0.0010529099519271123,2.799099492802819,1.1721835989916574,0.06729736621193826
3,1992/6/24,13781.540161359657,3.5532998204511186,2.788030444133618e-06,0.0010586519250216184,2.788030444133618,1.181148202241975,0.06640742623192182
3,1992/6/25,13997.170955936617,3.6370831359571,2.7688037832802374e-06,0.0010602305732724175,2.7688037832802372,1.1893886223157266,0.06568268719560365
3,1992/6/26,14202.770216757768,3.4795742790582973,2.894638980542696e-06,0.0011075398470751562,2.894638980542696,1.186815639783333,0.06500141200013847
3,1992/6/27,14431.098083679884,3.1115667368877364,3.190852087571088e-06,0.0012106829553096034,3.190852087571088,1.1751297346378355,0.06425572896105936
3,1992/6/28,14695.510293620926,4.269490673554501,2.5393336043973566e-06,0.001011857448502582,2.5393336043973567,1.2320005756561812,0.06340620565465419
3,1992/6/29,14852.654598940419,5.187126980414392,2.2293009327223175e-06,0.0009198341261381147,2.2293009327223174,1.274414285928548,0.06290828814845689
3,1992/6/30,14979.787781713025,5.153101706836577,2.2530699064009773e-06,0.0009314939358717715,2.2530699064009774,1.275911278029454,0.06250919437291548
3,1992/7/1,15094.213322328944,4.165290121927911,2.6372150372946783e-06,0.0010572699596542048,2.6372150372946783,1.2363405586287328,0.062152809333211566
3,1992/7/2,15246.74418233217,2.728181950342476,3.667895616350386e-06,0.0013984085756860662,3.667895616350386,1.1746125469957844,0.06168183994062531
3,1992/7/3,15468.525546282915,2.9202039011669623,3.5225057360198386e-06,0.0013606206063510396,3.5225057360198386,1.1883857664111095,0.0610052665380376
3,1992/7/4,15706.887225834473,2.941402521017701,3.5432250961124455e-06,0.0013777471995595288,3.5432250961124456,1.1945368748011773,0.060288761222814014
3,1992/7/5,16018.926217016382,3.1066702636122754,3.448993161358745e-06,0.0013600789467728977,3.4489931613587452,1.2091207865916855,0.05936705289761559
3,1992/7/6,16378.407393790456,2.8260337355851335,3.769072379274989e-06,0.001482955040498917,3.769072379274989,1.2037876447461688,0.05832742689675938
3,1992/7/7,16623.993912291542,3.5861959518169804,3.176766990194309e-06,0.0012945992465220805,3.176766990194309,1.2450093670615932,0.057630476968805106
3,1992/7/8,16792.771877809126,2.466169694922224,4.2464548625770165e-06,0.0016632683435363514,4.246454862577017,1.195438672384647,0.05715760937477943
3,1992/7/9,16937.530676167837,3.314393390585013,3.4248948306356247e-06,0.0013921733737321663,3.424894830635625,1.239568746104756,0.05675593300694543
3,1992/7/10,17080.856537823358,3.951432902192062,3.01262063004941e-06,0.0012580779619745393,3.0126206300494096,1.2724093963559306,0.05636172859492131
3,1992/7/11,17222.981761359566,4.363465595610591,2.815691189964596e-06,0.0011972004403830018,2.815691189964596,1.2944650702363305,0.05597421702095248
3,1992/7/12,17322.446184233748,3.9669693903718186,3.0371228233824023e-06,0.0012765118381258603,3.0371228233824024,1.2788623827826393,0.05570500746115373
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6422963130823053e-06,0.0014886979118795079,3.6422963130823054,1.2429296718379441,0.055437308805615135
3,1992/7/14,17560.318342445516,2.8032938103903597,4.004102618042519e-06,0.0016199981988792374,4.004102618042519,1.2293750139386768,0.055067719936519564
3,1992/7/15,17771.504041892324,2.88512338473499,3.956125118274166e-06,0.0016140898742073603,3.956125118274166,1.2382772865196485,0.05450952788007328
3,1992/7/16,18069.450322159668,2.62550174977639,4.3018156468282545e-06,0.0017496250438897483,4.3018156468282545,1.2323554564104142,0.05373390798223622
3,1992/7/17,18384.32105620576,3.1326421099161013,3.820008716537399e-06,0.001597402736224633,3.8200087165373993,1.2648700380243634,0.05292899924325331
3,1992/7/18,18724.818447393074,3.6204449611897904,3.469962908182213e-06,0.0014903034121135695,3.4699629081822128,1.2967333139693555,0.052075199616366134
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4088608734689873e-06,0.0014856278299999295,3.408860873468987,1.313366092736719,0.051202161585315424
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3329634756094075e-06,0.0014760029297329492,3.3329634756094073,1.332048443779303,0.05032575899035565
3,1992/7/21,19723.511671905944,3.304408411416744,3.89213282002773e-06,0.0016927282655888624,3.8921328200277294,1.3062990612034922,0.04966605524599291
3,1992/7/22,19934.07336675647,3.2889812440047685,3.942720975064094e-06,0.0017225500949269413,3.942720975064094,1.3108606621759555,0.04917545898728266
3,1992/7/23,20126.318466736695,3.1746316261927583,4.086019686010452e-06,0.0017857233322357792,4.086019686010452,1.3100154238666106,0.048732614457990535
3,1992/7/24,20299.348672998745,2.9143097585834594,4.395137630085076e-06,0.0019094901428047047,4.395137630085076,1.30117190702159,0.0483381109289656
3,1992/7/25,20453.53719499181,2.4554114784221883,5.021000433666182e-06,0.002149378540349362,5.021000433666182,1.281098858236043,0.04798977693504938
3,1992/7/26,20638.37479816928,2.4338380653938234,5.09375581279427e-06,0.0021884024390264535,5.09375581279427,1.2845676374676387,0.04757613678471276
3,1992/7/27,20917.40804587295,2.396791694804671,5.212565312403982e-06,0.002251231452639676,5.2125653124039815,1.2895886038612907,0.04695969609385592
3,1992/7/28,21223.13801218526,2.4214128059190294,5.2445690668065735e-06,0.0022842964958664806,5.244569066806574,1.2986519126847318,0.0462951017129219
3,1992/7/29,21520.723816822654,2.7559706891389513,4.834986551493139e-06,0.0021503522722729046,4.834986551493139,1.3242123756625304,0.04565883677231335
3,1992/7/30,21798.29938317944,2.756401540715274,4.892948122168157e-06,0.002190865537582913,4.892948122168157,1.3314661706352253,0.04507459374504135
3,1992/7/31,22052.92211571167,2.432423694915677,5.419251255890825e-06,0.0024094622595964054,5.419251255890825,1.3205662904621618,0.044546340345139955
3,1992/8/1,22305.13606183901,2.7027854857960336,5.0747683384090765e-06,0.0022953613535993908,5.0747683384090765,1.3418974931852061,0.04403018656918148
