,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4536922780886237
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42921756880165873
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3906046351434617
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34921229380519286
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3191380034031173
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29203191136057044
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25928631987155126
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22725145910121586
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19196666633755521
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17033178927564482
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1590672158141767
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.367004915190869e-08,3.6189368526160115e-06,0.0736700491519087,0.18780286335992327,0.1509228234777282
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.629767599720097e-07,1.9998730521716155e-05,0.2629767599720097,0.28800944151794644,0.14554759056305197
3,1992/2/29,2035.2879510550717,3.023783693796497,3.73198732737342e-07,3.835369446206145e-05,0.373198732737342,0.3860218075612413,0.14172905389725463
3,1992/3/1,2142.343095932814,4.046981485705026,3.8235795800756876e-07,4.588064951915003e-05,0.3823579580075688,0.44897834861514224,0.140123639349099
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44810604042930263
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.418582771530357
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44860066014251715
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4198017806542248
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38447078063084006
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3304853394230466
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2751110434508357
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2417323296822431
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22093051914736397
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20777880155487688
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19944484706598256
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19254800922982354
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18588265764617443
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17991936387245291
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43018245383079406
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3826660967533923
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4372504537875459
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.399521129849421
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3684953400706881
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4190115574216347
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3579301233317065
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3114209650700137
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2823054024065168
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2613759885446714
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23988990159381035
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21749099053926332
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1997037561203551
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18641145050354443
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17604564664171488
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16760911465390063
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16203879304081611
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.158866950620248
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.886803892695214e-09,6.970976259064101e-08,0.004886803892695214,0.05493315567657047,0.15621689572656766
3,1992/4/16,1482.435061612046,3.1960140747728683,3.087911522602692e-08,9.92877757267934e-07,0.030879115226026918,0.12338843715073838,0.15350595212120374
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.91975317663286e-08,4.461491416817297e-06,0.0791975317663286,0.21513552835674726,0.15023429061779162
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4533148583513145e-07,1.1119160991589471e-05,0.14533148583513145,0.2906985046618302,0.14725081020303787
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.656629656891331e-07,2.617921138436504e-05,0.2656629656891331,0.3716078067552364,0.143481207985136
3,1992/4/20,2152.83929753041,2.9668517430516945,4.572100382449959e-07,5.113090378897097e-05,0.4572100382449959,0.4182837969407229,0.13997302493895838
3,1992/4/21,2373.2549954627357,3.85011834795327,5.272876041822297e-07,7.153771035731674e-05,0.5272876041822296,0.5035617706211559,0.1370333621729292
3,1992/4/22,2531.055478644991,3.728715865579504,6.278240987517113e-07,9.084182915167036e-05,0.6278240987517113,0.5342076568142443,0.13513373734008124
3,1992/4/23,2747.5896081329965,2.460589117427572,9.351262670401157e-07,0.00013349605141925116,0.9351262670401157,0.5233714875227169,0.1327228858052317
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2392866491985652e-06,0.0001865137149492858,1.2392866491985652,0.5468647649903922,0.12977167888534252
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.519299226248184e-06,0.00024133782727461925,1.519299226248184,0.5724588845734463,0.12698963246682443
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4875978086803606e-06,0.00026838333987216136,1.4875978086803607,0.645152359795303,0.12423253703842954
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5400301084521911e-06,0.0003000154295848916,1.540030108452191,0.6919844898483861,0.12189317435714014
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7632516285876916e-06,0.0003536634316604193,1.7632516285876916,0.7074926497551431,0.11948367245390695
3,1992/4/29,4454.988686183763,3.2251349441524075,1.69498563939042e-06,0.0003680952258913606,1.69498563939042,0.7617358434746901,0.11756845470180777
3,1992/4/30,4646.87165082733,3.8199750608170433,1.623799435905681e-06,0.0003771679191088129,1.623799435905681,0.8112651033741698,0.11612283067044704
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9463923702876327e-06,0.0004307863128015846,1.9463923702876325,0.7702489969667768,0.11496060587339466
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.448674898104366e-06,0.0005170196088521219,2.448674898104366,0.7320110040952255,0.11320929619534141
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5231380240182674e-06,0.0005469988733989479,2.5231380240182673,0.7490082521598697,0.11163877880594586
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6025110989596005e-06,0.0005749060155523637,2.6025110989596008,0.7609350758816751,0.11029066127825943
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5666512340809347e-06,0.0005809144824746936,2.566651234080935,0.7781663526970635,0.10944733955604227
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6509344173230432e-06,0.0006018672493369512,2.650934417323043,0.7793036828655104,0.10870403948540881
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4520530634419846e-06,0.0005829463895537578,2.452053063441985,0.8147395707003005,0.10800128552310345
3,1992/5/8,5965.437024379555,2.931414601821788,2.3505567908628273e-06,0.0005793670101762669,2.3505567908628273,0.8429961500793215,0.10710410883628686
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3453994619578775e-06,0.0005884685481484954,2.3453994619578773,0.8565211241688008,0.10627794301072015
3,1992/5/10,6219.993721596324,2.894104616633528,2.443237526779858e-06,0.0006115438415641414,2.443237526779858,0.8529951359730336,0.10551931934871171
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5981487917988057e-06,0.0006415855072145223,2.5981487917988058,0.8403472669748749,0.10489500067799067
3,1992/5/12,6414.126185147521,2.619087675076868,2.6339497073010053e-06,0.0006535234255381956,2.633949707301005,0.8432817469188713,0.10433989557706666
3,1992/5/13,6544.007285434456,2.56187920638449,2.7022441459787145e-06,0.0006729546387121596,2.7022441459787143,0.8449110458916109,0.10356429881354375
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.4357299879597627e-06,0.0006432260158031867,2.4357299879597627,0.8942523847862391,0.10273563365651893
3,1992/5/15,6820.551636212312,3.304473161153457,2.427288041249114e-06,0.0006511694829440245,2.427288041249114,0.9068015816734967,0.10194729469079387
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8701498549115308e-06,0.0007282060982110602,2.870149854911531,0.8558696133205362,0.10106540116384083
3,1992/5/17,7180.637199763268,2.5069608399539405,2.904410671374347e-06,0.0007472666522562486,2.904410671374347,0.8655956591594595,0.09990820294180805
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7853262269959404e-06,0.0007424903249458838,2.7853262269959402,0.8944158104382651,0.09874236854069265
3,1992/5/19,7567.13731325187,3.993508156045624,2.3456588166400816e-06,0.0006876892357494715,2.3456588166400816,0.9815195874139341,0.09779737938356876
3,1992/5/20,7681.7637033061865,4.412412624881415,2.2545899356614192e-06,0.0006833761370025469,2.254589935661419,1.0133186156725258,0.0971859920468151
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5865156664685104e-06,0.0007363479004847879,2.5865156664685105,0.9504125667173148,0.0965836126634876
3,1992/5/22,7933.087471335294,2.2911223912202456,3.221072478658095e-06,0.0008447402971431277,3.221072478658095,0.8740607310538553,0.09586782159480062
3,1992/5/23,8106.987107848765,2.260529321078049,3.2808335981781913e-06,0.0008648719442678444,3.2808335981781913,0.8767552052044272,0.09497309608968409
3,1992/5/24,8284.092144698338,2.6881521222147144,3.039092884361212e-06,0.0008364282458228141,3.039092884361212,0.9134469011724115,0.09407595523662725
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1323219406286742e-06,0.0008621734268663919,3.132321940628674,0.9115644674284907,0.09315346839260381
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8981748756508907e-06,0.0008336235200316906,2.8981748756508905,0.9506450386294778,0.09228460980976862
3,1992/5/27,8788.525145235808,2.6323288327077887,3.1669291200281777e-06,0.0008856597729564376,3.1669291200281777,0.9227780211432391,0.09159481643688061
3,1992/5/28,8911.202634108917,2.7188536630306683,3.134941750937576e-06,0.0008869999566068946,3.134941750937576,0.9323141730366801,0.09100726134443476
3,1992/5/29,9045.620448048907,2.1971034355418,3.5170708427496166e-06,0.0009577215133186683,3.5170708427496167,0.8959314128670383,0.09037030981741505
3,1992/5/30,9212.590129961516,1.9995347862943345,3.705414401951704e-06,0.0009976829786908978,3.705414401951704,0.884244450104472,0.08958883934846461
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4409517295175307e-06,0.0009646981662644957,3.4409517295175305,0.9187955024261018,0.08870030608217577
3,1992/6/1,9606.217765775378,2.6034242242992707,3.3233863947998954e-06,0.0009552416560627191,3.323386394799895,0.939944637394569,0.08778772504590662
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1826601691066697e-06,0.0009427879134301994,3.18266016910667,0.9663447730343517,0.08675391069893044
3,1992/6/3,10066.811379259128,2.3389653925473466,3.584949405108744e-06,0.0010235898771086618,3.584949405108744,0.9292223490861844,0.08575003425567032
3,1992/6/4,10305.936883096134,3.13354491726948,3.1082861677789017e-06,0.0009527279088797669,3.1082861677789015,0.995097278676047,0.08472032288942925
3,1992/6/5,10481.748481173361,3.566702849378013,2.9227147256025216e-06,0.000929761182259333,2.9227147256025217,1.0309454014220427,0.0839750575567804
3,1992/6/6,10595.362289471574,3.9604793897354615,2.782262810498659e-06,0.0009128224860942881,2.782262810498659,1.0620583924435905,0.08349864625483666
3,1992/6/7,10701.764902060602,2.9522350178117027,3.262580282680039e-06,0.000998290800865803,3.2625802826800387,0.9894648384205058,0.08305610989408917
3,1992/6/8,10828.305149781518,2.47072425440026,3.6007581026763814e-06,0.001064152134267751,3.6007581026763815,0.9545019608797733,0.08253433035263362
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6581808666883657e-06,0.0010818061192434864,3.6581808666883657,0.9536764009692806,0.08190319693902406
3,1992/6/10,11125.889984611731,2.882257814932932,3.360524571205911e-06,0.0010354613346537833,3.360524571205911,0.9923134386788617,0.08132614402710069
3,1992/6/11,11245.436446690872,3.030417920294562,3.286524202246255e-06,0.0010277971598097312,3.286524202246255,1.0060043066469473,0.08084808110022536
3,1992/6/12,11365.307659053136,4.527830999764987,2.6888849374507775e-06,0.0009365396283333231,2.6888849374507773,1.119162650028262,0.0803728242467604
3,1992/6/13,11533.564820148738,4.626683430337746,2.6796028358409504e-06,0.0009436022253546496,2.6796028358409503,1.1297358708634222,0.07971255020468973
3,1992/6/14,11669.89199257287,5.425606358572196,2.524643381940923e-06,0.0009368158398237895,2.5246433819409226,1.1889586023781225,0.07918331835621396
3,1992/6/15,11774.934980320604,4.781616135794732,2.664634979696922e-06,0.0009537833058280316,2.664634979696922,1.145796430037641,0.07877898387357765
3,1992/6/16,11901.353093497155,2.9701156416508008,3.4034564973839166e-06,0.0010787850797519902,3.4034564973839165,1.0134731563333206,0.07829629607991562
3,1992/6/17,12099.531504999239,2.8036331335407967,3.53472776826036e-06,0.0011118153522665126,3.53472776826036,1.003927305962503,0.07754809931234645
3,1992/6/18,12303.336711187,2.8985395109519176,3.497443376870276e-06,0.0011142489435984923,3.497443376870276,1.0150187637088384,0.07678924943657786
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5993442164646627e-06,0.0011441943377648307,3.5993442164646625,1.0106450630939894,0.07589748507807045
3,1992/6/20,12790.61810102755,2.4781820943284605,3.860980848618964e-06,0.0012042926405413828,3.860980848618964,0.9895732021443397,0.07501700618666383
3,1992/6/21,13018.974662683593,3.5176791849238573,3.231449389956867e-06,0.0010980948505485834,3.231449389956867,1.0760172550784042,0.07420622583721519
3,1992/6/22,13243.618397527738,3.354147134589991,3.339023899813087e-06,0.0011275894365065005,3.339023899813087,1.0673264729186074,0.0734205171736707
3,1992/6/23,13521.011139963934,3.4737823199648563,3.3075358491063124e-06,0.0011344298469783253,3.3075358491063125,1.0815682751639661,0.07246617075093699
3,1992/6/24,13781.540161359657,3.5532998204511186,3.296227315942841e-06,0.0011442576215988144,3.296227315942841,1.0923920468711201,0.07158538154998546
3,1992/6/25,13997.170955936617,3.6370831359571,3.27910191393755e-06,0.0011510820004235636,3.27910191393755,1.102763509807574,0.07086747715818237
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3787623181340744e-06,0.0011786101419190523,3.3787623181340742,1.0940740040900363,0.07019211558906575
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6131816325535554e-06,0.0012333247727786484,3.6131816325535553,1.0687067672696617,0.06945233160812986
3,1992/6/28,14695.510293620926,4.269490673554501,3.094042108493529e-06,0.001152911877959745,3.0940421084935292,1.164315251367672,0.06860879046439758
3,1992/6/29,14852.654598940419,5.187126980414392,2.85648808039985e-06,0.001131476360583162,2.85648808039985,1.236353946869625,0.06811401012251213
3,1992/6/30,14979.787781713025,5.153101706836577,2.875503690473547e-06,0.001139903181238575,2.8755036904735474,1.236347833587182,0.06771723238216684
3,1992/7/1,15094.213322328944,4.165290121927911,3.1714390624161997e-06,0.0011842123868343504,3.1714390624161997,1.163731282357788,0.0673627654154521
3,1992/7/2,15246.74418233217,2.728181950342476,3.978727106476181e-06,0.0013430462728391127,3.9787271064761813,1.0510401229723862,0.0668941123575812
3,1992/7/3,15468.525546282915,2.9202039011669623,3.864675085761137e-06,0.0013308898864374833,3.8646750857611365,1.0708157181033606,0.06622042837475431
3,1992/7/4,15706.887225834473,2.941402521017701,3.879217788414423e-06,0.0013451349056604865,3.879217788414423,1.0766708855822604,0.0655064151399892
3,1992/7/5,16018.926217016382,3.1066702636122754,3.8049584843345053e-06,0.0013453466414809086,3.8049584843345055,1.0958174931862368,0.06458704482518923
3,1992/7/6,16378.407393790456,2.8260337355851335,4.0492163344210544e-06,0.0014121602421523077,4.049216334421055,1.0785757187411713,0.06354887026500465
3,1992/7/7,16623.993912291542,3.5861959518169804,3.593996739745991e-06,0.0013337461483851998,3.5939967397459913,1.1460814620345248,0.06285218129599632
3,1992/7/8,16792.771877809126,2.466169694922224,4.406172557925119e-06,0.0015062418954598753,4.406172557925119,1.0547089009952162,0.06237916209058663
3,1992/7/9,16937.530676167837,3.314393390585013,3.7854214619769166e-06,0.001386915170718928,3.7854214619769166,1.1294754577910606,0.061977146734312184
3,1992/7/10,17080.856537823358,3.951432902192062,3.4697021563687814e-06,0.0013339887617574136,3.4697021563687813,1.184264369122969,0.061582420810940584
3,1992/7/11,17222.981761359566,4.363465595610591,3.3211073610541294e-06,0.0013164220678305888,3.3211073610541293,1.219982562740152,0.06119421326008654
3,1992/7/12,17322.446184233748,3.9669693903718186,3.490074244364487e-06,0.0013503365924166873,3.490074244364487,1.1901645003956698,0.06092441267752036
3,1992/7/13,17421.950564136503,3.1491628134104586,3.952088503739497e-06,0.001445495793490126,3.9520885037394975,1.1244728924265284,0.06065603852422766
3,1992/7/14,17560.318342445516,2.8032938103903597,4.224992085480765e-06,0.0015092688601275948,4.224992085480765,1.097403727612613,0.06028537255954366
3,1992/7/15,17771.504041892324,2.88512338473499,4.189452412523262e-06,0.0015131512343055484,4.189452412523262,1.1082718225954076,0.05972523420789426
3,1992/7/16,18069.450322159668,2.62550174977639,4.4468002902913915e-06,0.001583579201998307,4.4468002902913915,1.0909617869375168,0.05894626613700928
3,1992/7/17,18384.32105620576,3.1326421099161013,4.089968335430275e-06,0.0015257335148799876,4.0899683354302745,1.1408859590468265,0.05813708249046306
3,1992/7/18,18724.818447393074,3.6204449611897904,3.8297278540489335e-06,0.0014914621380050412,3.8297278540489335,1.1889005419808667,0.05727784588088961
3,1992/7/19,19080.123239805445,3.7828832969342416,3.7878864662934774e-06,0.0015036610449234307,3.7878864662934775,1.2096235321427193,0.05639827423974727
3,1992/7/20,19444.2884141465,3.9804471592319417,3.736293724687288e-06,0.0015154134248998338,3.736293724687288,1.2336051612813648,0.05551430722090814
3,1992/7/21,19723.511671905944,3.304408411416744,4.155608797407889e-06,0.0016166956830822624,4.155608797407889,1.181588841363769,0.05484823503375961
3,1992/7/22,19934.07336675647,3.2889812440047685,4.195622257729489e-06,0.0016379145353559543,4.1956222577294895,1.1844317370832895,0.054352522435160644
3,1992/7/23,20126.318466736695,3.1746316261927583,4.3037398977039184e-06,0.0016729042127331365,4.3037398977039185,1.1782192318426623,0.053904778029369646
3,1992/7/24,20299.348672998745,2.9143097585834594,4.532261585731573e-06,0.00173365182775109,4.532261585731573,1.1584523409540748,0.053505682498196594
3,1992/7/25,20453.53719499181,2.4554114784221883,4.98398795182363e-06,0.001843701721361821,4.9839879518236305,1.1194836212979016,0.05315311464529163
3,1992/7/26,20638.37479816928,2.4338380653938234,5.037876193168469e-06,0.0018678149195177473,5.037876193168469,1.1209882521079897,0.05273422671318737
3,1992/7/27,20917.40804587295,2.396791694804671,5.125484792378158e-06,0.0019059953625966252,5.125484792378158,1.1228447266610269,0.05210951735163516
3,1992/7/28,21223.13801218526,2.4214128059190294,5.15273897666807e-06,0.0019329426137036834,5.15273897666807,1.1310559209946753,0.051435400054114316
3,1992/7/29,21520.723816822654,2.7559706891389513,4.867731477167185e-06,0.0018886745385120797,4.867731477167186,1.1682315441403137,0.050789417845733174
3,1992/7/30,21798.29938317944,2.756401540715274,4.914051936022983e-06,0.0019183013989668885,4.914051936022982,1.1738654105139033,0.05019572697517856
3,1992/7/31,22052.92211571167,2.432423694915677,5.289828662005405e-06,0.0020225005041124215,5.289828662005404,1.14837289455321,0.04965849203407715
3,1992/8/1,22305.13606183901,2.7027854857960336,5.053032065036116e-06,0.0019859914657198835,5.053032065036116,1.1791420637710501,0.04913315393355195
3,1992/8/2,22562.287047018952,2.9200332836534715,4.893099604500773e-06,0.0019673236611881828,4.893099604500773,1.204850838561513,0.04860438715051084
3,1992/8/3,22831.51228016105,3.0700642487808243,4.808211255111901e-06,0.001967091796994852,4.808211255111901,1.2245196614412572,0.048058071783062296
