,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.0459118926624704e-07,1.1060048330299661e-05,0.10459118926624704,0.3855475758511126,0.1308857982313731
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.2331179407253604e-07,1.4803971945166573e-05,0.12331179407253605,0.4335357298205345,0.1277280043108623
3,1992/1/24,2170.3962718898,2.5846910793128544,1.750502862561092e-07,2.1742147921929337e-05,0.1750502862561092,0.44362868298827557,0.12381830842989539
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.129617250853122e-07,2.871335181688817e-05,0.21296172508531222,0.47641728472284767,0.12008360778059322
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.599926225371707e-07,3.4960133179256845e-05,0.2599926225371707,0.47186525684632835,0.1177218275723332
3,1992/1/27,2754.104060002218,2.817561870393724,2.526346820034321e-07,3.7269959043875204e-05,0.25263468200343214,0.5149524564675195,0.11592076512232656
3,1992/1/28,2938.0502528909215,2.604052719913066,2.8838032918269365e-07,4.318949497435352e-05,0.28838032918269363,0.5197317100680495,0.11365656656966247
3,1992/1/29,3147.468428837628,4.231350142908444,2.5644322140917776e-07,4.564785395839006e-05,0.25644322140917775,0.6143801181664534,0.1111878132065889
3,1992/1/30,3394.287663686519,3.0585507344631147,3.2659345575587696e-07,5.4706848588283776e-05,0.32659345575587695,0.5745865994437003,0.10841266889629231
3,1992/1/31,3627.1964319660647,2.800460918242718,3.692957818926014e-07,6.224011439169806e-05,0.3692957818926014,0.5748704239788618,0.10591438113821429
3,1992/2/1,3785.140518157178,2.9060861863296585,3.8192141195311583e-07,6.618782990157e-05,0.38192141195311585,0.5889315973504887,0.10428104122383558
3,1992/2/2,3877.125066918847,4.358135200068545,3.290589328409622e-07,6.492207847786815e-05,0.3290589328409622,0.6690470235882853,0.10335104428279808
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.650463348439473e-07,7.024847758455183e-05,0.36504633484394733,0.6500089026115469,0.10163778430785791
3,1992/2/4,4253.846641119485,3.0492119549669274,4.2487203082193475e-07,7.816773432742151e-05,0.42487203082193475,0.6186581523878597,0.09969307399399986
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4290766699576853
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4402753363625296
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4017514401106368
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3457023271901022
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29225410175585875
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2578811727419933
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23022247949753796
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20112286805213594
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17728729956020842
3,1992/2/24,826.2028281907373,4.61475038396064,4.3521811457950863e-10,4.875678179023075e-09,0.0004352181145795086,0.04313379150783569,0.1560732620995627
3,1992/2/25,1090.8883473899984,3.596474320673187,2.0436573629130137e-08,1.249098392401532e-06,0.020436573629130136,0.23115599070926135,0.1448550846539396
3,1992/2/26,1320.434464520111,4.529455832538073,4.101211973662629e-08,3.7618962255070675e-06,0.04101211973662629,0.3420155094505139,0.13874991880467683
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.892708380723514e-08,7.966103150208676e-06,0.07892708380723515,0.37091522704820573,0.13353641553106735
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2978303775508008e-07,1.3583842935592538e-05,0.12978303775508007,0.37980692622969225,0.12933429222416826
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4401159747889453e-07,1.7791857069657385e-05,0.14401159747889453,0.44379776108283187,0.12583611623983892
3,1992/3/1,2142.343095932814,4.046981485705026,1.3983504552297496e-07,1.9520730939652005e-05,0.13983504552297496,0.4991943221742829,0.1242303691883366
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4312809875500776
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3857308318557406
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43207258796414816
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38754487250448855
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.33734252894063876
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27040065002233515
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2145898578038718
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18749584147575185
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17311859996949708
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16498248084222042
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1601787972684935
3,1992/3/17,820.8413502310664,4.183327111851473,3.2502460530491637e-10,2.9977547577596272e-09,0.00032502460530491636,0.035525079232183523,0.15638620617766302
3,1992/3/18,886.5651447526388,2.25710124875382,3.897434824540319e-09,8.922754393714601e-08,0.0038974348245403197,0.0877744969980023,0.1528518129604762
3,1992/3/19,954.7636319320186,3.868001161819128,7.728744812536325e-09,3.1592411533129956e-07,0.007728744812536325,0.1559882955103247,0.14976848608973814
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40322666844553096
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3349117326215716
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4141425035844985
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3581229044886451
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31628286363019426
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3863682590869438
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3029273729897974
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24968225273248912
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22108153291093452
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20283700217592407
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1861454550379906
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17092183787782336
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1603242361865547
3,1992/4/10,880.983847887401,2.5797238732103667,3.303743253683519e-09,7.415732345301133e-08,0.003303743253683519,0.08609233750341991,0.15312828891096086
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3817370960709506e-08,6.258976269361119e-07,0.013817370960709506,0.1722776206912828,0.14778646697595882
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.7838029643365543e-08,1.7523253682484416e-06,0.02783802964336554,0.23735273933441728,0.14343745787842155
3,1992/4/13,1249.538147867959,3.8401379256942962,3.612598551897351e-08,2.904582052349321e-06,0.03612598551897351,0.30106985088737415,0.14043863366342688
3,1992/4/14,1325.5546913216879,3.96021879334836,4.379825466184917e-08,3.867152852081385e-06,0.043798254661849174,0.32911956058078023,0.13863304200799642
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.2363721344525316e-08,4.90229706965603e-06,0.05236372134452531,0.34749159389803935,0.1370417215298029
3,1992/4/16,1482.435061612046,3.1960140747728683,6.734137836826405e-08,6.380182663768672e-06,0.06734137836826405,0.3499705317594373,0.13531025443902645
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.533846198934666e-08,8.204491387052452e-06,0.07533846198934666,0.3996264674820491,0.13303955925319097
3,1992/4/18,1730.7067747155747,4.053296280519084,8.950407385450255e-08,1.0576312876211467e-05,0.08950407385450256,0.43065511984427457,0.13075082337544924
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.162034251321656e-07,1.4745670066611516e-05,0.1162034251321656,0.4579525171265872,0.12749788514563684
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6195922755886438e-07,2.0726059974436334e-05,0.16195922755886438,0.4574141938783119,0.12407578779463055
3,1992/4/21,2373.2549954627357,3.85011834795327,1.720237766194263e-07,2.5331282690334732e-05,0.17202377661942628,0.5216131258031571,0.12093571300659663
3,1992/4/22,2531.055478644991,3.728715865579504,1.945493392654469e-07,2.9539910913913397e-05,0.1945493392654469,0.5345127542828716,0.11879999903511008
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6741776433756665e-07,3.808297236659868e-05,0.26741776433756664,0.49721809226591535,0.11600270730194585
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3496930810479605e-07,4.817036353734844e-05,0.334969308104796,0.4977788672690274,0.11249576394106733
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.9550979874456534e-07,5.80596245899546e-05,0.3955097987445653,0.5043778350349518,0.10915049225013469
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.8742056153985733e-07,6.372416260259247e-05,0.3874205615398573,0.5609298258522005,0.10582617065538664
3,1992/4/27,3911.2172832656756,2.86948882872732,3.988138482406602e-07,6.982622811479912e-05,0.3988138482406602,0.5932630580327537,0.10301018741213892
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.482013085591296e-07,7.91242657413082e-05,0.4482013085591296,0.5942190853258182,0.10011987068776394
3,1992/4/29,4454.988686183763,3.2251349441524075,4.3412175430606867e-07,8.25471725824021e-05,0.43412175430606864,0.6366442930983717,0.09783165538110203
3,1992/4/30,4646.87165082733,3.8199750608170433,4.196544845718222e-07,8.516452398553228e-05,0.4196544845718222,0.6767553631466269,0.09611042150691151
3,1992/5/1,4804.906016829755,2.8997138847792456,4.902653288054442e-07,9.308894120564507e-05,0.4902653288054442,0.6311479096500258,0.09473049858840155
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.983309343555501e-07,0.00010606976657352748,0.5983309343555501,0.5864136288256391,0.09265792366390578
3,1992/5/3,5275.584136840973,2.0734928632326137,6.158423319297253e-07,0.00011141383728851575,0.6158423319297253,0.5958438178604324,0.09080647669371719
3,1992/5/4,5474.841024221767,2.0830658478238555,6.343062902516726e-07,0.00011630655368802817,0.6343062902516726,0.6016539136083104,0.08922282116209218
3,1992/5/5,5601.967695674734,2.2370966882793497,6.28184004956485e-07,0.00011792560025554359,0.6281840049564851,0.6145396071931317,0.08823487531960271
3,1992/5/6,5715.621436589606,2.1655658527300696,6.469952472016453e-07,0.00012136724998637694,0.6469952472016454,0.6128261187878539,0.08736588350228733
3,1992/5/7,5824.473442587706,2.6110583511893304,6.064164543272271e-07,0.00011963086031257238,0.6064164543272271,0.6432308613263509,0.08654585956385143
3,1992/5/8,5965.437024379555,2.931414601821788,5.863618796298483e-07,0.00012010223091520963,0.5863618796298483,0.6662024431131559,0.08550122947196236
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.867207902991826e-07,0.00012218632506520334,0.5867207902991826,0.6758103749202857,0.08454157584334462
3,1992/5/10,6219.993721596324,2.894104616633528,6.090073896085448e-07,0.00012600087398507157,0.6090073896085448,0.6700076687818272,0.08366236286876289
3,1992/5/11,6322.25251739487,2.6356895807187657,6.431929819592299e-07,0.00013058937402295865,0.6431929819592299,0.6563745456459155,0.08294026104833577
3,1992/5/12,6414.126185147521,2.619087675076868,6.519776788325693e-07,0.00013277449063084243,0.6519776788325693,0.6573654474075282,0.08229933990160279
3,1992/5/13,6544.007285434456,2.56187920638449,6.682116207875198e-07,0.00013620507873940492,0.6682116207875198,0.656573406821559,0.08140565141877609
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.133316049738474e-07,0.00013345874273594044,0.6133316049738474,0.6993165785668057,0.08045319797414803
3,1992/5/15,6820.551636212312,3.304473161153457,6.13395719670707e-07,0.00013553103568252696,0.613395719670707,0.7085788430554433,0.07954943518374433
3,1992/5/16,6974.711944159825,2.4753239680197296,7.102592913383717e-07,0.00014651368277035108,0.7102592913383717,0.6599506021645309,0.07854119146923491
3,1992/5/17,7180.637199763268,2.5069608399539405,7.209543843300882e-07,0.00015057455675011687,0.7209543843300882,0.6660911754293115,0.07722276159137605
3,1992/5/18,7392.347627044051,2.8091393743530118,6.991401691076708e-07,0.00015167111945767496,0.6991401691076709,0.6897049808613331,0.07589988734687528
3,1992/5/19,7567.13731325187,3.993508156045624,6.072673050596711e-07,0.00014679275208709646,0.6072673050596711,0.7665614964004538,0.07483169901200465
3,1992/5/20,7681.7637033061865,4.412412624881415,5.897055327259854e-07,0.00014790844941229894,0.5897055327259854,0.7940884079944427,0.07414260340133745
3,1992/5/21,7795.8996292174215,3.417600667867488,6.63255155808894e-07,0.00015448131270468063,0.663255155808894,0.7362194199947414,0.07346522458029275
3,1992/5/22,7933.087471335294,2.2911223912202456,8.028066747437385e-07,0.0001695278164724095,0.8028066747437385,0.6662133495782085,0.07266236368284197
3,1992/5/23,8106.987107848765,2.260529321078049,8.193798080759989e-07,0.00017373973078609834,0.819379808075999,0.6673671302089524,0.071661987791063
3,1992/5/24,8284.092144698338,2.6881521222147144,7.71232273991524e-07,0.000171751976184658,0.7712322739915239,0.6992558483086373,0.07066253214378802
3,1992/5/25,8469.103243837986,2.5936512196967083,7.956177746786302e-07,0.00017692059801388177,0.7956177746786303,0.696525612347045,0.06963869439283368
3,1992/5/26,8646.09352536012,3.0626833613975446,7.483401357908449e-07,0.00017500397772134515,0.7483401357908449,0.7308377690417961,0.06867801609896558
3,1992/5/27,8788.525145235808,2.6323288327077887,8.107063843276358e-07,0.00018324032914453296,0.8107063843276359,0.7052087788655164,0.06791788028310995
3,1992/5/28,8911.202634108917,2.7188536630306683,8.06670920922611e-07,0.0001846756417844219,0.806670920922611,0.7133688409920027,0.0672722146456255
3,1992/5/29,9045.620448048907,2.1971034355418,8.937316470708843e-07,0.00019538618211556148,0.8937316470708843,0.6802690743063545,0.0665741648070939
3,1992/5/30,9212.590129961516,1.9995347862943345,9.391838008322861e-07,0.00020238384450276672,0.9391838008322861,0.6693818615336468,0.0657204600355546
3,1992/5/31,9405.225284374135,2.3861636642537767,8.871812039580495e-07,0.00020036265022131138,0.8871812039580494,0.7001721602462324,0.06475349031093101
3,1992/6/1,9606.217765775378,2.6034242242992707,8.66785376767839e-07,0.0002014417401184489,0.866785376767839,0.7190618441950906,0.0637644936553162
3,1992/6/2,9837.833849120947,2.8844287589780704,8.416867764791346e-07,0.0002025466639037584,0.8416867764791346,0.7428724618279602,0.06264925047334724
3,1992/6/3,10066.811379259128,2.3389653925473466,9.391326767412267e-07,0.00021634844327828945,0.9391326767412267,0.7095872961760574,0.061571591715199825
3,1992/6/4,10305.936883096134,3.13354491726948,8.381261078721546e-07,0.00020985219098605033,0.8381261078721546,0.7694800349988229,0.06047167711729551
3,1992/6/5,10481.748481173361,3.566702849378013,8.004398676918424e-07,0.0002093223238995682,0.8004398676918424,0.8023547669092446,0.05967909614299312
3,1992/6/6,10595.362289471574,3.9604793897354615,7.712381160143283e-07,0.00020907761321004478,0.7712381160143283,0.8308879321301745,0.05917398739389721
3,1992/6/7,10701.764902060602,2.9522350178117027,8.857173594647972e-07,0.00022142806795191552,0.8857173594647971,0.7654858460937409,0.05870588211848324
3,1992/6/8,10828.305149781518,2.47072425440026,9.680541018658294e-07,0.00023239053740104195,0.9680541018658293,0.7342075811771126,0.05815530710615897
3,1992/6/9,10982.952827523677,2.4239054435482483,9.86712102453019e-07,0.00023713605534824046,0.9867121024530189,0.7340116867348917,0.057491307353163955
3,1992/6/10,11125.889984611731,2.882257814932932,9.223472455632538e-07,0.00023274553061117804,0.9223472455632539,0.769715821256992,0.05688609509110072
3,1992/6/11,11245.436446690872,3.030417920294562,9.089315219756893e-07,0.00023348255162410647,0.9089315219756893,0.7827252188292716,0.05638607735202723
3,1992/6/12,11365.307659053136,4.527830999764987,7.718369200900009e-07,0.00022478066714110264,0.7718369200900009,0.8864715884554246,0.05589023340797387
3,1992/6/13,11533.564820148738,4.626683430337746,7.747224218718283e-07,0.00022867835968392778,0.7747224218718284,0.8971787157720885,0.05520341579442748
3,1992/6/14,11669.89199257287,5.425606358572196,7.435492258224883e-07,0.00023321928794302888,0.7435492258224883,0.9522454673558435,0.05465464305478754
3,1992/6/15,11774.934980320604,4.781616135794732,7.786023704631478e-07,0.00023449265983455005,0.7786023704631478,0.9135270314083253,0.0542364231263056
3,1992/6/16,11901.353093497155,2.9701156416508008,9.5954723308544e-07,0.00025117935991193487,0.9595472330854401,0.7931667589019712,0.05373834674506325
3,1992/6/17,12099.531504999239,2.8036331335407967,9.985141329711757e-07,0.00025933144814195227,0.9985141329711757,0.7856585728306658,0.05296886000245662
3,1992/6/18,12303.336711187,2.8985395109519176,9.971648741271123e-07,0.00026322884764930937,0.9971648741271123,0.7972157633916936,0.05219161304898151
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0314546706900573e-06,0.00027201823033864763,1.0314546706900574,0.7948917139467269,0.05128236250530561
3,1992/6/20,12790.61810102755,2.4781820943284605,1.105562622879043e-06,0.0002856106083976826,1.105562622879043,0.7771659194168384,0.05038902177535078
3,1992/6/21,13018.974662683593,3.5176791849238573,9.58261300408003e-07,0.0002741554495061274,0.9582613004080032,0.8591436274910929,0.04957028603560334
3,1992/6/22,13243.618397527738,3.354147134589991,9.937851378878715e-07,0.00028276713742488046,0.9937851378878714,0.8529907214070408,0.04878044166774939
3,1992/6/23,13521.011139963934,3.4737823199648563,9.965042468147456e-07,0.00028937923116011544,0.9965042468147456,0.8687460820058749,0.04782582609650775
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0037316591705806e-06,0.00029625707238473435,1.0037316591705805,0.8813002696697904,0.04694943976953933
3,1992/6/25,13997.170955936617,3.6370831359571,1.007747978783684e-06,0.00030189944030395107,1.007747978783684,0.8931131514156011,0.04623844368629856
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0417748423196443e-06,0.00031038615601659044,1.0417748423196442,0.8869296370544906,0.045572315632173364
3,1992/6/27,14431.098083679884,3.1115667368877364,1.112538537893252e-06,0.00032385138353415566,1.112538537893252,0.8651605697322065,0.04484570256523708
3,1992/6/28,14695.510293620926,4.269490673554501,9.867504460429353e-07,0.00031880762891816266,0.9867504460429354,0.9585111127917662,0.044021099212452716
3,1992/6/29,14852.654598940419,5.187126980414392,9.315906089020535e-07,0.0003233641244974114,0.9315906089020535,1.028802799782666,0.04353937979823761
3,1992/6/30,14979.787781713025,5.153101706836577,9.412084748058928e-07,0.0003274051425266056,0.9412084748058928,1.0303101778406063,0.04315412378683828
3,1992/7/1,15094.213322328944,4.165290121927911,1.0227509602206556e-06,0.00033249448873596903,1.0227509602206557,0.9623161309026222,0.042810741223050806
3,1992/7/2,15246.74418233217,2.728181950342476,1.2459810297053446e-06,0.00036065915777095146,1.2459810297053446,0.8561279279343466,0.04235789328184588
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2255080465542163e-06,0.0003638949142835999,1.2255080465542163,0.8772242123195095,0.04170923281087805
3,1992/7/4,15706.887225834473,2.941402521017701,1.2404017480841534e-06,0.00037211874793013943,1.2404017480841534,0.8851946283065832,0.041024723215021174
3,1992/7/5,16018.926217016382,3.1066702636122754,1.234249594520423e-06,0.0003799009334748463,1.234249594520423,0.9067862077497685,0.040147893592897194
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3187470373285927e-06,0.0004007257459504429,1.3187470373285928,0.8936261626714295,0.039163970453707675
3,1992/7/7,16623.993912291542,3.5861959518169804,1.20220998999005e-06,0.00039367503548406156,1.20220998999005,0.9618656745882679,0.03850741759188168
3,1992/7/8,16792.771877809126,2.466169694922224,1.43880992070189e-06,0.00042860305265656065,1.4388099207018898,0.8743012291801938,0.038063370145275416
3,1992/7/9,16937.530676167837,3.314393390585013,1.2703104695664883e-06,0.0004109709658767241,1.2703104695664884,0.9488894454629435,0.037687078656798274
3,1992/7/10,17080.856537823358,3.951432902192062,1.186629389772784e-06,0.0004065170330562899,1.186629389772784,1.004127702406544,0.03731859949541786
3,1992/7/11,17222.981761359566,4.363465595610591,1.1504371958954785e-06,0.00040877626214138034,1.1504371958954784,1.040792791143274,0.03695716608859145
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2026998936589413e-06,0.0004159371091929953,1.2026998936589413,1.012546532451339,0.036706536998157575
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3402054875701055e-06,0.00043452814377181926,1.3402054875701055,0.94884543184955,0.03645769343806938
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4255656646858001e-06,0.00045012241623332153,1.4255656646858001,0.9234695190982468,0.036114760432185186
3,1992/7/15,17771.504041892324,2.88512338473499,1.4254766150209318e-06,0.000456736076557968,1.4254766150209317,0.9362192669204561,0.03559820924375494
3,1992/7/16,18069.450322159668,2.62550174977639,1.5150700106007979e-06,0.00047858644367726157,1.515070010600798,0.9217989841059753,0.03488324082780489
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4252019588411306e-06,0.0004765522793504584,1.4252019588411307,0.9744496712348899,0.03414475268266918
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3629444386460673e-06,0.0004804082482255778,1.3629444386460674,1.0257489056017064,0.03336534385761858
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3658279307931318e-06,0.0004935272582266963,1.3658279307931318,1.0500160900471365,0.03257263674721055
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3657718396042036e-06,0.0005072589915314132,1.3657718396042036,1.0777167849351479,0.03178129327691888
3,1992/7/21,19723.511671905944,3.304408411416744,1.5062368748249563e-06,0.0005339883996013723,1.5062368748249564,1.0275923959391726,0.031188590622864755
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5280014652900829e-06,0.0005446182376916887,1.5280014652900828,1.0322900727192705,0.030749502582968862
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5701349811255114e-06,0.0005574833876319287,1.5701349811255114,1.0275762429971118,0.030354400525335147
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6490737994386959e-06,0.000575186808669572,1.649073799438696,1.008808348254098,0.0300034357605547
3,1992/7/25,20453.53719499181,2.4554114784221883,1.796484363356639e-06,0.0006029399650440624,1.796484363356639,0.9701623283307552,0.029694342288445807
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8223683010076131e-06,0.0006138435841005932,1.822368301007613,0.973024552606974,0.02932827994701244
3,1992/7/27,20917.40804587295,2.396791694804671,1.8634678097480095e-06,0.0006307912691426599,1.8634678097480095,0.9768612181809324,0.028784741977110402
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8870981273820756e-06,0.0006463374240528052,1.8870981273820755,0.9873446829803848,0.028201463794745366
