,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.523567142469038e-06,0.00035511158666804885,1.523567142469038,0.8028701018466056,0.1102893150149725
3,1992/1/27,2754.104060002218,2.817561870393724,1.314684724458406e-06,0.00032064320914798453,1.314684724458406,0.8364895451240578,0.10834988429368368
3,1992/1/28,2938.0502528909215,2.604052719913066,1.4750284037084885e-06,0.00036772918753065465,1.4750284037084884,0.8503596245966873,0.10591537859245086
3,1992/1/29,3147.468428837628,4.231350142908444,1.048723170169901e-06,0.00028267633803365,1.0487231701699011,0.9138643918688676,0.10326578299274473
3,1992/1/30,3394.287663686519,3.0585507344631147,1.440838561586742e-06,0.00038665868462874894,1.440838561586742,0.9036427770283132,0.10029356630244463
3,1992/1/31,3627.1964319660647,2.800460918242718,1.6136886083639545e-06,0.0004405288079060672,1.6136886083639546,0.9135887107576265,0.09762367186285648
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6071338348563115e-06,0.0004471346851250685,1.6071338348563116,0.927296916983111,0.0958812384787327
3,1992/2/2,3877.125066918847,4.358135200068545,1.1713945395968687e-06,0.0003431384972477373,1.1713945395968686,0.9740760028449983,0.09489026577955352
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.338518706933187e-06,0.000391983301863675,1.338518706933187,0.9696479110420249,0.09306693093164395
3,1992/2/4,4253.846641119485,3.0492119549669274,1.6482880635201923e-06,0.0004798241792668897,1.6482880635201924,0.9592035388948361,0.09100099527514302
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.419484175087039
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4328878391322217
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38732171561844453
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32398934834278126
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2674357486315287
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2334508712388505
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20772573151027804
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18249223628097408
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16338613637088029
3,1992/2/24,826.2028281907373,4.61475038396064,6.557095880657272e-08,4.902662660306563e-06,0.06557095880657271,0.284083141830146,0.14724388159879898
3,1992/2/25,1090.8883473899984,3.596474320673187,2.547608977132128e-07,3.173330474206078e-05,0.2547608977132128,0.46372231138197745,0.1381561714173466
3,1992/2/26,1320.434464520111,4.529455832538073,3.321753424665147e-07,5.2362748398007355e-05,0.3321753424665147,0.5775716971228947,0.13252072623511327
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.052407858585213e-07,0.00010670654000728061,0.6052407858585214,0.6358266551232378,0.1272495369543261
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.94002977301474e-07,0.00018811580305593207,0.9940029773014741,0.6739972211268558,0.12280447849400644
3,1992/2/29,2035.2879510550717,3.023783693796497,9.108197166143249e-07,0.0001904576046095502,0.9108197166143249,0.7366408810646919,0.11904511287510497
3,1992/3/1,2142.343095932814,4.046981485705026,7.622308516028526e-07,0.00016946858639766365,0.7622308516028526,0.7792669627348405,0.11731266411716486
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42211255432703737
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36884159003345895
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42305764134987706
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37091959297370847
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3148774886735757
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24558777598751105
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19391850055591553
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17139568932283722
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1601820664369361
3,1992/3/15,699.6836522017982,3.1154872223147456,1.3537330610732e-08,3.8725590283469565e-07,0.013537330610732,0.10985083698518175,0.1540065922283974
3,1992/3/16,761.7717955452538,3.9762014379876143,3.823340952942299e-08,2.0497833586229676e-06,0.038233409529422994,0.20478849956334885,0.1503749350675714
3,1992/3/17,820.8413502310664,4.183327111851473,6.787719114340164e-08,4.912817455119794e-06,0.06787719114340164,0.2751198052803092,0.1474843177706193
3,1992/3/18,886.5651447526388,2.25710124875382,1.725055475493751e-07,1.449405132421274e-05,0.1725055475493751,0.3176894072576162,0.14474204147159814
3,1992/3/19,954.7636319320186,3.868001161819128,1.5521562392928672e-07,1.5933052113845176e-05,0.15521562392928673,0.38606782940181583,0.14228279075420366
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3890377588657921
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31224555656250946
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4018086008605172
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3376952736221464
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2923473544910522
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3695713403376194
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.27839164178087383
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22566314887114636
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19958358098534704
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18392153952534923
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17032173815741208
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1585064132008973
3,1992/4/9,759.7025380983716,2.7685307101849093,4.9940597363225374e-08,2.547130281823395e-06,0.04994059736322538,0.19485590306740475,0.15048516728719535
3,1992/4/10,880.983847887401,2.5797238732103667,1.5128537734964693e-07,1.2659729846410516e-05,0.15128537734964692,0.31654548103207636,0.14495903836816618
3,1992/4/11,1005.1599582522676,2.767740837466853,2.4540843166701393e-07,2.654911861140867e-05,0.24540843166701395,0.40531510006419796,0.1406543713523378
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.410047637430003e-07,4.378562011356634e-05,0.3410047637430003,0.47641049662020674,0.1369027507350919
3,1992/4/13,1249.538147867959,3.8401379256942962,3.375978578725471e-07,4.944154460097611e-05,0.3375978578725471,0.5391567557507662,0.13414210425792034
3,1992/4/14,1325.5546913216879,3.96021879334836,3.72778296141686e-07,5.8039665656712264e-05,0.372778296141686,0.5702662894527502,0.13240677673636445
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.2280802186870236e-07,6.887995994640764e-05,0.42280802186870237,0.5938786329365935,0.13083417694991908
3,1992/4/16,1482.435061612046,3.1960140747728683,5.480678499391584e-07,9.205333194085883e-05,0.5480678499391584,0.6090126877981967,0.12908198357683304
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.269632563453034e-07,9.613583780229931e-05,0.5269632563453034,0.6569825380668473,0.1267305892823588
3,1992/4/18,1730.7067747155747,4.053296280519084,5.774038266389666e-07,0.0001118902309386542,0.5774038266389666,0.6931172689614454,0.12431510424884466
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.025470150862748e-07,0.00014544793957436356,0.7025470150862748,0.7331362557000095,0.12083460120373923
3,1992/4/20,2152.83929753041,2.9668517430516945,9.881200428176555e-07,0.0002133384110767987,0.9881200428176554,0.75636195412288,0.11714579383453934
3,1992/4/21,2373.2549954627357,3.85011834795327,8.867062229803207e-07,0.00020757084018323404,0.8867062229803208,0.8125446552554638,0.11375556948397401
3,1992/4/22,2531.055478644991,3.728715865579504,9.696142970333937e-07,0.00023361364901738554,0.9696142970333937,0.8320713459219513,0.11145144868240589
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4578056298970026e-06,0.0003510998083112261,1.4578056298970026,0.8261843988445796,0.10843806751167347
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8098352981507847e-06,0.00044893095290914384,1.8098352981507848,0.843694437635519,0.10466890468707774
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.080459561552075e-06,0.0005316941119727708,2.080459561552075,0.8621407861809093,0.1010831329726691
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7481080148145066e-06,0.0004735377559962249,1.7481080148145065,0.9063320844132827,0.09752950584163687
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6543902720173539e-06,0.00046517608233072604,1.6543902720173538,0.9341939704055229,0.09452727325571729
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8360657442342867e-06,0.0005257933162929254,1.8360657442342867,0.9446081132846683,0.09145404569890471
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6118140143664455e-06,0.0004791177090780589,1.6118140143664454,0.9749193418792185,0.08902748607063347
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4317421438409894e-06,0.0004392534149059288,1.4317421438409894,1.0018974961455667,0.08720626363552428
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8223205585354006e-06,0.0005497101371676313,1.8223205585354005,0.9817128390732832,0.08574887144549394
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.438390311087263e-06,0.0007261559728039888,2.438390311087263,0.964172933830143,0.08356471862225862
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4458024401755255e-06,0.0007399153294482747,2.4458024401755254,0.9749543527161041,0.08161874023366313
3,1992/5/4,5474.841024221767,2.0830658478238555,2.47854645089579e-06,0.0007589830425908394,2.47854645089579,0.982984882254074,0.07995830294974873
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3816438628863665e-06,0.0007385231398073118,2.3816438628863663,0.9929624147713425,0.07892444519484262
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4588441874542815e-06,0.0007655167826686874,2.4588441874542815,0.9947923380600854,0.07801637224813582
3,1992/5/7,5824.473442587706,2.6110583511893304,2.158160522031259e-06,0.0006860243032760394,2.158160522031259,1.0136347773988585,0.07716061386427953
3,1992/5/8,5965.437024379555,2.931414601821788,1.990038813932581e-06,0.0006439988955062891,1.9900388139325806,1.0292622293175586,0.07607210790186877
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9524228580740843e-06,0.0006384151507722519,1.9524228580740841,1.0375319235910005,0.0750738095915016
3,1992/5/10,6219.993721596324,2.894104616633528,2.048195737184946e-06,0.0006710773881209882,2.048195737184946,1.0373631476241292,0.07416061853655895
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2217032296397682e-06,0.0007258257906281689,2.2217032296397683,1.032530782002204,0.07341164970666983
3,1992/5/12,6414.126185147521,2.619087675076868,2.2471771334784146e-06,0.0007372496141060478,2.2471771334784147,1.0352580944936034,0.07274767908937947
3,1992/5/13,6544.007285434456,2.56187920638449,2.3067515877389858e-06,0.0007604340239456708,2.3067515877389857,1.0379535646343185,0.0718231202675242
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9495810598238932e-06,0.0006604657406164341,1.9495810598238932,1.0641701760893303,0.07083941868679636
3,1992/5/15,6820.551636212312,3.304473161153457,1.9175494864148136e-06,0.0006561027391239208,1.9175494864148137,1.0724224230729367,0.06990760624730691
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4393330633864e-06,0.0008193762667569066,2.4393330633864,1.0502250177649506,0.06886993829400716
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4499440366786865e-06,0.0008319125435348742,2.4499440366786867,1.0586048737929177,0.06751605249719567
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2741281234394356e-06,0.0007874429668794311,2.2741281234394357,1.076559396848146,0.06616110155992623
3,1992/5/19,7567.13731325187,3.993508156045624,1.7270660817600076e-06,0.0006247358499079524,1.7270660817600076,1.1221881310368589,0.06506960993281478
3,1992/5/20,7681.7637033061865,4.412412624881415,1.606573965980137e-06,0.000591176019346057,1.606573965980137,1.1399242454882315,0.06436672782956704
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9928163838392725e-06,0.0007162778905377957,1.9928163838392725,1.1118982356111304,0.06367675841236987
3,1992/5/22,7933.087471335294,2.2911223912202456,2.756927206516541e-06,0.0009622745827067754,2.756927206516541,1.077955521902242,0.06286021845010392
3,1992/5/23,8106.987107848765,2.260529321078049,2.8170028882666987e-06,0.0009900817830546093,2.817002888266699,1.0831952187401575,0.06184470212197936
3,1992/5/24,8284.092144698338,2.6881521222147144,2.501480157251482e-06,0.000898854118545952,2.501480157251482,1.1051191689686501,0.06083224846971478
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6050080269080622e-06,0.0009411261177906839,2.605008026908062,1.108727911608977,0.05979732216339976
3,1992/5/26,8646.09352536012,3.0626833613975446,2.310228231197203e-06,0.0008539862100542462,2.310228231197203,1.132156689196345,0.0588283066329296
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6325619824686713e-06,0.000966259581437454,2.6325619824686712,1.122357930897541,0.05806300360242033
3,1992/5/28,8911.202634108917,2.7188536630306683,2.588646272755604e-06,0.0009581369702529897,2.588646272755604,1.1302648249777283,0.057413947594593256
3,1992/5/29,9045.620448048907,2.1971034355418,3.066826270713671e-06,0.0011226935230310216,3.066826270713671,1.1162399522915576,0.056713270494356316
3,1992/5/30,9212.590129961516,1.9995347862943345,3.3102371036418613e-06,0.0012128473508945731,3.310237103641861,1.115189592752801,0.05585782797940629
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9619001854441833e-06,0.0011092401705015483,2.9619001854441835,1.137541459954959,0.05489086475238333
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8117174511279507e-06,0.0010702998746492842,2.811717451127951,1.1538096965451097,0.05390406233344699
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6362207895364613e-06,0.0010233159614282741,2.6362207895364613,1.1738112101435418,0.05279397177384391
3,1992/6/3,10066.811379259128,2.3389653925473466,3.1507919743607643e-06,0.0012143218536207982,3.1507919743607644,1.162751965768748,0.05172401595350936
3,1992/6/4,10305.936883096134,3.13354491726948,2.549379423388291e-06,0.001018891749004644,2.549379423388291,1.2029482552088984,0.05063475424322542
3,1992/6/5,10481.748481173361,3.566702849378013,2.32166655669962e-06,0.0009476883987473885,2.3216665566996197,1.2265447024908898,0.049851615567181116
3,1992/6/6,10595.362289471574,3.9604793897354615,2.1484553917167596e-06,0.0008917456692816793,2.1484553917167597,1.245842284673814,0.04935330294326749
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7535497971400142e-06,0.001114306856543546,2.753549797140014,1.2134590531352925,0.04889204075895546
3,1992/6/8,10828.305149781518,2.47072425440026,3.195662254994917e-06,0.0012808198205800964,3.195662254994917,1.200406475238019,0.04835018933228112
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2788639786258405e-06,0.0013214434113900666,3.2788639786258407,1.2053366250021507,0.04769768763258832
3,1992/6/10,11125.889984611731,2.882257814932932,2.895422931492183e-06,0.001192011537839661,2.895422931492183,1.2296684644727804,0.04710389370728682
3,1992/6/11,11245.436446690872,3.030417920294562,2.805123946356591e-06,0.0011665381900426495,2.805123946356591,1.2407967356909686,0.04661399011379348
3,1992/6/12,11365.307659053136,4.527830999764987,2.0417577148611045e-06,0.0008919099282971755,2.0417577148611046,1.3019922518904739,0.04612878853836313
3,1992/6/13,11533.564820148738,4.626683430337746,2.032594895520617e-06,0.0008971675334057708,2.032594895520617,1.3136327454388737,0.04545772837921109
3,1992/6/14,11669.89199257287,5.425606358572196,1.8226350368947014e-06,0.0008269691178377154,1.8226350368947013,1.3487423793882243,0.044922401829226334
3,1992/6/15,11774.934980320604,4.781616135794732,2.017090340641445e-06,0.0009039486062091364,2.0170903406414453,1.3309681913267242,0.044514944230583525
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9920662606017162e-06,0.001279514439017841,2.992066260601716,1.268698899816847,0.04403027107650489
3,1992/6/17,12099.531504999239,2.8036331335407967,3.1798858038133076e-06,0.001364586340657859,3.1798858038133075,1.2713263611698848,0.043282755599240795
3,1992/6/18,12303.336711187,2.8985395109519176,3.14329844365981e-06,0.0013649729261427986,3.14329844365981,1.2847662007745166,0.04252927918678618
3,1992/6/19,12546.521950189705,2.7900587178511658,3.299245390435956e-06,0.0014429204555591532,3.299245390435956,1.2919108556114913,0.04164988012722808
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6834949195898444e-06,0.001611746244405415,3.6834949195898443,1.2905423418334256,0.040788052143082745
3,1992/6/21,13018.974662683593,3.5176791849238573,2.829268864464882e-06,0.0012913870786859885,2.8292688644648822,1.3443261473108665,0.040000133552549
3,1992/6/22,13243.618397527738,3.354147134589991,2.9912494781317686e-06,0.0013717841924037579,2.9912494781317687,1.3488512839746571,0.03924180654338152
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9660419725915893e-06,0.0013813540497988603,2.966041972591589,1.3675522530461264,0.03832767357768836
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9673388048789785e-06,0.0014006076953255175,2.9673388048789784,1.3839161990346684,0.037490805486041466
3,1992/6/25,13997.170955936617,3.6370831359571,2.9571359804202513e-06,0.001412021491536227,2.9571359804202513,1.398294703650333,0.03681356108702454
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1129160251949437e-06,0.00149227136523793,3.1129160251949437,1.4022041697012435,0.03618045718920501
3,1992/6/27,14431.098083679884,3.1115667368877364,3.46855948792379e-06,0.0016600085100809,3.46855948792379,1.3981358868251719,0.035491444193447824
3,1992/6/28,14695.510293620926,4.269490673554501,2.7301503385351675e-06,0.0013667116611924396,2.7301503385351675,1.460371493759009,0.03471154775830619
3,1992/6/29,14852.654598940419,5.187126980414392,2.3766368096937706e-06,0.001227779037658784,2.3766368096937707,1.5058140744193504,0.03425696716957032
3,1992/6/30,14979.787781713025,5.153101706836577,2.409934919519676e-06,0.001250341228039571,2.409934919519676,1.5112984606567048,0.03389396709670442
3,1992/7/1,15094.213322328944,4.165290121927911,2.8652273435312628e-06,0.0014536373840118215,2.865227343531263,1.4769588415539434,0.0335708398283859
3,1992/7/2,15246.74418233217,2.728181950342476,4.0864960491006615e-06,0.001998039960272549,4.086496049100662,1.42228829421816,0.033145314625889225
3,1992/7/3,15468.525546282915,2.9202039011669623,3.931898424322632e-06,0.0019515275767278619,3.931898424322632,1.4421982562101068,0.032537019404597564
3,1992/7/4,15706.887225834473,2.941402521017701,3.974904771135223e-06,0.0019930699966841546,3.9749047711352232,1.4552596066130674,0.031896704919319285
3,1992/7/5,16018.926217016382,3.1066702636122754,3.885942934501692e-06,0.0019828031908826287,3.8859429345016925,1.478694302715713,0.03107894550201746
3,1992/7/6,16378.407393790456,2.8260337355851335,4.299379649196085e-06,0.002205328214305858,4.2993796491960845,1.4840058425971698,0.030164690482808544
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6002195940318713e-06,0.0019081121845234928,3.6002195940318713,1.531648334633356,0.029556674987915043
3,1992/7/8,16792.771877809126,2.466169694922224,4.916516182296541e-06,0.0025327881778581074,4.916516182296541,1.4876430161841256,0.029146407895310304
3,1992/7/9,16937.530676167837,3.314393390585013,3.923182427685814e-06,0.0020872044354656185,3.9231824276858136,1.5353494019069656,0.02879935502731486
3,1992/7/10,17080.856537823358,3.951432902192062,3.428869663452274e-06,0.0018689051081351902,3.428869663452274,1.5719781085529156,0.02846006011480965
3,1992/7/11,17222.981761359566,4.363465595610591,3.195735952049695e-06,0.001771706861441123,3.195735952049695,1.5979610223879075,0.028127791471127244
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4730508019303797e-06,0.001911011895546568,3.4730508019303796,1.5853088489737828,0.027897703106896463
3,1992/7/13,17421.950564136503,3.1491628134104586,4.224444738862505e-06,0.0022770853972398425,4.224444738862505,1.552348448310043,0.02766951353715433
3,1992/7/14,17560.318342445516,2.8032938103903597,4.682630374002005e-06,0.002509737447349611,4.682630374002005,1.5426494804751003,0.027355472319870393
3,1992/7/15,17771.504041892324,2.88512338473499,4.639422767367038e-06,0.0025123531963859623,4.639422767367038,1.5572868272292368,0.026883390515530278
3,1992/7/16,18069.450322159668,2.62550174977639,5.095098458418508e-06,0.00276600126629518,5.095098458418508,1.5593052964393561,0.02623189633807694
3,1992/7/17,18384.32105620576,3.1326421099161013,4.513367872482725e-06,0.0025177190399173228,4.513367872482725,1.600301845197072,0.025561375678805957
3,1992/7/18,18724.818447393074,3.6204449611897904,4.093898669682236e-06,0.0023453355889453444,4.093898669682236,1.6413436159641113,0.024856430361876798
3,1992/7/19,19080.123239805445,3.7828832969342416,4.036160221119891e-06,0.002351870970180521,4.036160221119891,1.6672681187921279,0.024142422686780993
3,1992/7/20,19444.2884141465,3.9804471592319417,3.9578904551341375e-06,0.002348164682466157,3.957890455134138,1.6953412658466283,0.02343272276256724
3,1992/7/21,19723.511671905944,3.304408411416744,4.687704549964427e-06,0.0027516331665440093,4.687704549964427,1.675709735290486,0.022903245808819757
3,1992/7/22,19934.07336675647,3.2889812440047685,4.7641647958682295e-06,0.0028145326126697507,4.764164795868229,1.6852909505107407,0.022512172637821275
3,1992/7/23,20126.318466736695,3.1746316261927583,4.959252609735423e-06,0.0029378039931111256,4.959252609735423,1.6888103990091696,0.022161148075787836
3,1992/7/24,20299.348672998745,2.9143097585834594,5.368882939446076e-06,0.0031724231112878463,5.368882939446076,1.6835745599425083,0.021850041685773754
3,1992/7/25,20453.53719499181,2.4554114784221883,6.192731308780387e-06,0.0036233985340554135,6.192731308780387,1.6662497059862427,0.02157660876543635
3,1992/7/26,20638.37479816928,2.4338380653938234,6.299366225641749e-06,0.003704630504080966,6.29936622564175,1.6737688325782216,0.021253464716988923
3,1992/7/27,20917.40804587295,2.396791694804671,6.4719151193583205e-06,0.0038344837751795946,6.471915119358321,1.6847613411207625,0.02077504753069799
3,1992/7/28,21223.13801218526,2.4214128059190294,6.531117461665975e-06,0.003908961180702441,6.531117461665975,1.7003116312319895,0.020263545697561208
