,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,7.665476518574806e-07,0.00014538874066331143,0.7665476518574806,0.6653495825732962,0.11760609429481249
3,1992/1/30,3394.287663686519,3.0585507344631147,9.862772758585386e-07,0.00017998793890528959,0.9862772758585387,0.6351617112276658,0.11500339372420294
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1051990850171609e-06,0.0002046363116429459,1.105199085017161,0.6411465417978052,0.11265662721752617
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1275385208150284e-06,0.00021497208866278194,1.1275385208150284,0.6579514017801289,0.11112035258788157
3,1992/2/2,3877.125066918847,4.358135200068545,9.323633315727133e-07,0.00019916512364550826,0.9323633315727133,0.7357448709573684,0.11024490404963991
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0354242003871817e-06,0.0002176356658482077,1.0354242003871816,0.7213489830772754,0.10863074814377995
3,1992/2/4,4253.846641119485,3.0492119549669274,1.213093534058161e-06,0.00024681355294816157,1.213093534058161,0.6953692612031872,0.10679630996417645
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4361155356923615
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44565290115353723
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4125638569519736
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3628180358847192
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31308438166949887
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2794888384566742
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25120410114480296
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2197888930193178
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19226729485363409
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1659731376224917
3,1992/2/25,1090.8883473899984,3.596474320673187,2.839587901238704e-08,1.0359343909645873e-06,0.028395879012387038,0.1396553838039517,0.15178907272072698
3,1992/2/26,1320.434464520111,4.529455832538073,1.1039605245179284e-07,8.666627130561775e-06,0.11039605245179283,0.29672768962611,0.14456951182216446
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.5405965195733585e-07,2.472691997320435e-05,0.2540596519573358,0.3630833997781407,0.1389463779361992
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.4268660759304517e-07,4.7186448539023874e-05,0.4426866075930452,0.39308305690698037,0.13473245033876083
3,1992/2/29,2035.2879510550717,3.023783693796497,4.788205793974344e-07,6.081748598782574e-05,0.47882057939743444,0.4637605485368764,0.13135914977018084
3,1992/3/1,2142.343095932814,4.046981485705026,4.512265278601277e-07,6.445991734854028e-05,0.4512265278601277,0.5191822890082496,0.1298346975100012
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4379979081854748
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39855571826343056
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43867328161605623
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40014977968327475
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35520574833430224
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2919008333417092
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23457711172166681
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2042934676362024
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.187240196549612
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17722374489352546
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17118789234742066
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16637190312230934
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16186351901288937
3,1992/3/19,954.7636319320186,3.868001161819128,2.687298482266431e-11,3.2180792934938184e-11,2.687298482266431e-05,0.004620903259503159,0.15793917821190698
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4138460522174422
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.352981732302829
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4232948091151917
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3740284462252548
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3357696801806719
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39911608342183874
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3232331749468569
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2712368100658081
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24154615133105897
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22169810958445144
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20272463825046244
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18456254758047583
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17137180493912627
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16221624791175515
3,1992/4/11,1005.1599582522676,2.767740837466853,6.062324813987266e-09,9.102092828065817e-08,0.0060623248139872665,0.05776270113168164,0.1554359935437583
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.1134983288426185e-08,2.2229746412383194e-06,0.05113498328842619,0.16597359655476945,0.15005980774469457
3,1992/4/13,1249.538147867959,3.8401379256942962,8.909197323490011e-08,5.816111653398021e-06,0.08909197323490012,0.24769609504060844,0.14650226966835012
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2002280022664432e-07,9.1570927584084e-06,0.12002280022664433,0.2882946548600977,0.14443777264237578
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5343202430925266e-07,1.2948144171892546e-05,0.15343202430925265,0.3176677534163615,0.1426706432145109
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1024022038793583e-07,1.8719036133457007e-05,0.21024022038793583,0.3337004106714154,0.1408032945722821
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.397833674697902e-07,2.5113708291715208e-05,0.23978336746979018,0.3901995587826951,0.13843558191468758
3,1992/4/18,1730.7067747155747,4.053296280519084,2.8923519927084484e-07,3.3585041550218904e-05,0.28923519927084484,0.429907989631363,0.13612840768668621
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.7968246075529843e-07,4.8577708270865445e-05,0.37968246075529843,0.4693768902301823,0.13295072234908098
3,1992/4/20,2152.83929753041,2.9668517430516945,5.364573586973724e-07,7.124690354265618e-05,0.5364573586973723,0.48245968382487003,0.12968848565765478
3,1992/4/21,2373.2549954627357,3.85011834795327,5.495763744002752e-07,8.40999811479387e-05,0.5495763744002752,0.5510854208532897,0.12673243274176998
3,1992/4/22,2531.055478644991,3.728715865579504,6.162151752105081e-07,9.803972230565465e-05,0.6162151752105082,0.5697398932539428,0.12473111849296477
3,1992/4/23,2747.5896081329965,2.460589117427572,8.623336717071294e-07,0.00013194849895572204,0.8623336717071294,0.5438599317941176,0.12211364728910565
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0717685913807406e-06,0.0001685277193965574,1.0717685913807407,0.5535908055088499,0.11883140432782617
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2483839619671798e-06,0.0002031718015801964,1.24838396196718,0.5677113833399943,0.1156957800562772
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1680411253834794e-06,0.00021194566824789783,1.1680411253834795,0.6282064323763429,0.11257369962775397
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1689751810149857e-06,0.00022575925094359497,1.1689751810149858,0.6647051365337053,0.10992390801006559
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.298039245102642e-06,0.0002547200554847216,1.2980392451026421,0.6712912236456658,0.10719911124870984
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2192702412502619e-06,0.00025643787212956695,1.2192702412502618,0.715965215930806,0.1050381601282035
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1491051212229505e-06,0.00025661733280721646,1.1491051212229504,0.7573961206057503,0.10341035133614708
3,1992/5/1,4804.906016829755,2.8997138847792456,1.362598166310748e-06,0.0002885240280254823,1.362598166310748,0.7159949838876367,0.10210382938499765
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6878355264950013e-06,0.0003390496835678094,1.6878355264950013,0.67617996938594,0.10013885740112481
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7149410632099094e-06,0.000351870880098666,1.7149410632099094,0.6878509164102977,0.09838068636446182
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7492235523207305e-06,0.00036418961270797285,1.7492235523207305,0.6955381552052751,0.0968745405134606
3,1992/5/5,5601.967695674734,2.2370966882793497,1.713330460048533e-06,0.00036453470218714856,1.713330460048533,0.709224234432521,0.09593382726297739
3,1992/5/6,5715.621436589606,2.1655658527300696,1.75989672367792e-06,0.00037484788399890997,1.75989672367792,0.7086197616193111,0.0951056384866613
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6185121162662501e-06,0.0003601707113607204,1.6185121162662501,0.7389972565346269,0.09432345993884719
3,1992/5/8,5965.437024379555,2.931414601821788,1.5411899539163442e-06,0.0003546684024413634,1.5411899539163443,0.7624324584850853,0.0933260841730995
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5291811280136123e-06,0.00035745800471337987,1.5291811280136123,0.7727978573242738,0.09240886364747468
3,1992/5/10,6219.993721596324,2.894104616633528,1.5856018159631834e-06,0.00036912226597298983,1.5856018159631835,0.7680987325425203,0.09156767732153073
3,1992/5/11,6322.25251739487,2.6356895807187657,1.680304945720884e-06,0.0003854315164117418,1.680304945720884,0.7556022577381248,0.09087618125713605
3,1992/5/12,6414.126185147521,2.619087675076868,1.6979316392913317e-06,0.0003908536528673508,1.6979316392913317,0.7571810012409096,0.0902619403247131
3,1992/5/13,6544.007285434456,2.56187920638449,1.734464586895239e-06,0.00040010062059373414,1.734464586895239,0.7572367698948652,0.08940467411578902
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5551358638438537e-06,0.0003796095149077536,1.5551358638438537,0.7995747981637671,0.08849001070494568
3,1992/5/15,6820.551636212312,3.304473161153457,1.5433357989787734e-06,0.0003821088365792763,1.5433357989787735,0.809329723760183,0.08762109760166745
3,1992/5/16,6974.711944159825,2.4753239680197296,1.819172973361825e-06,0.0004255261727227411,1.819172973361825,0.762876880458923,0.08665053963334027
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8313171850857756e-06,0.00043355011458171954,1.8313171850857755,0.7697883942068356,0.08537943110848378
3,1992/5/18,7392.347627044051,2.8091393743530118,1.747179834555019e-06,0.0004277182133874533,1.7471798345550191,0.7935991702257403,0.08410173026877413
3,1992/5/19,7567.13731325187,3.993508156045624,1.4641653350452775e-06,0.00039342212484809485,1.4641653350452775,0.8689318022486663,0.08306827558409592
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4037461067851663e-06,0.0003895789188042773,1.4037461067851662,0.8960583836238285,0.08240073895673605
3,1992/5/21,7795.8996292174215,3.417600667867488,1.608961578218168e-06,0.00041932608875888536,1.608961578218168,0.8401538456264308,0.08174389154504424
3,1992/5/22,7933.087471335294,2.2911223912202456,2.002322871645216e-06,0.0004807085669287303,2.002322871645216,0.7724974130466155,0.08096450228811466
3,1992/5/23,8106.987107848765,2.260529321078049,2.034497519102987e-06,0.0004905460030602828,2.0344975191029873,0.7740503176329367,0.07999203755874407
3,1992/5/24,8284.092144698338,2.6881521222147144,1.879227131522188e-06,0.0004725539932159609,1.879227131522188,0.8054065881214144,0.07901895814372538
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9332147029279624e-06,0.0004858824554172159,1.9332147029279623,0.803089884057009,0.07802054281069286
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7846348357386746e-06,0.00046833072710540717,1.7846348357386745,0.8366583265994813,0.07708221934248458
3,1992/5/27,8788.525145235808,2.6323288327077887,1.949019206890913e-06,0.000497251900632145,1.949019206890913,0.8119661823928337,0.07633872501085096
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9274663012359285e-06,0.0004973724146421859,1.9274663012359285,0.82001160801887,0.0757064578477413
3,1992/5/29,9045.620448048907,2.1971034355418,2.162327564906339e-06,0.000537098752365286,2.162327564906339,0.7880458391768774,0.07502212244179475
3,1992/5/30,9212.590129961516,1.9995347862943345,2.277018335800925e-06,0.0005592260009194782,2.277018335800925,0.7776330637744422,0.0741840873441371
3,1992/5/31,9405.225284374135,2.3861636642537767,2.111822756746143e-06,0.0005398367146747777,2.111822756746143,0.8075652455703196,0.07323337983948414
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0381631463675104e-06,0.00053407394548783,2.0381631463675105,0.8259045590018479,0.07225935761111363
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9507944845191947e-06,0.0005268054070167904,1.950794484519195,0.8489273471395408,0.07115895610302699
3,1992/6/3,10066.811379259128,2.3389653925473466,2.199409237528183e-06,0.0005728717801560264,2.199409237528183,0.8167400433277262,0.07009354669073978
3,1992/6/4,10305.936883096134,3.13354491726948,1.9058539136079702e-06,0.0005328513983917125,1.9058539136079702,0.8744296167972264,0.06900397907697652
3,1992/6/5,10481.748481173361,3.566702849378013,1.7921567324056218e-06,0.0005200877915309418,1.7921567324056218,0.905982438728132,0.06821748453460907
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7060646686888974e-06,0.0005105696972823893,1.7060646686888974,0.9333506013984492,0.06771564925027641
3,1992/6/7,10701.764902060602,2.9522350178117027,2.003917986421808e-06,0.0005597098892231688,2.0039179864218077,0.8702916404069629,0.06725015328998021
3,1992/6/8,10828.305149781518,2.47072425440026,2.214514362283329e-06,0.0005977303683850845,2.214514362283329,0.8401024613452932,0.06670212104685656
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2519902070988745e-06,0.0006084318172831578,2.2519902070988747,0.8397960994879383,0.06604042505105956
3,1992/6/10,11125.889984611731,2.882257814932932,2.0693455413504376e-06,0.0005825382618934476,2.0693455413504376,0.8739599690957378,0.06543657958829127
3,1992/6/11,11245.436446690872,3.030417920294562,2.02508923059569e-06,0.0005787237291394306,2.02508923059569,0.8863168106301117,0.06493715918769122
3,1992/6/12,11365.307659053136,4.527830999764987,1.6555958350629349e-06,0.0005266883391139964,1.655595835062935,0.9856553945507206,0.06444142860212317
3,1992/6/13,11533.564820148738,4.626683430337746,1.6519800870908126e-06,0.0005315909079379528,1.6519800870908126,0.9956158274329455,0.06375397349198163
3,1992/6/14,11669.89199257287,5.425606358572196,1.5571940042910932e-06,0.0005280819287871676,1.5571940042910932,1.048071159059201,0.06320402237644515
3,1992/6/15,11774.934980320604,4.781616135794732,1.6460519815040034e-06,0.0005388281924706313,1.6460519815040033,1.0108032639647702,0.06278450202266095
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1091470585188726e-06,0.0006122906799655401,2.1091470585188725,0.8955004594541465,0.062284419367790875
3,1992/6/17,12099.531504999239,2.8036331335407967,2.19538864880309e-06,0.0006330420038607162,2.19538864880309,0.8880671760905655,0.061510846545283014
3,1992/6/18,12303.336711187,2.8985395109519176,2.1767521616122617e-06,0.0006362963482083986,2.176752161612262,0.8988228060207688,0.06072824287130564
3,1992/6/19,12546.521950189705,2.7900587178511658,2.246772779690292e-06,0.0006561499068958607,2.246772779690292,0.8962777030493334,0.05981113614803508
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4183272078442703e-06,0.0006940153658901957,2.4183272078442704,0.8790976166502559,0.05890838232334316
3,1992/6/21,13018.974662683593,3.5176791849238573,2.027243885330091e-06,0.0006342089591378769,2.027243885330091,0.9566598745121521,0.05807952133415155
3,1992/6/22,13243.618397527738,3.354147134589991,2.1014361984773756e-06,0.0006542549120936288,2.1014361984773755,0.9504573035812983,0.05727852955263102
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0893857098979506e-06,0.0006617662464850001,2.0893857098979507,0.9649417133683625,0.0563086023439732
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0899174432036237e-06,0.00067105826431682,2.089917443203624,0.9763984387634533,0.0554163550904602
3,1992/6/25,13997.170955936617,3.6370831359571,2.0855548259689688e-06,0.0006781155801489858,2.085554825968969,0.9872110769615747,0.054691198984540106
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1560786183800384e-06,0.0006976881671409409,2.1560786183800382,0.9810607196873975,0.05401073603059362
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3149092937260053e-06,0.000734347533844002,2.3149092937260054,0.9602354528320128,0.053267288002939214
3,1992/6/28,14695.510293620926,4.269490673554501,1.988081693228866e-06,0.0006893394725277157,1.9880816932288659,1.0476664112884404,0.052422036569529505
3,1992/6/29,14852.654598940419,5.187126980414392,1.8385360063265177e-06,0.0006782205851361925,1.8385360063265177,1.1134271471961463,0.0519274825711745
3,1992/6/30,14979.787781713025,5.153101706836577,1.8546707041698441e-06,0.0006854730859106088,1.854670704169844,1.1145941208553265,0.051531545944886264
3,1992/7/1,15094.213322328944,4.165290121927911,2.0513010269962267e-06,0.0007151644783884201,2.0513010269962266,1.0506045548851999,0.05117832845071663
3,1992/7/2,15246.74418233217,2.728181950342476,2.5843250601500805e-06,0.0008162865213753469,2.5843250601500807,0.95087047198606,0.05071205105951143
3,1992/7/3,15468.525546282915,2.9202039011669623,2.518914573133956e-06,0.0008131707709567449,2.518914573133956,0.9704344304241664,0.05004323134556019
3,1992/7/4,15706.887225834473,2.941402521017701,2.538504268998807e-06,0.0008268890732439524,2.538504268998807,0.9776911377036586,0.04933624861947002
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5026359903439008e-06,0.0008334638923133399,2.502635990343901,0.9976187737482625,0.04842879051191743
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6807300155616736e-06,0.0008835670957073144,2.680730015561674,0.985132841601025,0.04740796722758423
3,1992/7/7,16623.993912291542,3.5861959518169804,2.387213664478217e-06,0.0008387015057803732,2.387213664478217,1.048517641010985,0.04672526016192706
3,1992/7/8,16792.771877809126,2.466169694922224,2.9394225064098673e-06,0.0009534088983053136,2.9394225064098674,0.967022361721903,0.04626281183125132
3,1992/7/9,16937.530676167837,3.314393390585013,2.5288070314494997e-06,0.0008797347520361144,2.5288070314494995,1.0362900493379261,0.045870469447504225
3,1992/7/10,17080.856537823358,3.951432902192062,2.3219669087748714e-06,0.0008484229902190545,2.3219669087748716,1.0875131613778712,0.045485859677143047
3,1992/7/11,17222.981761359566,4.363465595610591,2.227042485749013e-06,0.0008398308472023186,2.227042485749013,1.1214514737204302,0.04510820157546285
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3453142470259064e-06,0.0008642292903191867,2.3453142470259065,1.0952022572693976,0.04484608478169904
3,1992/7/13,17421.950564136503,3.1491628134104586,2.662834906578048e-06,0.0009288364144182016,2.662834906578048,1.0361246499605958,0.0445856411840285
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8547664787141503e-06,0.0009739596712793189,2.8547664787141502,1.0126120663180942,0.04422640151560859
3,1992/7/15,17771.504041892324,2.88512338473499,2.8407211069996165e-06,0.0009816072180957715,2.8407211069996166,1.0244397325299843,0.04368457625994551
3,1992/7/16,18069.450322159668,2.62550174977639,3.0316634920874517e-06,0.0010354140407510034,3.0316634920874517,1.011185500492828,0.0429331832983953
3,1992/7/17,18384.32105620576,3.1326421099161013,2.801441582614159e-06,0.001004299027408549,2.8014415826141588,1.0599314832850741,0.04215526514018736
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6366997318243114e-06,0.00098900642874289,2.6366997318243115,1.1073802310840566,0.041332184373724865
3,1992/7/19,19080.123239805445,3.7828832969342416,2.622826452633745e-06,0.0010053215394571465,2.622826452633745,1.12990383777988,0.04049281754356804
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6019837114604998e-06,0.0010215652239513736,2.6019837114604996,1.1556145245427918,0.03965255547969366
3,1992/7/21,19723.511671905944,3.304408411416744,2.9092432846381503e-06,0.0010981590890254771,2.9092432846381504,1.1097985478567782,0.03902162931694943
3,1992/7/22,19934.07336675647,3.2889812440047685,2.947154322807101e-06,0.0011179656828159677,2.947154322807101,1.1143417286930268,0.03855332320682044
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0326708438359487e-06,0.001147053619924317,3.0326708438359486,1.110250226836769,0.038131258740922186
3,1992/7/24,20299.348672998745,2.9143097585834594,3.203364888714346e-06,0.0011938980046002576,3.2033648887143458,1.0932740642484038,0.037755799526233896
3,1992/7/25,20453.53719499181,2.4554114784221883,3.533243697175901e-06,0.0012752233259913045,3.533243697175901,1.0580866039129628,0.0374247022753805
3,1992/7/26,20638.37479816928,2.4338380653938234,3.581633307451278e-06,0.001297190749489879,3.581633307451278,1.0610187523281616,0.03703204845117463
3,1992/7/27,20917.40804587295,2.396791694804671,3.6594127127766064e-06,0.0013317823064254676,3.6594127127766063,1.0650331595667508,0.03644793918509918
3,1992/7/28,21223.13801218526,2.4214128059190294,3.695326213147139e-06,0.001359260229099794,3.695326213147139,1.0752182334514073,0.035819638488473804
3,1992/7/29,21520.723816822654,2.7559706891389513,3.504273244987271e-06,0.001335346451981005,3.504273244987271,1.1126788716910634,0.035219540967156654
3,1992/7/30,21798.29938317944,2.756401540715274,3.551475091059173e-06,0.001363882103840564,3.551475091059173,1.1202322472604824,0.03466975368644329
