,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42588542088122894
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3746341482462907
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4335937279673505
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3926957920609274
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3595569362313902
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41374554312262213
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.348383472813519
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2999534722375924
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2703514815916854
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24947416598032632
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2284449500025561
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20702657208698544
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1904448707731306
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17833357808486783
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16906500528323729
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1616280204704842
3,1992/4/13,1249.538147867959,3.8401379256942962,7.783638245606037e-10,5.291052867813507e-09,0.0007783638245606037,0.02619433671174777,0.15675564194588382
3,1992/4/14,1325.5546913216879,3.96021879334836,6.770387878981225e-09,1.366704026110699e-07,0.006770387878981225,0.07751526872409079,0.15398595328533968
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6311887879052822e-08,5.0000501459369e-07,0.01631188787905282,0.11732030817081275,0.1516686650314282
3,1992/4/16,1482.435061612046,3.1960140747728683,3.277791159507187e-08,1.2836578574423056e-06,0.032777911595071874,0.14932879157584847,0.14928886367997876
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.081299483162693e-08,2.728813751089488e-06,0.050812994831626934,0.20372001306387472,0.14639270201591467
3,1992/4/18,1730.7067747155747,4.053296280519084,7.361640568021753e-08,4.802874493525089e-06,0.07361640568021753,0.24615240118028775,0.1437137350726251
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1258326217290595e-07,8.732989542319825e-06,0.11258326217290596,0.29032973877717966,0.1402506078173599
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7363852197703278e-07,1.460138419794987e-05,0.17363852197703278,0.3120214565407287,0.13692483645557282
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9007354446994468e-07,1.9035833030614964e-05,0.19007354446994468,0.36860583449246864,0.13405439990261894
3,1992/4/22,2531.055478644991,3.728715865579504,2.1935782738525343e-07,2.3177545028801268e-05,0.21935782738525345,0.38672332109761925,0.13216208351414324
3,1992/4/23,2747.5896081329965,2.460589117427572,3.12875594809131e-07,3.210312907018444e-05,0.312875594809131,0.3727826692059952,0.1297259019499044
3,1992/4/24,3035.3500977907893,2.035226932489028,3.998791994308925e-07,4.2736460883243305e-05,0.3998791994308925,0.38484700266814015,0.12670542835957407
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.771221777937897e-07,5.3355624463604815e-05,0.4771221777937896,0.3994392541925611,0.12383457426776831
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.614134417332961e-07,5.85196090166698e-05,0.4614134417332961,0.4493083926179659,0.12097826394781519
3,1992/4/27,3911.2172832656756,2.86948882872732,4.7210020893527537e-07,6.449998601384125e-05,0.4721002089352754,0.4806045715810577,0.11855126328188559
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.320165898642453e-07,7.447698978420811e-05,0.5320165898642453,0.48883833630811985,0.11605101622235854
3,1992/4/29,4454.988686183763,3.2251349441524075,5.092488138042576e-07,7.714717888094739e-05,0.5092488138042577,0.5261908289054732,0.11406433425184569
3,1992/4/30,4646.87165082733,3.8199750608170433,4.86998994693451e-07,7.886122625714146e-05,0.4869989946934509,0.5606134936910465,0.11256544329022725
3,1992/5/1,4804.906016829755,2.8997138847792456,5.762361885634915e-07,8.833696028674808e-05,0.5762361885634915,0.52931755774112,0.11136089232846012
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.13242370074656e-07,0.00010361381905993393,0.713242370074656,0.49957880016710055,0.10954671120867662
3,1992/5/3,5275.584136840973,2.0734928632326137,7.311241924579415e-07,0.00010889594918336963,0.7311241924579416,0.5103428413211905,0.10792078033823184
3,1992/5/4,5474.841024221767,2.0830658478238555,7.507501460615824e-07,0.00011378509001339727,0.7507501460615824,0.5176845334198433,0.10652584219805673
3,1992/5/5,5601.967695674734,2.2370966882793497,7.396905536468843e-07,0.0001148662851211673,0.7396905536468843,0.5293702367602178,0.10565358547456798
3,1992/5/6,5715.621436589606,2.1655658527300696,7.616236262608826e-07,0.00011850918930477009,0.7616236262608826,0.5295049315408294,0.10488500955023639
3,1992/5/7,5824.473442587706,2.6110583511893304,7.063749179768811e-07,0.00011528960106841328,0.7063749179768811,0.5544906410135109,0.10415855550679068
3,1992/5/8,5965.437024379555,2.931414601821788,6.77529096472303e-07,0.00011473345032872354,0.677529096472303,0.5740914568551924,0.10323140213042602
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.752000069393589e-07,0.00011636351055272898,0.6752000069393589,0.5831141287290603,0.10237791265033591
3,1992/5/10,6219.993721596324,2.894104616633528,7.010503582478294e-07,0.00012037030196416594,0.7010503582478295,0.5799054549297412,0.10159443853646108
3,1992/5/11,6322.25251739487,2.6356895807187657,7.424694060123445e-07,0.000125547135507899,0.7424694060123446,0.5702567191138418,0.10094984280826544
3,1992/5/12,6414.126185147521,2.619087675076868,7.515710792578841e-07,0.00012762394272931765,0.7515710792578841,0.5719130071611468,0.1003768420555742
3,1992/5/13,6544.007285434456,2.56187920638449,7.692291158385588e-07,0.00013098985760283912,0.7692291158385588,0.572461254539282,0.09957645453273958
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.963218946601877e-07,0.00012604290098380193,0.6963218946601877,0.6073123792881598,0.09872158146737775
3,1992/5/15,6820.551636212312,3.304473161153457,6.933837217892648e-07,0.00012748826278673536,0.6933837217892648,0.6157159813335367,0.09790858298815389
3,1992/5/16,6974.711944159825,2.4753239680197296,8.120210088791111e-07,0.00014056118971346882,0.8120210088791111,0.5784465515729054,0.09699942625873241
3,1992/5/17,7180.637199763268,2.5069608399539405,8.202017178163993e-07,0.00014389005954851437,0.8202017178163994,0.5846114470966308,0.0958069856235331
3,1992/5/18,7392.347627044051,2.8091393743530118,7.873535989231826e-07,0.0001432269124773448,0.7873535989231826,0.604495099158375,0.09460627711106388
3,1992/5/19,7567.13731325187,3.993508156045624,6.68783887135848e-07,0.00013440484938068094,0.668783887135848,0.6663115275543772,0.093633502363165
3,1992/5/20,7681.7637033061865,4.412412624881415,6.44181331693024e-07,0.0001340051328936929,0.6441813316930239,0.688684766541431,0.09300437579277504
3,1992/5/21,7795.8996292174215,3.417600667867488,7.327203968218221e-07,0.000142568745179405,0.7327203968218221,0.6432224697796025,0.09238470570497076
3,1992/5/22,7933.087471335294,2.2911223912202456,9.017516393431465e-07,0.00016070232082528776,0.9017516393431465,0.5881103659812599,0.0916486157565418
3,1992/5/23,8106.987107848765,2.260529321078049,9.170895061219528e-07,0.0001641858658763916,0.9170895061219527,0.5895322235217783,0.09072890478396353
3,1992/5/24,8284.092144698338,2.6881521222147144,8.523836426327928e-07,0.00015961600756092222,0.8523836426327929,0.6152923178430094,0.08980715693230912
3,1992/5/25,8469.103243837986,2.5936512196967083,8.767774160800692e-07,0.0001640610097006201,0.8767774160800692,0.6134590543483367,0.08885984900721673
3,1992/5/26,8646.09352536012,3.0626833613975446,8.141632725150211e-07,0.00015950847205560112,0.8141632725150211,0.6409544651095245,0.08796807296131594
3,1992/5/27,8788.525145235808,2.6323288327077887,8.854061438063832e-07,0.00016826708155079362,0.8854061438063832,0.6207049172019828,0.08726041288876357
3,1992/5/28,8911.202634108917,2.7188536630306683,8.767477679812131e-07,0.00016861715351256198,0.8767477679812131,0.6272443971804461,0.08665787369783255
3,1992/5/29,9045.620448048907,2.1971034355418,9.777072208521466e-07,0.00018043744034489594,0.9777072208521466,0.6009752125366169,0.08600492738603836
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0270910009832859e-06,0.00018717064723132776,1.0270910009832859,0.5923033932784088,0.08520419501859595
3,1992/5/31,9405.225284374135,2.3861636642537767,9.573312891180713e-07,0.00018201100170976716,0.9573312891180714,0.6166157423108846,0.08429425787147793
3,1992/6/1,9606.217765775378,2.6034242242992707,9.261832060771429e-07,0.00018070067711143902,0.9261832060771429,0.6313651396425374,0.08336025942906101
3,1992/6/2,9837.833849120947,2.8844287589780704,8.889165971322389e-07,0.00017895189747340175,0.8889165971322389,0.6498362173497504,0.08230289551061613
3,1992/6/3,10066.811379259128,2.3389653925473466,9.953160710601698e-07,0.0001925742872392572,0.9953160710601698,0.6230294618618115,0.08127689774686268
3,1992/6/4,10305.936883096134,3.13354491726948,8.694374208136212e-07,0.00018127472238667515,0.8694374208136212,0.6697088752772409,0.0802252821259544
3,1992/6/5,10481.748481173361,3.566702849378013,8.204126984776225e-07,0.0001778515456216628,0.8204126984776225,0.6950691504715639,0.0794646726832129
3,1992/6/6,10595.362289471574,3.9604793897354615,7.833449292963234e-07,0.00017540871093577588,0.7833449292963234,0.7171328035350877,0.07897868115191384
3,1992/6/7,10701.764902060602,2.9522350178117027,9.107268046940904e-07,0.00018938410515884272,0.9107268046940904,0.6652599147443693,0.0785274076489168
3,1992/6/8,10828.305149781518,2.47072425440026,1.0002830165703685e-06,0.00020042811560588145,1.0002830165703684,0.6402107585962402,0.07799552909776655
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0156808376608794e-06,0.0002035948777277498,1.0156808376608795,0.63948934151642,0.07735247691746355
3,1992/6/10,11125.889984611731,2.882257814932932,9.373169077615932e-07,0.00019622200624873584,0.9373169077615932,0.6669274262513524,0.07676481467750759
3,1992/6/11,11245.436446690872,3.030417920294562,9.179541279025751e-07,0.00019518240452305767,0.9179541279025751,0.6766043804547331,0.07627817347988727
3,1992/6/12,11365.307659053136,4.527830999764987,7.600347764595658e-07,0.0001810659497445322,0.7600347764595659,0.7572152777613628,0.07579458040616313
3,1992/6/13,11533.564820148738,4.626683430337746,7.579777392259561e-07,0.00018264268274327208,0.7579777392259561,0.7646607681260388,0.07512304566758564
3,1992/6/14,11669.89199257287,5.425606358572196,7.178391121801211e-07,0.0001827430872165717,0.7178391121801211,0.8068291380174972,0.07458506038840255
3,1992/6/15,11774.934980320604,4.781616135794732,7.546520163894136e-07,0.0001849558321664905,0.7546520163894136,0.7760058270431077,0.07417420330111969
3,1992/6/16,11901.353093497155,2.9701156416508008,9.50449944856364e-07,0.0002048392894495181,0.950449944856364,0.681587592092933,0.07368391780989511
3,1992/6/17,12099.531504999239,2.8036331335407967,9.857688907013456e-07,0.00021068846161225935,0.9857688907013455,0.6747134578991534,0.0729243544802469
3,1992/6/18,12303.336711187,2.8985395109519176,9.76525204243952e-07,0.00021153127929443715,0.9765252042439522,0.6825749260435916,0.07215449177609178
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0043217777189533e-06,0.000217011273040088,1.0043217777189533,0.6794158247065195,0.07125045827508625
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0744340930795613e-06,0.00022749773640804832,1.0744340930795613,0.6643596312642214,0.07035858824683387
3,1992/6/21,13018.974662683593,3.5176791849238573,9.084100450911543e-07,0.00021062019803522988,0.9084100450911543,0.7260680583624548,0.06953796195803894
3,1992/6/22,13243.618397527738,3.354147134589991,9.378360021375148e-07,0.00021600088634781225,0.9378360021375148,0.7198932237444942,0.06874330750498761
3,1992/6/23,13521.011139963934,3.4737823199648563,9.305795735364688e-07,0.00021782633686105268,0.9305795735364688,0.7301244273964831,0.0677788930748274
3,1992/6/24,13781.540161359657,3.5532998204511186,9.286679158697517e-07,0.00022009570386222188,0.9286679158697517,0.7379376516412157,0.06688959730837564
3,1992/6/25,13997.170955936617,3.6370831359571,9.250538455744181e-07,0.00022178806028421593,0.925053845574418,0.7454330633039141,0.06616532309044591
3,1992/6/26,14202.770216757768,3.4795742790582973,9.52528677373541e-07,0.00022681080342117278,0.9525286773735411,0.7393119241461158,0.06548443542580894
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0161017660372546e-06,0.00023640304469804,1.0161017660372547,0.7212795594955085,0.06473912119782102
3,1992/6/28,14695.510293620926,4.269490673554501,8.790440628952085e-07,0.00022433969212583906,0.8790440628952085,0.7898319459769116,0.06388994693335759
3,1992/6/29,14852.654598940419,5.187126980414392,8.169831813993941e-07,0.00022236658337183182,0.8169831813993941,0.8415023620476894,0.06339219850717724
3,1992/6/30,14979.787781713025,5.153101706836577,8.226193055636509e-07,0.0002241089591121467,0.8226193055636509,0.8415996089184344,0.06299322118548559
3,1992/7/1,15094.213322328944,4.165290121927911,9.01620055106998e-07,0.00023065012220899284,0.901620055106998,0.7896939984348078,0.06263692572786783
3,1992/7/2,15246.74418233217,2.728181950342476,1.1180529136481595e-06,0.000257071490115123,1.1180529136481594,0.7090896204138302,0.06216605376791303
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0889226192278496e-06,0.0002557826396821276,1.0889226192278496,0.723402048754676,0.06148957834600556
3,1992/7/4,15706.887225834473,2.941402521017701,1.0942477763215135e-06,0.00025896656264808005,1.0942477763215135,0.7277662860756038,0.06077312242863605
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0762729058465629e-06,0.000260097013583178,1.076272905846563,0.7417335491979002,0.05985139466611198
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1440584479912434e-06,0.000272562229877234,1.1440584479912435,0.7296472080845114,0.05881163349201035
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0233686640602993e-06,0.00026045674707259075,1.0233686640602992,0.7783348823598908,0.0581145250004618
3,1992/7/8,16792.771877809126,2.466169694922224,1.2426006315833427e-06,0.00028992815241178914,1.2426006315833427,0.7128390854394748,0.057641518483962664
3,1992/7/9,16937.530676167837,3.314393390585013,1.076856453337842e-06,0.0002704667641451661,1.076856453337842,0.7666947658317903,0.05723970407309829
3,1992/7/10,17080.856537823358,3.951432902192062,9.927839521183066e-07,0.00026242328686040453,0.9927839521183067,0.806220615082512,0.05684534619262111
3,1992/7/11,17222.981761359566,4.363465595610591,9.537449040823908e-07,0.0002603951520373653,0.9537449040823908,0.8320554759803162,0.05645766629140441
3,1992/7/12,17322.446184233748,3.9669693903718186,9.99789090835052e-07,0.00026611626311851493,0.9997890908350521,0.810714396884885,0.05618832955116547
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1250164709495833e-06,0.0002821881968341419,1.1250164709495833,0.7635529412226427,0.055920496067764176
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1995731940347102e-06,0.00029349328774973347,1.1995731940347103,0.7442021901780872,0.05555070729333922
3,1992/7/15,17771.504041892324,2.88512338473499,1.191538628680988e-06,0.00029501800908653683,1.191538628680988,0.7522216923223821,0.054992182891384425
3,1992/7/16,18069.450322159668,2.62550174977639,1.2632176852287484e-06,0.000308203932115778,1.2632176852287484,0.740029451896077,0.0542160399000144
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1691393100814376e-06,0.00029975255546742095,1.1691393100814376,0.7763179276114299,0.053410512118169315
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1010329354793917e-06,0.00029555442808417413,1.1010329354793917,0.8113084150367769,0.05255596991906212
3,1992/7/19,19080.123239805445,3.7828832969342416,1.092195763704191e-06,0.0002992905057915606,1.092195763704191,0.826658774448584,0.051682079803915544
3,1992/7/20,19444.2884141465,3.9804471592319417,1.080769463087375e-06,0.00030308665289295746,1.080769463087375,0.8443966724311248,0.05080472602082665
3,1992/7/21,19723.511671905944,3.304408411416744,1.197013525360384e-06,0.00032131362125600296,1.197013525360384,0.8070917401235088,0.05014424198868402
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2095396836317333e-06,0.0003259384539388423,1.2095396836317334,0.8093683848490701,0.04965302918125826
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2405456189718669e-06,0.000332838557209003,1.2405456189718669,0.8050702999831467,0.04920960125143227
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3043274909074856e-06,0.0003441001887171802,1.3043274909074856,0.7909305543774375,0.04881455633801183
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4287941155037431e-06,0.0003638292721617193,1.4287941155037431,0.7628487239707198,0.04846572720069185
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4451200049045652e-06,0.0003689258644131272,1.4451200049045652,0.7641060219721187,0.04805147804644594
3,1992/7/27,20917.40804587295,2.396791694804671,1.4715157057398057e-06,0.00037695612716487456,1.4715157057398056,0.76570068425663,0.047434086952622134
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4817440840810502e-06,0.00038322030473881587,1.4817440840810503,0.7719265297305651,0.04676840975342226
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4064034941851497e-06,0.00037710399035553683,1.4064034941851498,0.7991806393110108,0.04613105070689002
3,1992/7/30,21798.29938317944,2.756401540715274,1.4215159915504644e-06,0.00038372058867731164,1.4215159915504645,0.8035236722948426,0.0455457527458518
3,1992/7/31,22052.92211571167,2.432423694915677,1.5268732135413634e-06,0.00040323804848444144,1.5268732135413634,0.7852139143652596,0.045016503429548375
3,1992/8/1,22305.13606183901,2.7027854857960336,1.4641394267787625e-06,0.00039824817594848465,1.4641394267787624,0.807803430354206,0.044499337376736815
