,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/22,2531.055478644991,3.728715865579504,6.939792806131564e-07,0.0001860486884369483,0.6939792806131564,0.9619642541623247,0.12544140520909564
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1025518546326958e-06,0.00029940057436476046,1.1025518546326958,0.9672179777573907,0.1228448044121156
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4694051656817932e-06,0.0004187713817535541,1.4694051656817932,1.005577934290869,0.11958964568067475
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7972088425236167e-06,0.0005365063459054479,1.7972088425236168,1.0437448892769676,0.11647981755193709
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6107415239158604e-06,0.000518976362712805,1.6107415239158605,1.117451028096224,0.11338286496925001
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5975591782052487e-06,0.0005403753835826911,1.5975591782052487,1.1663498176232099,0.1107538319745601
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8425100900489148e-06,0.0006396966927650795,1.8425100900489149,1.1899580203133036,0.10804979951262772
3,1992/4/29,4454.988686183763,3.2251349441524075,1.673701424022436e-06,0.0006084453739239277,1.673701424022436,1.239961470869859,0.10590488749076442
3,1992/4/30,4646.87165082733,3.8199750608170433,1.524334462385052e-06,0.0005757063251049945,1.524334462385052,1.2834804099609243,0.10428890575997447
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9541285989996177e-06,0.0007249835103838524,1.9541285989996178,1.2570587059022171,0.10299171444732175
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.647206114755677e-06,0.00096934534218844,2.6472061147556767,1.2351613832752164,0.10104049516871452
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7013493020114813e-06,0.0010081436605900126,2.701349302011481,1.253782210826398,0.09929433213139907
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7734449744515163e-06,0.0010500272726087743,2.7734449744515164,1.2675160867599111,0.0977982381691304
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6890784821161078e-06,0.0010329474177147497,2.689078482116108,1.2832240054294304,0.09686368814088332
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7914217845832194e-06,0.001077152115545568,2.7914217845832194,1.2866069833989062,0.09604084936908741
3,1992/5/7,5824.473442587706,2.6110583511893304,2.474132799413696e-06,0.000977612924467438,2.4741327994136957,1.315072722036065,0.09526365625743623
3,1992/5/8,5965.437024379555,2.931414601821788,2.3030180425976574e-06,0.0009285345878633967,2.303018042597657,1.3387495520780455,0.09427253960884831
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.274116315961266e-06,0.0009274388732502074,2.274116315961266,1.3512733679513391,0.09336097502699567
3,1992/5/10,6219.993721596324,2.894104616633528,2.393757069772086e-06,0.0009779881909119745,2.3937570697720862,1.3510509518903442,0.09252488852912176
3,1992/5/11,6322.25251739487,2.6356895807187657,2.599624344488798e-06,0.0010580614111541666,2.599624344488798,1.3437449728195265,0.09183752034337903
3,1992/5/12,6414.126185147521,2.619087675076868,2.636772575240837e-06,0.0010778116373838316,2.636772575240837,1.3476058605949828,0.09122689606811507
3,1992/5/13,6544.007285434456,2.56187920638449,2.715461159361731e-06,0.0011151576368070217,2.715461159361731,1.351181503271383,0.09037459665065918
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3166142012493616e-06,0.0009804965430779049,2.3166142012493616,1.3895756331816544,0.0894651257675007
3,1992/5/15,6820.551636212312,3.304473161153457,2.2874775629999057e-06,0.0009781388038128714,2.287477562999906,1.4010313355035344,0.08860104012545733
3,1992/5/16,6974.711944159825,2.4753239680197296,2.896734540514232e-06,0.001211127056428959,2.896734540514232,1.3667682667289511,0.08763574908925435
3,1992/5/17,7180.637199763268,2.5069608399539405,2.91926308442471e-06,0.0012336591830854448,2.91926308442471,1.3773276132197294,0.08637133156358749
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7236534175056644e-06,0.001174875398573988,2.7236534175056644,1.4016781810105532,0.08510011081734872
3,1992/5/19,7567.13731325187,3.993508156045624,2.0919468957145085e-06,0.0009469234543159143,2.0919468957145084,1.467284698949776,0.08407171060048803
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9533786501083826e-06,0.0009005060912330685,1.9533786501083825,1.4919917652094432,0.08340734730495909
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4046552612019223e-06,0.0010779616162619836,2.4046552612019223,1.4485828775040017,0.08275355073776648
3,1992/5/22,7933.087471335294,2.2911223912202456,3.293334125333575e-06,0.001425343564637129,3.293334125333575,1.395973907328109,0.08197768747333624
3,1992/5/23,8106.987107848765,2.260529321078049,3.363282799447786e-06,0.0014639941303329405,3.363282799447786,1.4007853502830374,0.08100947605287973
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9967332652162305e-06,0.0013347271212770023,2.9967332652162306,1.43001625451312,0.08004048641230284
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1144682371397366e-06,0.001392109034010951,3.1144682371397368,1.4317274344198017,0.07904609035007404
3,1992/5/26,8646.09352536012,3.0626833613975446,2.76973095655478e-06,0.0012675569681911546,2.76973095655478,1.4626373020002639,0.0781113771432429
3,1992/5/27,8788.525145235808,2.6323288327077887,3.1393976381422025e-06,0.0014219948491106245,3.1393976381422024,1.4450875031801527,0.07737062619908018
3,1992/5/28,8911.202634108917,2.7188536630306683,3.085154091533423e-06,0.0014081272710191632,3.085154091533423,1.4539765003118386,0.07674060911016653
3,1992/5/29,9045.620448048907,2.1971034355418,3.6306674273308675e-06,0.0016327297241297354,3.6306674273308674,1.430264545047335,0.07605862200828598
3,1992/5/30,9212.590129961516,1.9995347862943345,3.901826324803977e-06,0.0017514337824836167,3.9018263248039773,1.4247946605855732,0.07522333762139745
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4941290357220805e-06,0.0016028974841181994,3.4941290357220804,1.4528311047891864,0.07427558144545635
3,1992/6/1,9606.217765775378,2.6034242242992707,3.312363292125876e-06,0.0015425795318033033,3.312363292125876,1.4714840582769777,0.0733043933156867
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1002016827637526e-06,0.0014701814743784637,3.1002016827637524,1.4944945561140561,0.07220695881782212
3,1992/6/3,10066.811379259128,2.3389653925473466,3.6695943612292746e-06,0.0017185618312840145,3.6695943612292745,1.4721893592752004,0.07114418072379831
3,1992/6/4,10305.936883096134,3.13354491726948,2.9756897405332176e-06,0.0014460792682753436,2.9756897405332174,1.5236992872363504,0.07005705447211452
3,1992/6/5,10481.748481173361,3.566702849378013,2.7092331610799927e-06,0.0013441198246381104,2.7092331610799927,1.5526609405692382,0.06927216312494162
3,1992/6/6,10595.362289471574,3.9604793897354615,2.508570590331878e-06,0.0012656535665375968,2.508570590331878,1.5770912765250191,0.06877128031778523
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1800731391473824e-06,0.0015554942850374042,3.180073139147382,1.5273105516559944,0.06830661840172704
3,1992/6/8,10828.305149781518,2.47072425440026,3.663300824432481e-06,0.0017673967103141782,3.663300824432481,1.504820457569337,0.06775950667158036
3,1992/6/9,10982.952827523677,2.4239054435482483,3.742954972281039e-06,0.0018112064297697047,3.742954972281039,1.5073140248999588,0.06709883296838463
3,1992/6/10,11125.889984611731,2.882257814932932,3.30767169364323e-06,0.0016349613225568318,3.30767169364323,1.5378389617471313,0.06649583467892001
3,1992/6/11,11245.436446690872,3.030417920294562,3.1991880779979798e-06,0.001595533150492875,3.19918807799798,1.5500888808146909,0.06599705267768893
3,1992/6/12,11365.307659053136,4.527830999764987,2.3498982376764456e-06,0.0012363265144482948,2.3498982376764457,1.6335839635887675,0.06550189966258435
3,1992/6/13,11533.564820148738,4.626683430337746,2.3310436710998846e-06,0.0012365017629190499,2.3310436710998848,1.6447464423995113,0.06481515236161643
3,1992/6/14,11669.89199257287,5.425606358572196,2.094817764440411e-06,0.0011431383908377048,2.094817764440411,1.690142818634829,0.06426568902447573
3,1992/6/15,11774.934980320604,4.781616135794732,2.3014971860970116e-06,0.0012357029399223366,2.3014971860970115,1.6615157417017592,0.06384649357009638
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3535803047292438e-06,0.001702482529366906,3.3535803047292436,1.569396295367928,0.06334674453852394
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5403208159530866e-06,0.001797282269408915,3.540320815953087,1.5669171980065975,0.0625735720569238
3,1992/6/18,12303.336711187,2.8985395109519176,3.4838434732464633e-06,0.0017856274990071335,3.483843473246463,1.5794557055659868,0.06179122919153779
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6297322830331517e-06,0.001866763444978709,3.6297322830331518,1.5818646565381462,0.06087424173703164
3,1992/6/20,12790.61810102755,2.4781820943284605,4.014802363956139e-06,0.0020562345629884134,4.0148023639561385,1.5723585593810547,0.05997140687388763
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0937408573264825e-06,0.0016556327913458014,3.0937408573264826,1.6401170010403934,0.05914229626288585
3,1992/6/22,13243.618397527738,3.354147134589991,3.24726608620747e-06,0.0017398392446161372,3.24726608620747,1.6393053399530844,0.05834090220819585
3,1992/6/23,13521.011139963934,3.4737823199648563,3.200102560170542e-06,0.0017360515557474177,3.200102560170542,1.6564724795702876,0.05737027364228114
3,1992/6/24,13781.540161359657,3.5532998204511186,3.1823778197613995e-06,0.0017447427760548125,3.1823778197613994,1.6708949548419665,0.0564771715168408
3,1992/6/25,13997.170955936617,3.6370831359571,3.1564361225698117e-06,0.0017467281530866516,3.156436122569812,1.683961047992185,0.055751170847387774
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3014742118702194e-06,0.0018285830454086041,3.3014742118702194,1.6829985342126046,0.05506979188477653
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6466900597775667e-06,0.0020080043877362588,3.646690059777567,1.6705356169928582,0.05432520490259864
3,1992/6/28,14695.510293620926,4.269490673554501,2.879360335437714e-06,0.0016613601510129942,2.879360335437714,1.7473254509887912,0.053478481212389545
3,1992/6/29,14852.654598940419,5.187126980414392,2.5141374999217463e-06,0.0014994813182737411,2.5141374999217465,1.8042555027781366,0.052982977299764415
3,1992/6/30,14979.787781713025,5.153101706836577,2.5412426360578032e-06,0.0015199200919355765,2.5412426360578033,1.807805132834305,0.05258623262279685
3,1992/7/1,15094.213322328944,4.165290121927911,2.991526063121465e-06,0.0017411390913475112,2.991526063121465,1.757874773859073,0.0522322583107071
3,1992/7/2,15246.74418233217,2.728181950342476,4.200793970439545e-06,0.0023383766628985933,4.200793970439546,1.6795552759454013,0.05176492956097818
3,1992/7/3,15468.525546282915,2.9202039011669623,4.029054826079165e-06,0.0022735849474793094,4.0290548260791645,1.7001696686614527,0.051094496940730975
3,1992/7/4,15706.887225834473,2.941402521017701,4.052972258382017e-06,0.002305340258769243,4.052972258382017,1.7111221776434244,0.05038567333745667
3,1992/7/5,16018.926217016382,3.1066702636122754,3.942267475620254e-06,0.0022768937949333387,3.942267475620254,1.734045046868707,0.04947564444222561
3,1992/7/6,16378.407393790456,2.8260337355851335,4.319639891837416e-06,0.0024969024055064254,4.319639891837416,1.7316142333949571,0.048451644629407264
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6239345911251237e-06,0.0021670661985247145,3.6239345911251237,1.7887118503241115,0.047766641728576024
3,1992/7/8,16792.771877809126,2.466169694922224,4.884703215908053e-06,0.0028213008169346646,4.884703215908052,1.7259153409007264,0.04730255886769419
3,1992/7/9,16937.530676167837,3.314393390585013,3.917367545346258e-06,0.002342906942491008,3.9173675453462584,1.785643929935272,0.0469087788375223
3,1992/7/10,17080.856537823358,3.951432902192062,3.433017046834992e-06,0.002106726602013533,3.4330170468349923,1.8306236833596983,0.04652271392434469
3,1992/7/11,17222.981761359566,4.363465595610591,3.2019454986934048e-06,0.0019997114597324994,3.2019454986934046,1.861483144503845,0.04614358239107028
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4632539271135916e-06,0.0021418488934866974,3.4632539271135916,1.8422953369427209,0.045880416741553284
3,1992/7/13,17421.950564136503,3.1491628134104586,4.177097664404743e-06,0.002520331359529479,4.177097664404743,1.7963385686757702,0.04561890954257704
3,1992/7/14,17560.318342445516,2.8032938103903597,4.605478266999542e-06,0.002756156304497989,4.605478266999542,1.7802855061054184,0.045258167456671626
3,1992/7/15,17771.504041892324,2.88512338473499,4.551076413528441e-06,0.0027489944349696057,4.551076413528441,1.7947322826613337,0.04471399780249212
3,1992/7/16,18069.450322159668,2.62550174977639,4.9637599965141955e-06,0.0029966022803895554,4.963759996514195,1.7907489489324078,0.043959195224809115
3,1992/7/17,18384.32105620576,3.1326421099161013,4.397364078011568e-06,0.0027283346445349486,4.3973640780115675,1.8377719162710304,0.043177549108372855
3,1992/7/18,18724.818447393074,3.6204449611897904,3.987049296724407e-06,0.002540239931275989,3.9870492967244076,1.884388255183277,0.04235029933466469
3,1992/7/19,19080.123239805445,3.7828832969342416,3.918808239331623e-06,0.0025359672627176767,3.918808239331623,1.9110988956736938,0.041506436897440324
3,1992/7/20,19444.2884141465,3.9804471592319417,3.833041445048282e-06,0.0025226761486047953,3.8330414450482815,1.9406856328525648,0.04066142060006757
3,1992/7/21,19723.511671905944,3.304408411416744,4.5015653835983565e-06,0.0029191756073487407,4.501565383598357,1.910028420203576,0.04002675320392118
3,1992/7/22,19934.07336675647,3.2889812440047685,4.564991464312262e-06,0.0029764028490339616,4.5649914643122615,1.9187904731407108,0.03955557287317863
3,1992/7/23,20126.318466736695,3.1746316261927583,4.738840225882935e-06,0.0030942198423388207,4.738840225882935,1.9200978178700658,0.03913084564956776
3,1992/7/24,20299.348672998745,2.9143097585834594,5.1107795759797134e-06,0.003322590534576765,5.110779575979714,1.9104629009851575,0.03875295914624385
3,1992/7/25,20453.53719499181,2.4554114784221883,5.862560697831149e-06,0.0037638990063423045,5.862560697831149,1.8855533924006491,0.038419674994415697
3,1992/7/26,20638.37479816928,2.4338380653938234,5.9536369650042184e-06,0.0038390905419410136,5.953636965004218,1.8924512790216055,0.038024370513945784
3,1992/7/27,20917.40804587295,2.396791694804671,6.102188224462839e-06,0.003960093744013821,6.102188224462839,1.9025560058306696,0.037436201388611506
3,1992/7/28,21223.13801218526,2.4214128059190294,6.147234273863482e-06,0.004027099224365296,6.147234273863482,1.918373924288453,0.03680337442051892
3,1992/7/29,21520.723816822654,2.7559706891389513,5.660775535533352e-06,0.0037857325373557935,5.660775535533352,1.9562271338003205,0.036198795847195
3,1992/7/30,21798.29938317944,2.756401540715274,5.735893039759502e-06,0.0038654105697754552,5.735893039759501,1.9692625544196938,0.03564476434467081
3,1992/7/31,22052.92211571167,2.432423694915677,6.375588181967978e-06,0.004274869260274882,6.375588181967978,1.9575706715188577,0.03514476211849207
