,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/16,33419.44941894266,2.7054322977622784,4.806619576819202e-06,0.002492498035565672,4.806619576819202,1.4289834523048701,0.003651471373007949
3,1994/9/17,33716.20166567529,2.9085225901882747,4.6617403899454155e-06,0.00246651643056341,4.6617403899454155,1.4577463974971538,0.0035421522816098975
3,1994/9/18,33985.4420632289,2.6310674954067808,4.911846158745946e-06,0.0025417392024157464,4.911846158745947,1.425464571128022,0.0034458032789935937
3,1994/9/19,34212.93106353217,2.431298233102761,5.113659340727223e-06,0.002602997566442724,5.113659340727223,1.4020054322021456,0.0033664412702589437
3,1994/9/20,34431.858803453804,3.7034553040880382,4.191139958228389e-06,0.0023786337163494097,4.191139958228389,1.5629474737868254,0.003291792779691157
3,1994/9/21,34616.02820823482,3.7072545568243687,4.19960283778365e-06,0.0023873778553386415,4.19960283778365,1.5653573951416295,0.0032302796748085562
3,1994/9/22,34783.72617759748,2.484986222737243,5.101564810858014e-06,0.0026207780021868096,5.101564810858014,1.4144386296776457,0.0031752687120237596
3,1994/9/23,34934.22271587226,2.9498299597682016,4.708491965272287e-06,0.0025231294597677237,4.7084919652722865,1.4752878591174399,0.0031266986714667344
3,1994/9/24,35074.746734700275,2.96254453890773,4.707169403887394e-06,0.0025276558882432972,4.707169403887394,1.4782300863874462,0.003082018164359615
3,1994/9/25,35298.879559401204,2.711419775365584,4.927648326073709e-06,0.0025929782464564222,4.927648326073709,1.4483984778988745,0.0030120715109836715
3,1994/9/26,35550.17934846471,2.7446375511688736,4.914135728006282e-06,0.0025978639473723526,4.914135728006282,1.4549160868975166,0.002935532979432632
3,1994/9/27,35833.26178197514,2.787741828990694,4.893991171321474e-06,0.002601855390241219,4.893991171321474,1.4629271097633765,0.0028516416492202633
3,1994/9/28,36115.27474786509,3.0909490450422945,4.669564814339025e-06,0.0025523562033301786,4.669564814339025,1.50384732640478,0.00277045155356048
3,1994/9/29,36346.1940358999,4.337234870756141,4.000639535642052e-06,0.002410854804623409,4.000639535642052,1.6577902911619475,0.0027056956109350306
3,1994/9/30,36543.01697966711,3.0830074976338757,4.6981240615232105e-06,0.0025730338494272084,4.6981240615232105,1.506490949803591,0.0026516975880727096
3,1994/10/1,36703.49981044793,2.131797150363633,5.590614049165619e-06,0.002812727117381738,5.590614049165619,1.3838200375887582,0.0026084680531463463
3,1994/10/2,36908.79000000814,2.064437121671272,5.678869894586345e-06,0.0028417125216463413,5.678869894586345,1.3762175390359153,0.0025541946143209262
3,1994/10/3,37049.13406212701,4.522929789756702,3.962684235277844e-06,0.002429653075858786,3.9626842352778433,1.686145375553132,0.0025177426467245865
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3272471196714553
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.21654708941091902
3,1994/10/8,535.303431532293,3.424996802736976,1.9800727373428212e-09,2.4693693382932214e-08,0.001980072737342821,0.047974584781909364,0.15536463771098266
3,1994/10/9,921.3186060255832,2.868011879773655,1.3118607530388678e-07,1.0745002260994272e-05,0.1311860753038868,0.3032214401493174,0.13609570530192078
3,1994/10/10,1239.12613330784,2.9092488190743726,2.4628587498791065e-07,2.6640169161918013e-05,0.24628587498791063,0.3901445116564616,0.12729281097511924
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.2380881855840995e-07,3.93225020178786e-05,0.3238088185584099,0.431647173488153,0.12212841693365756
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.365347608123239e-07,4.731046366865368e-05,0.33653476081232386,0.4940691285201906,0.11823534198967545
3,1994/10/13,1739.7629490503527,4.770043593967854,3.282298994761819e-07,5.127079468192586e-05,0.32822989947618186,0.5458247134524629,0.11627946732346796
3,1994/10/14,1836.71966921795,4.9440071678877935,3.461019108951124e-07,5.6382523032921786e-05,0.3461019108951124,0.5662426486303571,0.11439080753964599
3,1994/10/15,1916.5439000861834,5.920287204666831,3.4410612223732703e-07,6.097607355789598e-05,0.344106122237327,0.613901299069526,0.11288351061840816
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.996599883906444e-07,7.242054259948409e-05,0.49965998839064435,0.5000386628717998,0.11098864103814497
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.653017793885409e-07,8.983643787627934e-05,0.6653017793885408,0.46305097506866366,0.10828307899361589
3,1994/10/18,2378.385045090137,1.7373345407571623,7.158880425045708e-07,0.00010112725667656203,0.7158880425045708,0.4807084663020771,0.10488527617694798
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.117079294000411e-07,0.00010717370216837408,0.7117079294000411,0.5091661777988241,0.1020811082831125
3,1994/10/20,2730.72303105102,2.1573267252448116,7.366575627183723e-07,0.00011479838059778276,0.7366575627183723,0.5237473323989659,0.09946463313227308
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.099984947171724e-07,0.0001260859478236823,0.8099984947171724,0.5200927847144458,0.09693347442124463
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.072355059650441e-07,0.00013236146824389152,0.8072355059650441,0.5440210766989982,0.0939342777022032
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.551047133682747e-07,0.00013248454271757215,0.7551047133682747,0.5790546485310828,0.09168571426484036
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.72345532941521e-07,0.00013872661098371277,0.772345532941521,0.5895431816389429,0.08934569828998414
3,1994/10/25,3628.191060787217,2.7473850047783968,7.914291702853921e-07,0.00014394561738183362,0.7914291702853921,0.5945224640873762,0.08760457078607119
3,1994/10/26,3757.079589699151,2.2464061916387257,8.856590678721182e-07,0.00015561389531120557,0.8856590678721181,0.5722742802331579,0.08608636106535862
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.08019269999445e-07,0.00016239557651614233,0.908019269999445,0.5793882065700662,0.08381947034530705
3,1994/10/28,4174.72106382376,2.471797629468208,8.955761200708694e-07,0.0001662482677279092,0.8955761200708694,0.5979756743128497,0.08142979279083641
3,1994/10/29,4323.544852503502,2.9081589875331315,8.431483371130414e-07,0.00016453095718531882,0.8431483371130415,0.6262591782259225,0.07986001324010722
3,1994/10/30,4460.351646454334,2.6435013922634405,8.964557083069091e-07,0.00017262887068669093,0.8964557083069091,0.615951095858383,0.07845537721624446
3,1994/10/31,4720.768157724233,2.186316512096929,1.0050328274456622e-06,0.000188894769280926,1.0050328274456621,0.59750485106407,0.07587762598861045
3,1994/11/1,5027.747866580573,3.236411205502897,8.611342279227832e-07,0.0001813500485720221,0.8611342279227832,0.6649179144491207,0.07298973774936128
3,1994/11/2,5123.893701631506,5.78738868945645,6.869825995891988e-07,0.00017431221733346387,0.6869825995891988,0.7994702515526523,0.07211672726556073
3,1994/11/3,5178.582378198256,5.156301811792248,7.149108212530904e-07,0.000174896786446327,0.7149108212530904,0.769917751425737,0.0716265686376325
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0283797607890275e-06,0.00020380281581522668,1.0283797607890275,0.6222701474415656,0.0706651949545447
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1422473695598562e-06,0.0002197554781360947,1.1422473695598563,0.6015903198357895,0.06891958461789655
3,1994/11/6,5668.620767183211,2.634072692684604,1.010090988697472e-06,0.00021035404055704784,1.0100909886974718,0.6491256493738061,0.06743071704186117
3,1994/11/7,5761.440485574488,4.037881804449467,8.307647948453772e-07,0.00019494730886493623,0.8307647948453772,0.7303310412220664,0.06667358960539169
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0183260777673906e-06,0.0002146250266741736,1.0183260777673906,0.6552999994597039,0.06617582664213241
3,1994/11/9,5893.7857901117595,3.210965340518232,9.363900598530958e-07,0.00020762651498425642,0.9363900598530958,0.6886223791372745,0.06561354716821524
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3898723845253793
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3236066170923815
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.27081884507493914
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.20550437837456811
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16462824269582557
3,1994/11/16,522.6057273405927,6.246354850247769,5.464254308571716e-10,4.89142502511309e-09,0.0005464254308571716,0.03448451583482429,0.15650908263307378
3,1994/11/17,568.1360464546148,5.948306694326923,6.136414723791264e-09,1.7571793354402717e-07,0.006136414723791264,0.10975983432007731,0.1526792566937576
3,1994/11/18,593.4625879906603,7.370458153588908,1.0534794573730844e-08,4.312168421403194e-07,0.010534794573730844,0.15646810516266288,0.15083937062711747
3,1994/11/19,640.3710588001703,3.4943050578825763,2.6384466434271386e-08,1.1574155395416808e-06,0.026384466434271385,0.1668579122542253,0.14785732184973602
3,1994/11/20,744.6783478817289,2.2733396396931846,7.323006128443618e-08,4.195225233816156e-06,0.07323006128443618,0.21562146096793713,0.1426138175729376
3,1994/11/21,846.27386810459,2.22049055375602,1.1631648357953047e-07,8.094702538256539e-06,0.11631648357953046,0.25940081101251333,0.13862645090591874
3,1994/11/22,970.2344071135284,3.9054064124291874,1.2886478704917456e-07,1.2135386577745014e-05,0.12886478704917456,0.3471242035625607,0.13457411679964057
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.2891006486838633e-07,2.2143372282123255e-05,0.22891006486838633,0.35158802606949,0.12985760502149757
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.9793184419472344e-07,3.281794605109204e-05,0.29793184419472346,0.3948832428804009,0.12511133208978614
3,1994/11/25,1418.7133949227764,4.72429469070791,2.475136966851444e-07,3.3917537599640214e-05,0.24751369668514442,0.48838588340565786,0.12305947224874125
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3821606129227529
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27074838025025133
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1889862535016884
3,1994/11/30,549.2927477712248,3.0300358828585714,4.275257924308995e-09,7.309600400584913e-08,0.004275257924308995,0.06567005191597336,0.15417493827195042
3,1994/12/1,790.4007628983217,2.4105299060369765,8.958368392361382e-08,5.7526435755473484e-06,0.08958368392361382,0.240624238236761,0.14071944388449262
3,1994/12/2,945.3236467102254,2.1191117805865334,1.6109737023883523e-07,1.2673658306016982e-05,0.16109737023883522,0.2906219694076407,0.1353382559718212
3,1994/12/3,1060.000926793827,2.483317563776997,1.9569347327894698e-07,1.7863790864696592e-05,0.19569347327894698,0.3339162959350803,0.13197312038340747
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.230808829108483e-07,2.1973844334381777e-05,0.22308088291084832,0.35791446608112804,0.12976763602259558
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.660389804301377e-07,2.6358030998593155e-05,0.2660389804301377,0.3582570768991258,0.1281912871301149
3,1994/12/6,1256.3738650947157,3.485759945574268,2.3120366596991976e-07,2.6504976617644677e-05,0.23120366596991976,0.41299917036976225,0.12686907653475307
3,1994/12/7,1301.2674832229402,4.042201961499149,2.2941998691860824e-07,2.8173754846614485e-05,0.22941998691860824,0.4410742604375826,0.12578445608529695
3,1994/12/8,1382.6801612965844,5.468055580162551,2.2607092197794302e-07,3.196310071572785e-05,0.226070921977943,0.5050795742898443,0.12387937741824948
3,1994/12/9,1537.870280606637,3.4645466890841576,3.1990065459942297e-07,4.213352077824052e-05,0.31990065459942296,0.46587235249199693,0.12043933147010542
3,1994/12/10,1717.3840929711037,3.272025450503867,3.8175382235410375e-07,5.2948717838722534e-05,0.38175382235410377,0.4852929439066139,0.11672491238725201
3,1994/12/11,1803.2569305455609,2.682885636330789,4.46646666955744e-07,6.059712397346155e-05,0.446646666955744,0.472234640515714,0.1150352498491592
3,1994/12/12,1872.8267567906719,2.973478921449709,4.444314237295085e-07,6.307800514917347e-05,0.4444314237295085,0.49258910009882034,0.11370386763099083
3,1994/12/13,1913.0447177852184,3.860965452887433,4.018584608190437e-07,6.190523267554669e-05,0.4018584608190437,0.5337622849334273,0.11294872385326353
3,1994/12/14,1950.393379780472,2.247890493275249,5.308113078434123e-07,7.20380413365372e-05,0.5308113078434123,0.46952068474726105,0.11225662500631589
3,1994/12/15,1995.212334042011,2.3084454149635416,5.377941374990085e-07,7.423516434192652e-05,0.5377941374990085,0.4766959710463391,0.11143739883071892
3,1994/12/16,2086.436773371984,2.9731036350935045,5.001655988787707e-07,7.486871054280339e-05,0.5001655988787707,0.5150645065851202,0.1098064566134796
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.213379600943516e-07,9.049212238836032e-05,0.6213379600943516,0.497574008213469,0.10662720532252039
3,1994/12/18,2445.8513688075004,2.429138664862689,6.396013257586456e-07,9.787828405383342e-05,0.6396013257586456,0.519478192209982,0.10380660879846657
3,1994/12/19,2602.6261846713396,2.922807693483436,6.164074576538375e-07,0.00010108747283366797,0.6164074576538375,0.5536030271986353,0.10137634186723328
3,1994/12/20,2824.060820694891,2.4496196617534682,7.134815886644134e-07,0.0001157722379446383,0.7134815886644135,0.5436377021830674,0.09811075299198976
3,1994/12/21,3025.887033703589,2.8292492624031307,6.989541026058385e-07,0.00012034188759962813,0.6989541026058385,0.5730580830212424,0.09528792515024666
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.561554271872471e-07,0.00013036176917972274,0.756155427187247,0.5704489694919108,0.09277923973912483
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.36334331117676977
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.25693848479786907
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2242276144148908
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21009823647472686
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.19463887275066852
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1792893174663428
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1688895863493501
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.15982959532262633
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3898609057096017
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3214914400670309
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4288218239230858
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.372712491014546
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2919217042292934
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.22464795358034167
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3953795848357943
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4203431326533746
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3619096649963998
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2968638733229678
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2260039609773907
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1843397834846103
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1584818686251603
3,1995/2/1,692.3448126125088,3.2501726208465884,4.4048390972347876e-08,2.3608390978406393e-06,0.044048390972347876,0.20278065778614768,0.14505155407956688
3,1995/2/2,905.1385928942166,2.8640267336986183,1.2524149155082302e-07,1.0048092998213796e-05,0.125241491550823,0.2974454247372949,0.13661914021460797
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.0067793558585375e-07,1.991113537453477e-05,0.20067793558585376,0.3613350005723621,0.13050509954233977
3,1995/2/4,1344.3014897788717,2.203929740347229,3.224434378958466e-07,3.474872691372686e-05,0.3224434378958466,0.3859559124819986,0.12476801008903014
3,1995/2/5,1556.8971624229962,2.112136685635284,4.1081316617065343e-07,4.841948954086105e-05,0.41081316617065344,0.4164061141479351,0.1200330226061507
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.848711960094757e-07,5.991950349138891e-05,0.4848711960094757,0.43221453927943204,0.11658872840800205
3,1995/2/7,1815.313705665051,3.1341345797984017,4.1751379104576643e-07,5.909320865645495e-05,0.4175137910457664,0.4923989260745267,0.11480217499528377
3,1995/2/8,1859.581225602288,3.733808126751542,3.950152533061972e-07,5.9395671420234294e-05,0.3950152533061972,0.5221442514068817,0.11395486391210569
3,1995/2/9,1894.5155462716716,2.247997716077568,5.136890791590275e-07,6.870034369455985e-05,0.5136890791590275,0.4637481018690064,0.113295342467682
3,1995/2/10,1944.6516614326592,2.584512439843764,4.962890616446668e-07,6.939017628694977e-05,0.4962890616446668,0.48383521033692284,0.11236245933850304
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.920019750276647e-07,7.108978913081474e-05,0.4920019750276647,0.49891519837987247,0.11137335728229786
3,1995/2/12,2041.0389088483853,3.909154845572741,4.2891662750896e-07,6.846544515450149e-05,0.42891662750896004,0.550239983661239,0.11061210821225002
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4077154807843164
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.32112169034874466
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.25241775610849726
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19123766968864722
3,1995/2/19,533.0180476628185,4.802361252207119,1.469798012522815e-09,1.8838324894620754e-08,0.0014697980125228148,0.049317492093070354,0.15556592191523247
3,1995/2/20,785.3046680307998,3.7360688852952246,7.095619366862416e-08,5.042695171715685e-06,0.07095619366862416,0.2664314266059541,0.14092155755330343
3,1995/2/21,973.7979879935032,2.4991878935110017,1.6097601203187903e-07,1.3546836809743071e-05,0.16097601203187903,0.3101040485087426,0.13446648960176494
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.158302059878637e-07,1.88156015126861e-05,0.2158302059878637,0.31886607137956696,0.13194401451700727
3,1995/2/23,1151.833881122365,1.9771982631001923,2.5597582635942344e-07,2.3945794389673246e-05,0.25597582635942345,0.33963695000011396,0.12950409700961107
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.1091620444943894e-07,3.076144159423235e-05,0.31091620444943896,0.356366650350221,0.12680069565170737
3,1995/2/25,1339.0708355401289,1.999999132183378,3.336771270633926e-07,3.514844285604824e-05,0.3336771270633926,0.37738315753973567,0.12489039928103143
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.9452827698809296e-07,4.160071792134775e-05,0.39452827698809295,0.37581033519636514,0.1230659068771115
3,1995/2/27,1482.796133882254,1.962779815021213,3.9442212214252317e-07,4.438874899259493e-05,0.39442212214252315,0.39945548563482874,0.12163368143368994
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.737575843030215e-07,4.519417253209648e-05,0.3737575843030215,0.4278371124930295,0.12054376095990563
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.757710881303951e-07,4.731913198528097e-05,0.3757710881303951,0.44415570284427064,0.11946454582341981
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3304662226778839
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.22982907146127773
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4054933692741079
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3179616445059628
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.23157402354396944
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.17991777823257477
3,1995/3/16,522.5889597279955,2.2740961174622214,8.308601731717373e-10,5.545774179429721e-09,0.0008308601731717373,0.025713114736353435,0.15651063695828674
3,1995/3/17,677.3706115487053,1.7053483008692307,5.191348974239575e-08,2.283985776294349e-06,0.05191348974239575,0.1667107103103163,0.14581509003130222
3,1995/3/18,832.6775885474607,2.7536979951457403,1.001233459118353e-07,7.15877154538295e-06,0.1001233459118353,0.26684903173939484,0.13911674994989726
3,1995/3/19,976.1917110466336,3.3027159790299807,1.415426694942143e-07,1.2797446271236961e-05,0.1415426694942143,0.33310119762495666,0.1343944209908423
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.40603811005607265
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.32144897512737136
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.24026937826993938
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.18758831012716162
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16332615069678533
3,1995/3/29,585.0025127771632,2.47086880916819,1.3378434604961698e-08,3.606035702103219e-07,0.013378434604961697,0.10312763446084203,0.151433865305369
3,1995/3/30,745.0318309956383,3.9312297076987237,5.658368808519879e-08,3.729327587557291e-06,0.056583688085198786,0.2480563291013944,0.14259841639190066
3,1995/3/31,942.1375712184254,2.649670452942273,1.4434830757927585e-07,1.1889520494868401e-05,0.14434830757927586,0.3043615784151092,0.13543754675205466
3,1995/4/1,1137.593826705912,3.104084720769676,2.032245652435892e-07,2.0850977685645e-05,0.2032245652435892,0.37293271787768456,0.12987646047720064
3,1995/4/2,1236.5825277994234,3.915855881340808,2.1287015845895312e-07,2.492131470284576e-05,0.21287015845895313,0.42233772730006763,0.1273556460908752
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.8193143804951915e-07,3.5073232377495916e-05,0.28193143804951915,0.44356452746864516,0.12320942908672121
3,1995/4/4,1662.1801925913471,2.399802209854077,4.2462798784577755e-07,5.3549278742812244e-05,0.42462798784577754,0.44269172325195727,0.11783977975857991
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.5673748892798007e-07,6.306496313051214e-05,0.45673748892798005,0.47967031367888624,0.11413627900289074
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.5222964213679867e-07,6.709850179655803e-05,0.45222964213679867,0.5129935809951738,0.11196942216502595
3,1995/4/7,2059.440841006208,4.164247783477911,4.2098302651492077e-07,6.877360852026601e-05,0.42098302651492076,0.562722472888731,0.11028413109715829
3,1995/4/8,2139.98045652839,5.527168448882437,3.9421273886566514e-07,7.19070926510382e-05,0.39421273886566516,0.6263375797652122,0.10887098020085718
3,1995/4/9,2253.526753200755,6.395178505637167,4.00003396964655e-07,7.872409443818275e-05,0.400003396964655,0.6728576746260624,0.10693745452802311
3,1995/4/10,2416.9293111426623,4.681626731949301,4.67350091509019e-07,8.5069648077419e-05,0.467350091509019,0.6185554411008498,0.10426651232106902
3,1995/4/11,2644.473846362892,2.579124118060496,6.629410662031811e-07,0.00010614530875514501,0.6629410662031812,0.5397126705502804,0.10074476106206029
3,1995/4/12,2891.137482417273,2.751137836010931,6.867128204702705e-07,0.00011550102566181255,0.6867128204702705,0.5622575268076955,0.09715713359971281
3,1995/4/13,3060.243076109006,5.6025072583204345,5.259985044053073e-07,0.00011139170987312998,0.5259985044053073,0.7040840047572595,0.09482090602140196
3,1995/4/14,3139.2453015024607,4.241559457894174,5.915380935554096e-07,0.00011536441012227474,0.5915380935554096,0.6467959635220757,0.09376115275164434
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.451410900314951e-07,0.00011665395981810443,0.545141090031495,0.7081537565603785,0.09283745866991158
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.38506513613425514
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3117972157391595
