,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.123086388106662e-06,0.00030557941391599495,1.123086388106662,0.8637352998515427,0.07526524164027695
3,1992/1/24,2170.3962718898,2.5846910793128544,1.366766989360815e-06,0.00036954112498082726,1.366766989360815,0.8465519145970728,0.06946629158067351
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4478855615403128e-06,0.0004091288451582557,1.4478855615403128,0.8748742766397594,0.06409444353185932
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.673857806212895e-06,0.00046756488934062004,1.673857806212895,0.8590290511873953,0.060796090101171686
3,1992/1/27,2754.104060002218,2.817561870393724,1.5158480803317043e-06,0.0004545639161898804,1.5158480803317043,0.9174929718418154,0.05833523864955818
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6559979048488184e-06,0.0005017084178121692,1.6559979048488185,0.9210642429802429,0.05531020786343001
3,1992/1/29,3147.468428837628,4.231350142908444,1.3409405093644213e-06,0.00046948431319030495,1.3409405093644213,1.0571486914390775,0.05210060545202936
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6967139249808768e-06,0.0005684031409435235,1.6967139249808767,1.0038985926143762,0.0486048897284563
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8862117378314608e-06,0.0006410915239874444,1.886211737831461,1.0117641389733767,0.0455607966595154
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9210232103054367e-06,0.0006732059004064267,1.9210232103054365,1.038833073078602,0.04362381938501256
3,1992/2/2,3877.125066918847,4.358135200068545,1.580616431075175e-06,0.0006195117907155282,1.580616431075175,1.1596233161753997,0.0425398482894497
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.7666346568267913e-06,0.0006842901611878453,1.7666346568267912,1.1420015107181476,0.040579037686292486
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0952183636846424e-06,0.000791187776225337,2.0952183636846424,1.1089990897557476,0.038410331420815694
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.33093920225228995
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3608524736427148
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.271314223490268
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1951199544568995
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1596355074550995
3,1992/2/20,262.9928616448967,2.6258037574514494,3.563061010479593e-08,2.0883242873905166e-06,0.03563061010479593,0.22254159826294456,0.14688412718209543
3,1992/2/21,334.12710926940025,2.6796791869937984,1.041647913637551e-07,9.824518921913624e-06,0.1041647913637551,0.3519219385771176,0.13902135615759412
3,1992/2/22,441.0548399244835,3.6326680267994393,1.8446203157858564e-07,2.5156721214689333e-05,0.18446203157858562,0.49711750549221784,0.1308068472507007
3,1992/2/23,582.3953926341998,5.8205074248040924,2.54534386932449e-07,4.90054806061921e-05,0.254534386932449,0.6845365520123101,0.12222599225292309
3,1992/2/24,826.2028281907373,4.61475038396064,4.640197950218331e-07,0.00010169213085229897,0.4640197950218331,0.7547178612717935,0.11017727543628592
3,1992/2/25,1090.8883473899984,3.596474320673187,7.079989704242134e-07,0.0001635700665762988,0.7079989704242133,0.7765609566062986,0.09951697819295387
3,1992/2/26,1320.434464520111,4.529455832538073,7.372446694043288e-07,0.00019387771736399615,0.7372446694043288,0.867843830543296,0.09165027759147791
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.999614918955215e-07,0.0002552101684275998,0.9999614918955215,0.8272321795047045,0.0840353280944826
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.3281922991239577e-06,0.00032894044182645986,1.3281922991239576,0.7907204057539614,0.0776848121734815
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2075303096692945e-06,0.00033031926168702966,1.2075303096692946,0.8625608007551543,0.07244001245724047
3,1992/3/1,2142.343095932814,4.046981485705026,1.062537057942406e-06,0.0003173356854180039,1.062537057942406,0.9364461647713486,0.07006982492801227
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3365565817135143
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24399609730693816
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3386055892194372
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.24683748213649542
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.187736413942197
3,1992/3/11,236.58982748048683,3.155035395393833,1.2979907281628633e-08,5.197328226388818e-07,0.012979907281628632,0.1530938729675063,0.1509782917227114
3,1992/3/12,385.8660098168271,2.0586521824117296,1.8117082000372386e-07,1.929223407372441e-05,0.18117082000372386,0.3927099210995514,0.13474381789971498
3,1992/3/13,512.4794823940908,2.173684026724706,3.3080259501755525e-07,4.5662511913123854e-05,0.33080259501755527,0.4964516052265044,0.1262668425245508
3,1992/3/14,617.0179736506891,2.4357173377940127,4.3235220329857935e-07,6.927619859882195e-05,0.4323522032985794,0.566598349662678,0.12033996960584509
3,1992/3/15,699.6836522017982,3.1154872223147456,4.5775416138999915e-07,8.333536280268095e-05,0.45775416138999914,0.6357986935190377,0.11609333383584756
3,1992/3/16,761.7717955452538,3.9762014379876143,4.50662876730403e-07,9.114216092896146e-05,0.450662876730403,0.7009954114235425,0.11311043040505922
3,1992/3/17,820.8413502310664,4.183327111851473,4.828672741612275e-07,0.00010268476320365646,0.48286727416122743,0.7327268990029128,0.11041551256403195
3,1992/3/18,886.5651447526388,2.25710124875382,7.366566364862867e-07,0.00014127669671058047,0.7366566364862867,0.6565945119045272,0.10756300982156287
3,1992/3/19,954.7636319320186,3.868001161819128,5.972440296936517e-07,0.00013318040515579945,0.5972440296936518,0.7585988265056066,0.10474873526403176
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.27409369581783877
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.18574084061480944
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.29615694760264577
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20771750830695143
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1724585048384544
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.24498751422768192
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16482108068474025
3,1992/4/4,281.9966376366158,3.3420591531561787,4.654035048338176e-08,3.438507939460339e-06,0.04654035048338176,0.2791759880374057,0.14443218631871763
3,1992/4/5,363.0554972102511,3.210716203423528,1.21475142690508e-07,1.3230924838293032e-05,0.12147514269050798,0.4037175885662362,0.1365382174692329
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1795875517893765e-07,2.6911579192191065e-05,0.21795875517893765,0.4507815442620216,0.13133102109075026
3,1992/4/7,520.7477595897469,1.699741063411231,3.800187629304038e-07,5.0934961862806936e-05,0.3800187629304038,0.4813849452903068,0.1257707988618606
3,1992/4/8,637.1287910155537,2.126886675464166,4.870037255694021e-07,7.762555260089674e-05,0.4870037255694022,0.5618936910887335,0.11927512663661526
3,1992/4/9,759.7025380983716,2.7685307101849093,5.472009944307285e-07,0.0001014959105572017,0.5472009944307284,0.6430451369268028,0.11320726533457072
3,1992/4/10,880.983847887401,2.5797238732103667,6.823323992977864e-07,0.0001339104905612924,0.6823323992977864,0.672266969456452,0.1077996749974039
3,1992/4/11,1005.1599582522676,2.767740837466853,7.563235963316698e-07,0.00015935927413075087,0.7563235963316698,0.7135346331136372,0.10275543152943746
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.296266541839712e-07,0.0001851328651264901,0.8296266541839712,0.7471319599985069,0.09782204022942727
3,1992/4/13,1249.538147867959,3.8401379256942962,7.677234080543582e-07,0.00018951695097771008,0.7677234080543582,0.8190891091587411,0.09396716037375012
3,1992/4/14,1325.5546913216879,3.96021879334836,7.907518892019122e-07,0.0002008182349605517,0.7907518892019122,0.8377625028679121,0.09148651046295513
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.342238144718353e-07,0.00021415939908430158,0.8342238144718354,0.8423482275059024,0.08921846212107946
3,1992/4/16,1482.435061612046,3.1960140747728683,9.621919941360888e-07,0.00024066150274356727,0.9621919941360888,0.8157941271517409,0.08668316579896128
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.059440789701281e-07,0.0002442178655306364,0.9059440789701281,0.8722058040494104,0.0832876310392611
3,1992/4/18,1730.7067747155747,4.053296280519084,9.349486386073621e-07,0.00026056685845129497,0.9349486386073621,0.8943518471008262,0.07982754605890026
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0288107351316282e-06,0.00029237192229487327,1.0288107351316282,0.9013917490112173,0.07491998062057935
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2615120671776444e-06,0.0003501786867470787,1.2615120671776443,0.8699062339106778,0.06984317893665082
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1600448393647295e-06,0.00035410981917435245,1.1600448393647294,0.9474293772705652,0.06530374826226733
3,1992/4/22,2531.055478644991,3.728715865579504,1.2287080821545889e-06,0.00038068029540703493,1.2287080821545888,0.9557259728225317,0.0622919196679791
3,1992/4/23,2747.5896081329965,2.460589117427572,1.627924176366426e-06,0.00047438044977742835,1.627924176366426,0.8917779773452723,0.05844615709845431
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9211182332415853e-06,0.0005635296357369197,1.9211182332415855,0.8889081943231453,0.05378944025592856
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1712295297252274e-06,0.0006518775528031171,2.1712295297252275,0.9015051693077327,0.049522608199064636
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9957522805635223e-06,0.0006652206585690295,1.9957522805635222,0.9919912456652358,0.04545510982068103
3,1992/4/27,3911.2172832656756,2.86948882872732,1.994863984134717e-06,0.0007093948732131845,1.9948639841347173,1.0513901619257413,0.04214600591967074
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2409392801000306e-06,0.0008158279054900855,2.2409392801000307,1.07008324093092,0.03888107915807933
3,1992/4/29,4454.988686183763,3.2251349441524075,2.130406086725597e-06,0.0008370302126200115,2.130406086725597,1.1496766486402419,0.03639160011102408
3,1992/4/30,4646.87165082733,3.8199750608170433,2.031770700277448e-06,0.0008530260892903799,2.031770700277448,1.224482836923743,0.03457485989980941
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4508996440793412e-06,0.000984259985551535,2.450899644079341,1.1682212273591914,0.033153198474207404
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.1190961419458273e-06,0.0012045672701486343,3.1190961419458274,1.1191685946047718,0.0310764395980962
3,1992/5/3,5275.584136840973,2.0734928632326137,3.240177324123308e-06,0.0012921350183966293,3.240177324123308,1.1518704047297224,0.029280920507157984
3,1992/5/4,5474.841024221767,2.0830658478238555,3.373698435165442e-06,0.0013788868770532828,3.373698435165442,1.1773295465083315,0.02778997535506438
3,1992/5/5,5601.967695674734,2.2370966882793497,3.346379274424175e-06,0.0014061532385595031,3.3463792744241747,1.2083906563970905,0.026880891088895468
3,1992/5/6,5715.621436589606,2.1655658527300696,3.480686108889613e-06,0.0014729616168363223,3.480686108889613,1.215201354250458,0.026094651987597292
3,1992/5/7,5824.473442587706,2.6110583511893304,3.2312145788422864e-06,0.0014348952765006117,3.2312145788422866,1.2734800362024161,0.02536422795849271
3,1992/5/8,5965.437024379555,2.931414601821788,3.1191645432073528e-06,0.0014415852495918069,3.119164543207353,1.3231481360641968,0.02444995505548118
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.137564360928353e-06,0.0014824193625893772,3.137564360928353,1.3505963315219467,0.023626093414973005
3,1992/5/10,6219.993721596324,2.894104616633528,3.2985711857902517e-06,0.0015621127261587766,3.2985711857902515,1.3518864814313574,0.022884792983353254
3,1992/5/11,6322.25251739487,2.6356895807187657,3.538233877687007e-06,0.0016603949718334747,3.538233877687007,1.338131695910006,0.022285629270936556
3,1992/5/12,6414.126185147521,2.619087675076868,3.610567667839186e-06,0.001708032079657004,3.610567667839186,1.3476419631840764,0.021761138303871656
3,1992/5/13,6544.007285434456,2.56187920638449,3.739849919717089e-06,0.0017842373540372962,3.7398499197170887,1.3573003771965115,0.021041289629901434
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.392167413523108e-06,0.0017213416096679465,3.392167413523108,1.441666210620143,0.02028885398804609
3,1992/5/15,6820.551636212312,3.304473161153457,3.411679618414568e-06,0.0017665607248982553,3.411679618414568,1.4691792398281929,0.019588965334910294
3,1992/5/16,6974.711944159825,2.4753239680197296,4.099422819727989e-06,0.002023202609679567,4.099422819727989,1.3983596535736442,0.0188243577331931
3,1992/5/17,7180.637199763268,2.5069608399539405,4.209163440673976e-06,0.0021210578795529595,4.209163440673977,1.4252111057384609,0.017850298644955038
3,1992/5/18,7392.347627044051,2.8091393743530118,4.089783796609008e-06,0.0021481057720811173,4.089783796609008,1.4829250237078684,0.01690232761871594
3,1992/5/19,7567.13731325187,3.993508156045624,3.4642238108992394e-06,0.002005852968008879,3.4642238108992394,1.6325328393934877,0.01615833047557421
3,1992/5/20,7681.7637033061865,4.412412624881415,3.349497553336687e-06,0.0020102737589557636,3.349497553336687,1.690708262822384,0.015688545234340896
3,1992/5/21,7795.8996292174215,3.417600667867488,3.8912053009127e-06,0.0022064068708569444,3.8912053009127003,1.595995516668151,0.015234518525728559
3,1992/5/22,7933.087471335294,2.2911223912202456,4.923541219874164e-06,0.0025909559606825837,4.923541219874164,1.4797577558420267,0.014706354291729801
3,1992/5/23,8106.987107848765,2.260529321078049,5.072871881665793e-06,0.0026969264175018335,5.072871881665793,1.4931719471077602,0.014063369869014146
3,1992/5/24,8284.092144698338,2.6881521222147144,4.738562783274646e-06,0.0026391291493697766,4.738562783274646,1.562460931794587,0.013437698655935429
3,1992/5/25,8469.103243837986,2.5936512196967083,4.942291267735397e-06,0.002766913598183336,4.942291267735397,1.5687902239749283,0.01281405828629568
3,1992/5/26,8646.09352536012,3.0626833613975446,4.607664283788322e-06,0.0027035914737357845,4.6076642837883215,1.6424945202232004,0.012244766352528953
3,1992/5/27,8788.525145235808,2.6323288327077887,5.089080821393609e-06,0.0029167225411850265,5.089080821393609,1.6030576454322238,0.01180517849660367
3,1992/5/28,8911.202634108917,2.7188536630306683,5.069214611946157e-06,0.00294674563238611,5.069214611946157,1.62481490780417,0.011439307633863423
3,1992/5/29,9045.620448048907,2.1971034355418,5.747961106084206e-06,0.0032305953470443028,5.747961106084206,1.5698634583825182,0.011051502254974446
3,1992/5/30,9212.590129961516,1.9995347862943345,6.116975503765213e-06,0.0034134570184644994,6.116975503765213,1.5573350763761509,0.010588133537078489
3,1992/5/31,9405.225284374135,2.3861636642537767,5.719207952590719e-06,0.0033309226378969237,5.719207952590719,1.623854322595824,0.010077733251515671
3,1992/6/1,9606.217765775378,2.6034242242992707,5.568220542337107e-06,0.0033343129660605994,5.568220542337107,1.668038054654643,0.009571503864441671
3,1992/6/2,9837.833849120947,2.8844287589780704,5.377880493377212e-06,0.003328495728202622,5.377880493377212,1.722322893171573,0.009019707459835874
3,1992/6/3,10066.811379259128,2.3389653925473466,6.136185203222471e-06,0.0036792456581524356,6.136185203222471,1.6669782918383416,0.00850556621462954
3,1992/6/4,10305.936883096134,3.13354491726948,5.3428372067545585e-06,0.0034413128208429815,5.342837206754559,1.789043083952134,0.00799997533105315
3,1992/6/5,10481.748481173361,3.566702849378013,5.043556446006902e-06,0.0033744709162740884,5.043556446006901,1.8571972740047642,0.007647567082197971
3,1992/6/6,10595.362289471574,3.9604793897354615,4.810187074131824e-06,0.0033199702880573794,4.810187074131824,1.915083010935768,0.007428149651883804
3,1992/6/7,10701.764902060602,2.9522350178117027,5.690556664041836e-06,0.003676722763414964,5.690556664041837,1.79210422378911,0.0072283814928763845
3,1992/6/8,10828.305149781518,2.47072425440026,6.324005497212466e-06,0.003957031332983269,6.324005497212466,1.7348094935974712,0.006997799125763177
3,1992/6/9,10982.952827523677,2.4239054435482483,6.4561483545094486e-06,0.004048143611486202,6.456148354509448,1.7375678949488829,0.0067259784639408
3,1992/6/10,11125.889984611731,2.882257814932932,5.937233127511779e-06,0.0038774752408342176,5.937233127511779,1.8089766359138018,0.006484153031084893
3,1992/6/11,11245.436446690872,3.030417920294562,5.819631269784371e-06,0.003858901776841007,5.819631269784371,1.836037721801974,0.006288599235617736
3,1992/6/12,11365.307659053136,4.527830999764987,4.739812660768753e-06,0.0034897529202385707,4.739812660768753,2.0379638625164835,0.006098442698309387
3,1992/6/13,11533.564820148738,4.626683430337746,4.739914236397532e-06,0.0035306500100134044,4.7399142363975315,2.0608378188712746,0.005841200102272408
3,1992/6/14,11669.89199257287,5.425606358572196,4.464517976938335e-06,0.0035006613419243716,4.4645179769383345,2.1685865877438664,0.005640760925330852
3,1992/6/15,11774.934980320604,4.781616135794732,4.734277173646479e-06,0.0035868491636116676,4.734277173646479,2.0947991635511625,0.005491026465866111
3,1992/6/16,11901.353093497155,2.9701156416508008,6.116024163860147e-06,0.004123279167729043,6.116024163860147,1.8634525767225192,0.005316087611997187
3,1992/6/17,12099.531504999239,2.8036331335407967,6.380164242035033e-06,0.004272411757323425,6.3801642420350335,1.8500281580000038,0.0050530031413308
3,1992/6/18,12303.336711187,2.8985395109519176,6.329054109962012e-06,0.004292562338150321,6.329054109962012,1.872889296000188,0.00479603066761248
3,1992/6/19,12546.521950189705,2.7900587178511658,6.538641628316088e-06,0.004426519175051429,6.538641628316088,1.8684466679289993,0.00450645787383083
3,1992/6/20,12790.61810102755,2.4781820943284605,7.046461265010703e-06,0.004684035406017577,7.046461265010703,1.8337481839739544,0.004233389396945506
3,1992/6/21,13018.974662683593,3.5176791849238573,5.873582252404958e-06,0.004238704593662101,5.873582252404958,1.9898997286943583,0.003992935074552953
3,1992/6/22,13243.618397527738,3.354147134589991,6.08367253742937e-06,0.0043618780898539685,6.08367253742937,1.9762093554133826,0.003769725407632864
3,1992/6/23,13521.011139963934,3.4737823199648563,6.030292728179528e-06,0.004384838463979093,6.030292728179528,2.0032581665922327,0.0035112487844320816
3,1992/6/24,13781.540161359657,3.5532998204511186,6.0111437932486405e-06,0.004417037684614867,6.011143793248641,2.0235658619449493,0.003284652080474411
3,1992/6/25,13997.170955936617,3.6370831359571,5.978245643875358e-06,0.00443539007005785,5.978245643875358,2.04250244784563,0.003108210270441367
3,1992/6/26,14202.770216757768,3.4795742790582973,6.1639210171777455e-06,0.004539904561626234,6.163921017177746,2.0270702185250604,0.002948812671824808
3,1992/6/27,14431.098083679884,3.1115667368877364,6.601281724414083e-06,0.004754255690482096,6.601281724414083,1.981534846826099,0.002781356905042864
3,1992/6/28,14695.510293620926,4.269490673554501,5.613582816568865e-06,0.004390750799404387,5.613582816568865,2.151309835093976,0.0025992848281921875
3,1992/6/29,14852.654598940419,5.187126980414392,5.158050976011615e-06,0.004274718383504047,5.158050976011615,2.2790067787630965,0.0024967750260238516
3,1992/6/30,14979.787781713025,5.153101706836577,5.188904208728993e-06,0.004299451430209452,5.188904208728993,2.2782337982586798,0.002416808529132033
3,1992/7/1,15094.213322328944,4.165290121927911,5.742568076055921e-06,0.00448698801762245,5.742568076055921,2.1481016279143517,0.0023470276256788774
3,1992/7/2,15246.74418233217,2.728181950342476,7.251152316659136e-06,0.005134523122136822,7.251152316659136,1.9463840081799895,0.0022571318184384714
3,1992/7/3,15468.525546282915,2.9202039011669623,7.021127768784853e-06,0.005058357417310655,7.021127768784853,1.979886094687882,0.002132530007508934
3,1992/7/4,15706.887225834473,2.941402521017701,7.029421146606582e-06,0.005086640076464579,7.029421146606582,1.988153271847923,0.0020062718449033
3,1992/7/5,16018.926217016382,3.1066702636122754,6.863040840027004e-06,0.005044296359032968,6.863040840027004,2.0188380275839553,0.0018522165814066473
3,1992/7/6,16378.407393790456,2.8260337355851335,7.280314359887011e-06,0.005259946159415767,7.280314359887011,1.9839046509274767,0.0016893454155269324
3,1992/7/7,16623.993912291542,3.5861959518169804,6.410967766727941e-06,0.004903251241993907,6.410967766727941,2.099758716377113,0.0015863901265906278
3,1992/7/8,16792.771877809126,2.466169694922224,7.889894704119211e-06,0.0055645960105741845,7.889894704119212,1.9360591894909618,0.0015192961720199875
3,1992/7/9,16937.530676167837,3.314393390585013,6.727983436442477e-06,0.005063088908407408,6.727983436442477,2.0655868973219,0.001464015785728098
3,1992/7/10,17080.856537823358,3.951432902192062,6.131624042343717e-06,0.0048247618098083206,6.131624042343717,2.159592495675153,0.001411264535426472
3,1992/7/11,17222.981761359566,4.363465595610591,5.843011249166918e-06,0.0047262531213699815,5.843011249166918,2.2197913163215284,0.001360832323781919
3,1992/7/12,17322.446184233748,3.9669693903718186,6.140478353103031e-06,0.004845846119755807,6.140478353103031,2.1655712152196456,0.0013266138868986105
3,1992/7/13,17421.950564136503,3.1491628134104586,6.970099491835941e-06,0.005203517639172167,6.970099491835941,2.048504575179698,0.0012932426660627813
3,1992/7/14,17560.318342445516,2.8032938103903597,7.446794884208924e-06,0.005424327203068367,7.446794884208924,1.998573256039347,0.0012482283817605484
3,1992/7/15,17771.504041892324,2.88512338473499,7.349807408810072e-06,0.005394753045515948,7.349807408810072,2.013667108587937,0.001182526884884492
3,1992/7/16,18069.450322159668,2.62550174977639,7.765765223319597e-06,0.005599127323017264,7.765765223319597,1.9776983812425966,0.0010956720522218306
3,1992/7/17,18384.32105620576,3.1326421099161013,7.072494156697066e-06,0.005307207389726894,7.072494156697066,2.058026241076381,0.0010108070103259051
3,1992/7/18,18724.818447393074,3.6204449611897904,6.5541180320803214e-06,0.005099459215297559,6.554118032080321,2.1335418595065065,0.000926416661006876
3,1992/7/19,19080.123239805445,3.7828832969342416,6.422666300086459e-06,0.005061499352501875,6.422666300086459,2.160687709164463,0.0008458589987826341
3,1992/7/20,19444.2884141465,3.9804471592319417,6.272190693461651e-06,0.005016467877615998,6.272190693461651,2.192542158035036,0.0007705563012528049
3,1992/7/21,19723.511671905944,3.304408411416744,6.950405789565257e-06,0.005315198386420006,6.950405789565258,2.0962198832340353,0.0007173910688129275
3,1992/7/22,19934.07336675647,3.2889812440047685,6.97929252454667e-06,0.005335973454213995,6.97929252454667,2.0955608733245916,0.0006797393744958645
3,1992/7/23,20126.318466736695,3.1746316261927583,7.1270333839092824e-06,0.005408497102145488,7.127033383909282,2.079889467872435,0.0006470913854892573
3,1992/7/24,20299.348672998745,2.9143097585834594,7.481589746860892e-06,0.005573702961129934,7.481589746860892,2.0417398840459122,0.0006190495656536175
