,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.521599319254666e-08,1.9697911588808034e-06,0.04521599319254666,0.16522387854933088,0.1462843143392025
3,1992/2/29,2035.2879510550717,3.023783693796497,6.492550969021044e-08,3.904093606027109e-06,0.06492550969021044,0.22621276641404958,0.1423961877194119
3,1992/3/1,2142.343095932814,4.046981485705026,6.669622551528315e-08,4.720349523673878e-06,0.06669622551528315,0.2652322915343326,0.14076946675303462
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4486184455887667
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41962141359414135
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4491037190470262
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4208199680653981
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38603368436069185
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3326626101616669
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27757184361505843
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24413857006638437
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2231902637286115
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2098914283990894
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2014391078947094
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19442806385320233
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18763731835927347
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18154863328929846
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4310219173734018
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38425401914279594
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43796368141263625
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40086448491611837
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3702695536773854
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4200430175171222
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35983103646127523
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31374086307574767
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28475330632433427
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2638383389808267
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24228701062965027
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2197166659166287
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2017020097809646
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18817661957443582
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17758658301456953
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1689391700500667
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16321730051376337
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15995619933302258
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.295498349937441e-10,9.461304012019342e-10,0.0002295498349937441,0.015891528393087658,0.15723099084196232
3,1992/4/16,1482.435061612046,3.1960140747728683,4.068934752380349e-09,6.382330733607425e-08,0.00406893475238035,0.06026833200738604,0.15444384443111026
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2839231251296301e-08,3.9553165723153854e-07,0.012839231251296301,0.1178044266526626,0.1510835518508279
3,1992/4/18,1730.7067747155747,4.053296280519084,2.496609242346642e-08,1.0867210186133776e-06,0.02496609242346642,0.16561622662943182,0.1480256999587449
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.648273302894739e-08,2.6686616363498747e-06,0.04648273302894739,0.2168241229349779,0.1441771972049955
3,1992/4/20,2152.83929753041,2.9668517430516945,7.917037960978747e-08,5.206252024581605e-06,0.07917037960978747,0.24635151035597594,0.14061711663363188
3,1992/4/21,2373.2549954627357,3.85011834795327,9.069146752918566e-08,7.299807418434546e-06,0.09069146752918567,0.2992526668483961,0.13765270916864536
3,1992/4/22,2531.055478644991,3.728715865579504,1.0682341834765083e-07,9.191651028451482e-06,0.10682341834765083,0.31823094067477914,0.1357459378774096
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5557742251205218e-07,1.3183575576197647e-05,0.15557742251205217,0.31123174407198356,0.13333459203584908
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0205650389619298e-07,1.805969090109726e-05,0.20205650389619298,0.32538873551854636,0.1303927595893575
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.436485199051671e-07,2.3003566849312253e-05,0.24364851990516712,0.34084771088582033,0.1276261299569045
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3699261607373212e-07,2.5523091485619125e-05,0.23699261607373212,0.38583190833568615,0.12488781003591987
3,1992/4/27,3911.2172832656756,2.86948882872732,2.436648991103163e-07,2.8397331634986338e-05,0.24366489911031627,0.41476999067669806,0.12256570555802003
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.762093933227183e-07,3.3142029152493525e-05,0.2762093933227183,0.4240924978522656,0.12017444803996402
3,1992/4/29,4454.988686183763,3.2251349441524075,2.65106926182742e-07,3.453303289441629e-05,0.265106926182742,0.4578497785741013,0.11827376183357688
3,1992/4/30,4646.87165082733,3.8199750608170433,2.539689221980714e-07,3.5464783763315375e-05,0.2539689221980714,0.48875894686004634,0.1168390297120352
3,1992/5/1,4804.906016829755,2.8997138847792456,3.017770698294416e-07,4.0040322755347604e-05,0.30177706982944164,0.46281823662182753,0.11568548588227619
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.7564099572264044e-07,4.743786353883727e-05,0.3756409957226404,0.43852499855472005,0.11394710234398048
3,1992/5/3,5275.584136840973,2.0734928632326137,3.8615485720412784e-07,5.010099907595083e-05,0.38615485720412784,0.4489970400906709,0.11238800130702195
3,1992/5/4,5474.841024221767,2.0830658478238555,3.9750476180417887e-07,5.257013989707584e-05,0.3975047618041789,0.4563224101986618,0.1110495437052036
3,1992/5/5,5601.967695674734,2.2370966882793497,3.92087042088213e-07,5.3172650695638835e-05,0.392087042088213,0.46706073400399856,0.1102121976366283
3,1992/5/6,5715.621436589606,2.1655658527300696,4.043322327840946e-07,5.4996849387186684e-05,0.4043322327840946,0.46768401029542306,0.10947412117367618
3,1992/5/7,5824.473442587706,2.6110583511893304,3.750387138349428e-07,5.352048085801264e-05,0.3750387138349428,0.48991324763340205,0.10877626834535542
3,1992/5/8,5965.437024379555,2.931414601821788,3.60017540776782e-07,5.33389846405343e-05,0.360017540776782,0.5076073319621224,0.10788529544906916
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.592047747413582e-07,5.420243990859767e-05,0.3592047747413582,0.5160369273532919,0.10706478925860237
3,1992/5/10,6219.993721596324,2.894104616633528,3.7355605441017427e-07,5.621210999741009e-05,0.37355605441017425,0.5137343000691234,0.10631131739330056
3,1992/5/11,6322.25251739487,2.6356895807187657,3.9627838167583764e-07,5.878106471879315e-05,0.3962783816758376,0.5056979121805469,0.10569120582298465
3,1992/5/12,6414.126185147521,2.619087675076868,4.015176439901924e-07,5.9843981663111404e-05,0.4015176439901924,0.5074882467580607,0.10513981649367314
3,1992/5/13,6544.007285434456,2.56187920638449,4.115228947851365e-07,6.155740050219016e-05,0.4115228947851365,0.5084338790386913,0.10436937182124725
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.7245837182778334e-07,5.9224427192877136e-05,0.37245837182778335,0.5394545925855893,0.1035461596985284
3,1992/5/15,6820.551636212312,3.304473161153457,3.712563062179041e-07,5.999835817826626e-05,0.3712563062179041,0.547291101384248,0.1027629582497798
3,1992/5/16,6974.711944159825,2.4753239680197296,4.3618150566414015e-07,6.647688110158421e-05,0.43618150566414016,0.5150892464578719,0.10188675299075113
3,1992/5/17,7180.637199763268,2.5069608399539405,4.4127873995494004e-07,6.822025580529598e-05,0.44127873995494005,0.5211097706485027,0.1007369222710708
3,1992/5/18,7392.347627044051,2.8091393743530118,4.2398044837085283e-07,6.800057178501281e-05,0.42398044837085286,0.5391788263444405,0.09957839645249843
3,1992/5/19,7567.13731325187,3.993508156045624,3.5970552313827405e-07,6.370138858008112e-05,0.35970552313827403,0.5940494851848158,0.0986392448203512
3,1992/5/20,7681.7637033061865,4.412412624881415,3.464891551531025e-07,6.351769841609061e-05,0.3464891551531025,0.6140632873337037,0.09803159174345381
3,1992/5/21,7795.8996292174215,3.417600667867488,3.9513486632432636e-07,6.784112137434896e-05,0.3951348663243264,0.5743161191121273,0.09743285817022497
3,1992/5/22,7933.087471335294,2.2911223912202456,4.879784921878696e-07,7.687000928413183e-05,0.48797849218786965,0.5260656387176766,0.09672135522139816
3,1992/5/23,8106.987107848765,2.260529321078049,4.968280609564997e-07,7.866761346865563e-05,0.4968280609564997,0.5276820781718242,0.09583192067882443
3,1992/5/24,8284.092144698338,2.6881521222147144,4.6172485155665994e-07,7.646602948627908e-05,0.46172485155665993,0.5507600362904688,0.09494000563378728
3,1992/5/25,8469.103243837986,2.5936512196967083,4.7549564097301375e-07,7.87334661968994e-05,0.4754956409730137,0.5494868918207274,0.09402280651447104
3,1992/5/26,8646.09352536012,3.0626833613975446,4.414251679889179e-07,7.65184812142363e-05,0.4414251679889179,0.5740819319227705,0.09315884611344151
3,1992/5/27,8788.525145235808,2.6323288327077887,4.808278950891559e-07,8.091506583777926e-05,0.4808278950891559,0.5564227387309859,0.09247288294633645
3,1992/5/28,8911.202634108917,2.7188536630306683,4.762650109892854e-07,8.111803156642702e-05,0.47626501098928536,0.562389766593363,0.09188854844070535
3,1992/5/29,9045.620448048907,2.1971034355418,5.320842223199244e-07,8.70427179621021e-05,0.5320842223199245,0.5393535335897119,0.09125504366435319
3,1992/5/30,9212.590129961516,1.9995347862943345,5.595942315622131e-07,9.04427901531855e-05,0.5595942315622131,0.531896684576876,0.09047773705130509
3,1992/5/31,9405.225284374135,2.3861636642537767,5.213541588678532e-07,8.788851151442318e-05,0.5213541588678532,0.5536317177665873,0.08959384874189497
3,1992/6/1,9606.217765775378,2.6034242242992707,5.043946157585049e-07,8.725413557877825e-05,0.504394615758505,0.5669004903603879,0.08868593634871014
3,1992/6/2,9837.833849120947,2.8844287589780704,4.840392745726882e-07,8.639052452885841e-05,0.4840392745726882,0.5834739746482525,0.08765728181737817
3,1992/6/3,10066.811379259128,2.3389653925473466,5.429366731202186e-07,9.321053366758417e-05,0.5429366731202186,0.5599199487336702,0.08665828018829215
3,1992/6/4,10305.936883096134,3.13354491726948,4.735441136392729e-07,8.753622799723868e-05,0.4735441136392729,0.6014287580862959,0.08563342561707267
3,1992/6/5,10481.748481173361,3.566702849378013,4.4652984436617153e-07,8.579058161340969e-05,0.44652984436617155,0.6239976591425426,0.08489158213901918
3,1992/6/6,10595.362289471574,3.9604793897354615,4.2607739909843894e-07,8.45280793401481e-05,0.42607739909843895,0.6436034531360623,0.08441731626028502
3,1992/6/7,10701.764902060602,2.9522350178117027,4.964148234142494e-07,9.155193300791904e-05,0.4964148234142494,0.5976889061685099,0.08397674294273863
3,1992/6/8,10828.305149781518,2.47072425440026,5.458909329673926e-07,9.706512354236691e-05,0.5458909329673926,0.5755392056304434,0.08345724053337032
3,1992/6/9,10982.952827523677,2.4239054435482483,5.543833645303503e-07,9.862011321504025e-05,0.5543833645303503,0.574944200267387,0.08282880654793705
3,1992/6/10,11125.889984611731,2.882257814932932,5.110461837518608e-07,9.488938883868702e-05,0.5110461837518608,0.5992884612129316,0.08225416826911937
3,1992/6/11,11245.436446690872,3.030417920294562,5.003123053392844e-07,9.433486802949355e-05,0.5003123053392844,0.60788144898236,0.08177806647311772
3,1992/6/12,11365.307659053136,4.527830999764987,4.1304122732630235e-07,8.713045191695534e-05,0.41304122732630233,0.6793233565925543,0.08130472347694856
3,1992/6/13,11533.564820148738,4.626683430337746,4.1181806502613606e-07,8.785328120564827e-05,0.41181806502613605,0.6859217873793308,0.08064704835657223
3,1992/6/14,11669.89199257287,5.425606358572196,3.894950817659859e-07,8.772570850310887e-05,0.3894950817659859,0.723274779161618,0.08011984855474544
3,1992/6/15,11774.934980320604,4.781616135794732,4.098254218017403e-07,8.890237930338035e-05,0.4098254218017403,0.6959491459323912,0.07971703553854594
3,1992/6/16,11901.353093497155,2.9701156416508008,5.178454302376567e-07,9.89416308507985e-05,0.5178454302376567,0.61227416728194,0.07923612846506736
3,1992/6/17,12099.531504999239,2.8036331335407967,5.371531849186111e-07,0.00010178251849238063,0.5371531849186111,0.60614011827532,0.07849061443111026
3,1992/6/18,12303.336711187,2.8985395109519176,5.318288557367531e-07,0.00010210423944931207,0.5318288557367531,0.6130411990288206,0.0777343878253023
3,1992/6/19,12546.521950189705,2.7900587178511658,5.468580619797726e-07,0.00010471494017826196,0.5468580619797726,0.6101472933969008,0.0768455783442997
3,1992/6/20,12790.61810102755,2.4781820943284605,5.851723000479164e-07,0.0001098107464666781,0.5851723000479163,0.5966999180536101,0.07596787903100456
3,1992/6/21,13018.974662683593,3.5176791849238573,4.933276553468387e-07,0.00010122358948165715,0.49332765534683864,0.6511887868611126,0.07515953499220307
3,1992/6/22,13243.618397527738,3.354147134589991,5.091745821634263e-07,0.00010376651283876094,0.5091745821634263,0.6455688177807328,0.07437607282278648
3,1992/6/23,13521.011139963934,3.4737823199648563,5.047054334274775e-07,0.0001044993847502355,0.5047054334274775,0.6544032825664096,0.07342430120458669
3,1992/6/24,13781.540161359657,3.5532998204511186,5.031747364497235e-07,0.00010546600314881144,0.5031747364497235,0.6610839773928191,0.07254573636342823
3,1992/6/25,13997.170955936617,3.6370831359571,5.007700558497398e-07,0.00010616163508956566,0.5007700558497398,0.6675027824512546,0.07182953556383116
3,1992/6/26,14202.770216757768,3.4795742790582973,5.154284459964661e-07,0.00010852314912134063,0.5154284459964661,0.661884862998069,0.07115568586807919
3,1992/6/27,14431.098083679884,3.1115667368877364,5.497855603032844e-07,0.00011312763198010592,0.5497855603032844,0.6457167389780003,0.07041745591836059
3,1992/6/28,14695.510293620926,4.269490673554501,4.74070864707783e-07,0.00010685807999898733,0.474070864707783,0.7059307968916686,0.06957555514566527
3,1992/6/29,14852.654598940419,5.187126980414392,4.3967430161947707e-07,0.00010560109355462442,0.43967430161947707,0.75132153714266,0.06908167108040673
3,1992/6/30,14979.787781713025,5.153101706836577,4.42496380689158e-07,0.00010636593541831422,0.44249638068915803,0.751229686269015,0.06868557661501724
3,1992/7/1,15094.213322328944,4.165290121927911,4.855338010178797e-07,0.00010966565215248707,0.48553380101787963,0.7052917971267061,0.06833169321148472
3,1992/7/2,15246.74418233217,2.728181950342476,6.034582441719733e-07,0.00012264212740211987,0.6034582441719732,0.6340242869608789,0.06786377260107654
3,1992/7/3,15468.525546282915,2.9202039011669623,5.86897863570831e-07,0.00012176072864558632,0.586897863570831,0.6463610719427877,0.06719106299973894
3,1992/7/4,15706.887225834473,2.941402521017701,5.891009176644774e-07,0.0001230612933308765,0.5891009176644774,0.6498931953176494,0.066477980616625
3,1992/7/5,16018.926217016382,3.1066702636122754,5.783653252408981e-07,0.00012325245612870373,0.5783653252408981,0.6617611312576854,0.06555965303945387
3,1992/7/6,16378.407393790456,2.8260337355851335,6.14111317189299e-07,0.00012893657864261043,0.614111317189299,0.6506180656862678,0.06452244280486244
3,1992/7/7,16623.993912291542,3.5861959518169804,5.477679267693168e-07,0.00012268071878299738,0.5477679267693168,0.6930469750473467,0.06382627286749921
3,1992/7/8,16792.771877809126,2.466169694922224,6.662105950947799e-07,0.00013689650880607937,0.6662105950947799,0.6352512570640507,0.06335354691489112
3,1992/7/9,16937.530676167837,3.314393390585013,5.758020963461188e-07,0.00012719182421963685,0.5758020963461188,0.6823298065940854,0.06295174295897893
3,1992/7/10,17080.856537823358,3.951432902192062,5.297975055153336e-07,0.00012304041581586925,0.5297975055153337,0.7167961883149744,0.06255719061337188
3,1992/7/11,17222.981761359566,4.363465595610591,5.082203074573925e-07,0.00012181931753240871,0.5082203074573926,0.7392246695707985,0.062169120774280426
3,1992/7/12,17322.446184233748,3.9669693903718186,5.328531820560391e-07,0.00012452816356286627,0.532853182056039,0.7203304788972126,0.061899396546375614
3,1992/7/13,17421.950564136503,3.1491628134104586,6.002580562975925e-07,0.00013226620623167754,0.6002580562975925,0.6788019400044903,0.061631082541892444
3,1992/7/14,17560.318342445516,2.8032938103903597,6.400697567297023e-07,0.00013757269123037646,0.6400697567297022,0.661615446798636,0.061260473644218286
3,1992/7/15,17771.504041892324,2.88512338473499,6.349526304606527e-07,0.00013801289104435014,0.6349526304606526,0.6683084307714807,0.06070036401442689
3,1992/7/16,18069.450322159668,2.62550174977639,6.724915465026223e-07,0.00014396493978992736,0.6724915465026223,0.6571551129202128,0.05992132003237757
3,1992/7/17,18384.32105620576,3.1326421099161013,6.206305684756751e-07,0.00013941310713765998,0.6206305684756751,0.6883950015616125,0.059111913562038466
3,1992/7/18,18724.818447393074,3.6204449611897904,5.828131744214209e-07,0.00013686942163925568,0.5828131744214209,0.7183981591742974,0.058252278121427754
3,1992/7/19,19080.123239805445,3.7828832969342416,5.768371930513534e-07,0.0001381285598899197,0.5768371930513534,0.731168410046486,0.057372123262540854
3,1992/7/20,19444.2884141465,3.9804471592319417,5.694595257624809e-07,0.00013938313798857998,0.5694595257624809,0.7459783239638118,0.056487389722904575
3,1992/7/21,19723.511671905944,3.304408411416744,6.305799065304208e-07,0.00014771713757745535,0.6305799065304208,0.7129486636190827,0.05582061915946907
3,1992/7/22,19934.07336675647,3.2889812440047685,6.364680363210056e-07,0.0001495907042060204,0.6364680363210057,0.7145610041037271,0.05532431876591149
3,1992/7/23,20126.318466736695,3.1746316261927583,6.522590579731452e-07,0.0001525717439186051,0.6522590579731452,0.7104807979232902,0.05487599314115763
3,1992/7/24,20299.348672998745,2.9143097585834594,6.855445952517042e-07,0.00015764634036059165,0.6855445952517042,0.6978751663546694,0.054476339023429035
3,1992/7/25,20453.53719499181,2.4554114784221883,7.51163307315725e-07,0.00016675036761645278,0.751163307315725,0.6731868871385477,0.05412324573582667
3,1992/7/26,20638.37479816928,2.4338380653938234,7.590295698950055e-07,0.0001688456115907397,0.7590295698950055,0.6739782619821412,0.05370369430557849
3,1992/7/27,20917.40804587295,2.396791694804671,7.718077138006147e-07,0.0001721555088653205,0.7718077138006146,0.6749102567726174,0.053077915694007015
3,1992/7/28,21223.13801218526,2.4214128059190294,7.758552807792395e-07,0.00017456991814960554,0.7758552807792396,0.6798210727145547,0.052402536448462295
3,1992/7/29,21520.723816822654,2.7559706891389513,7.346423461348845e-07,0.00017116566926904766,0.7346423461348845,0.7029798370086986,0.05175523844284549
3,1992/7/30,21798.29938317944,2.756401540715274,7.414544396183758e-07,0.00017378752636468218,0.7414544396183758,0.7062849390396764,0.05116024528013336
3,1992/7/31,22052.92211571167,2.432423694915677,7.959863480085762e-07,0.00018248142294778602,0.7959863480085763,0.6900081527358709,0.050621754239226886
3,1992/8/1,22305.13606183901,2.7027854857960336,7.617825793408381e-07,0.00017969222957682124,0.761782579340838,0.7091611098882624,0.050095115737299266
