,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38987830400696083
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3190236863099592
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27158332930140494
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3537489533173877
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25751015814196176
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20703645632494194
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18395856152450918
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17080901508320107
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15981835209581916
3,1992/4/8,637.1287910155537,2.126886675464166,1.9748854988948054e-08,5.293540559568595e-07,0.019748854988948055,0.10240141638433678,0.15046395423562128
3,1992/4/9,759.7025380983716,2.7685307101849093,6.040809845639793e-08,3.0283396850767354e-06,0.060408098456397934,0.18925486529683053,0.14399415817878583
3,1992/4/10,880.983847887401,2.5797238732103667,1.1206620163690046e-07,7.105683800903327e-06,0.11206620163690047,0.23674256825902532,0.13928106516585528
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6015032210395407e-07,1.2150718308507094e-05,0.16015032210395408,0.2802878782910156,0.13535065248134442
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.122768552096319e-07,1.8419563858887147e-05,0.2122768552096319,0.3171552395941986,0.13170843749699848
3,1992/4/13,1249.538147867959,3.8401379256942962,2.2870707077597392e-07,2.336995581001843e-05,0.22870707077597394,0.3703184340810221,0.12891442692159555
3,1992/4/14,1325.5546913216879,3.96021879334836,2.5362049316743544e-07,2.7422177726687628e-05,0.25362049316743546,0.38979641846334423,0.12712049748504783
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.831843547931606e-07,3.158513909846278e-05,0.28318435479316056,0.4002534909880234,0.1254763420632823
3,1992/4/16,1482.435061612046,3.1960140747728683,3.405817967043952e-07,3.7462062404435076e-05,0.3405817967043952,0.39265964314562046,0.12362948094143895
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.539494491831575e-07,4.35877667371811e-05,0.3539494491831575,0.4364696201069844,0.12113510683257973
3,1992/4/18,1730.7067747155747,4.053296280519084,3.931297430264856e-07,5.135801036802804e-05,0.3931297430264856,0.45956752988069627,0.11856272682753027
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.680818494415952e-07,6.393341986466159e-05,0.4680818494415952,0.4752286361002492,0.11485110027290389
3,1992/4/20,2152.83929753041,2.9668517430516945,5.999295109028635e-07,8.048176857613317e-05,0.5999295109028635,0.4627518464670263,0.11092059791601931
3,1992/4/21,2373.2549954627357,3.85011834795327,5.960441424548445e-07,9.027079629197794e-05,0.5960441424548445,0.5182247643102997,0.10731517857560452
3,1992/4/22,2531.055478644991,3.728715865579504,6.447504159080785e-07,9.943307157812894e-05,0.6447504159080785,0.5247857025232177,0.10486920812273752
3,1992/4/23,2747.5896081329965,2.460589117427572,8.359917829587463e-07,0.00011894052575031192,0.8359917829587463,0.4806138884001658,0.10167590178749591
3,1992/4/24,3035.3500977907893,2.035226932489028,9.805296100744748e-07,0.00013871907959218642,0.9805296100744748,0.4735213299868992,0.09769090898149874
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.092925275825096e-06,0.00015602423109869953,1.0929252758250958,0.4736213306131827,0.09390997821171933
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.018790151061641e-06,0.00016165149931845498,1.018790151061641,0.5218077478382681,0.09017380171992716
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0080282319113381e-06,0.00016922261164986605,1.008028231911338,0.5479921756512853,0.08702680186700341
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0896119491541256e-06,0.00018336487023229157,1.0896119491541256,0.5451683523158052,0.08381542703604837
3,1992/4/29,4454.988686183763,3.2251349441524075,1.028162579839861e-06,0.00018587318436075992,1.028162579839861,0.5821532987216326,0.08128768163001955
3,1992/4/30,4646.87165082733,3.8199750608170433,9.762530472136394e-07,0.00018811061347356138,0.9762530472136395,0.6177066007605755,0.07939544713494417
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1213741829902947e-06,0.00020165788854367716,1.1213741829902948,0.574430205486778,0.07788444196581376
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3373395732965496e-06,0.00022390190237580004,1.3373395732965496,0.5319339126499142,0.07562554284782197
3,1992/5/3,5275.584136840973,2.0734928632326137,1.354284279299814e-06,0.00023124552259421225,1.354284279299814,0.5399257402110692,0.07361887741761754
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3772070417970272e-06,0.00023830053287170042,1.3772070417970272,0.5449214827904729,0.07191123853204241
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3546047119719893e-06,0.00024005274255260218,1.3546047119719893,0.556682134354567,0.07085018351084411
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3863290654235667e-06,0.0002455126927620126,1.3863290654235667,0.555086482162074,0.06991963856757114
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2942005213142631e-06,0.00024128188482593936,1.294200521314263,0.583139849266383,0.06904393291144932
3,1992/5/8,5965.437024379555,2.931414601821788,1.2445005603622675e-06,0.00024109999373509558,1.2445005603622676,0.6044694855242969,0.06793180335476544
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2388151486713719e-06,0.000244112328236637,1.2388151486713719,0.613581996949741,0.06691358408710796
3,1992/5/10,6219.993721596324,2.894104616633528,1.2794036354092598e-06,0.00025051028528830677,1.2794036354092597,0.6085507653955705,0.06598365134394031
3,1992/5/11,6322.25251739487,2.6356895807187657,1.345425846821589e-06,0.00025852588158068905,1.345425846821589,0.5962882155349508,0.06522201913669734
3,1992/5/12,6414.126185147521,2.619087675076868,1.3597349470525526e-06,0.00026217453920412395,1.3597349470525526,0.597524216932432,0.06454763399934188
3,1992/5/13,6544.007285434456,2.56187920638449,1.3881017874477714e-06,0.0002680576024162927,1.3881017874477715,0.5973081163022483,0.06360985493677244
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2718275645502035e-06,0.0002626630312883673,1.2718275645502035,0.6374979835372755,0.06261374030233736
3,1992/5/15,6820.551636212312,3.304473161153457,1.2684453932169845e-06,0.00026630633617762215,1.2684453932169844,0.646812255917501,0.06167175616928117
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4609753201298645e-06,0.0002863879429640266,1.4609753201298645,0.6026184674135022,0.060624594827094466
3,1992/5/17,7180.637199763268,2.5069608399539405,1.478454639045135e-06,0.0002940030975001671,1.478454639045135,0.6096017464722749,0.05926125794597819
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4316120699349234e-06,0.0002964900128623808,1.4316120699349235,0.633071647628054,0.05790021337561979
3,1992/5/19,7567.13731325187,3.993508156045624,1.2455210603760866e-06,0.00028841802261637896,1.2455210603760867,0.7062230587245708,0.056806288654467754
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2098295471966846e-06,0.00029121149101885577,1.2098295471966847,0.7330117978259177,0.05610301999765187
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3570982593245236e-06,0.0003034234074054837,1.3570982593245235,0.6798783477641548,0.05541357719286768
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6369046707072424e-06,0.00033185096008992164,1.6369046707072423,0.6154068836944201,0.05459882809831559
3,1992/5/23,8106.987107848765,2.260529321078049,1.6706261450856035e-06,0.0003408410516450199,1.6706261450856035,0.6179873322174133,0.05358731911766114
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5753075823476585e-06,0.000338596022743318,1.5753075823476586,0.6496634960554861,0.05258084356357705
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6260558385895371e-06,0.00034984517148475825,1.6260558385895372,0.648865464863103,0.051554095899499955
3,1992/5/26,8646.09352536012,3.0626833613975446,1.533289071093047e-06,0.0003480503032462314,1.5332890710930471,0.6831777837466757,0.05059465408826783
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6609359117120847e-06,0.00036499925861576495,1.6609359117120848,0.6603043843396881,0.04983823573213712
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6549805914155436e-06,0.00036918502532716176,1.6549805914155435,0.6693492863612247,0.04919763922295792
3,1992/5/29,9045.620448048907,2.1971034355418,1.8330958584158801e-06,0.00039105753518170667,1.83309585841588,0.6391532467242926,0.04850705540577486
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9286671965536193e-06,0.0004065721519483974,1.9286671965536193,0.6304241029568329,0.04766530176448848
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8287516481637907e-06,0.00040563384746475627,1.8287516481637907,0.6619572107037561,0.04671564248462246
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7929125170277943e-06,0.000410786009469671,1.7929125170277944,0.6823158511471817,0.04574853059276592
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7484823023784258e-06,0.0004166323359872994,1.7484823023784257,0.7079179437661614,0.04466308476436473
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9547807927768585e-06,0.0004472308274665154,1.9547807927768586,0.6782046327604871,0.04361942876642062
3,1992/6/4,10305.936883096134,3.13354491726948,1.7556692999039653e-06,0.00043864189092858967,1.7556692999039654,0.7392247288981023,0.04255956212237992
3,1992/6/5,10481.748481173361,3.566702849378013,1.6837032450971169e-06,0.00044073849101975923,1.6837032450971168,0.7734566459840623,0.0417992239749526
3,1992/6/6,10595.362289471574,3.9604793897354615,1.627030124661902e-06,0.00044244966036327885,1.627030124661902,0.8028125621573245,0.041316157443672376
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8673877080694101e-06,0.0004684303821866915,1.8673877080694101,0.7399622355649254,0.040869526022827965
3,1992/6/8,10828.305149781518,2.47072425440026,2.0427239833014885e-06,0.0004925854824965355,2.0427239833014883,0.7106623807740886,0.040345505359451556
3,1992/6/9,10982.952827523677,2.4239054435482483,2.087670564137955e-06,0.000505063933221061,2.0876705641379547,0.7121719662626541,0.03971541085073758
3,1992/6/10,11125.889984611731,2.882257814932932,1.9593410185511876e-06,0.0004990543881861086,1.9593410185511875,0.749016740868053,0.039142909259202746
3,1992/6/11,11245.436446690872,3.030417920294562,1.9359178006143294e-06,0.0005028892548156435,1.9359178006143294,0.7632564213824915,0.038671228735997834
3,1992/6/12,11365.307659053136,4.527830999764987,1.6533602196034707e-06,0.0004885827192236991,1.6533602196034707,0.8675420461055142,0.038204667989409156
3,1992/6/13,11533.564820148738,4.626683430337746,1.6650593023398482e-06,0.000499892042261695,1.6650593023398481,0.8803624466932161,0.03756037548287669
3,1992/6/14,11669.89199257287,5.425606358572196,1.604448805396172e-06,0.0005131591371294166,1.604448805396172,0.9369975736846833,0.03704723618427206
3,1992/6/15,11774.934980320604,4.781616135794732,1.681402472897735e-06,0.0005167755010573942,1.681402472897735,0.8997793577213745,0.036657169721421745
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0683596462119072e-06,0.0005522866956626689,2.068359646211907,0.781051815300398,0.03619375809270946
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1591566606812266e-06,0.000573310813683146,2.1591566606812265,0.7756850025615916,0.0354802786178124
3,1992/6/18,12303.336711187,2.8985395109519176,2.1647982734819812e-06,0.0005857799385021581,2.1647982734819813,0.7894605405054588,0.034762668390177026
3,1992/6/19,12546.521950189705,2.7900587178511658,2.24825627179112e-06,0.000609437973873685,2.24825627179112,0.7896541960378255,0.03392715850449242
3,1992/6/20,12790.61810102755,2.4781820943284605,2.417767755410491e-06,0.0006434940859019068,2.417767755410491,0.7741711324797709,0.03311052091222491
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1098690799366245e-06,0.0006243388610429503,2.1098690799366246,0.8595709087400949,0.03236585771753112
3,1992/6/22,13243.618397527738,3.354147134589991,2.195322018176766e-06,0.0006474721363939112,2.195322018176766,0.8556032550149711,0.03165096083527443
3,1992/6/23,13521.011139963934,3.4737823199648563,2.211759161477078e-06,0.0006676977525974332,2.2117591614770777,0.8743974592932394,0.030791595913249523
3,1992/6/24,13781.540161359657,3.5532998204511186,2.237139521433225e-06,0.0006881878048884031,2.237139521433225,0.8897270237102775,0.03000725221002981
3,1992/6/25,13997.170955936617,3.6370831359571,2.2536757776159207e-06,0.0007050906373255022,2.253675777615921,0.9038416462106023,0.029374233687146704
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3356547446442788e-06,0.000727872473362643,2.3356547446442786,0.899321694768713,0.02878390271097451
3,1992/6/27,14431.098083679884,3.1115667368877364,2.499647586997702e-06,0.0007621114015202061,2.499647586997702,0.8788141696349452,0.02814305036089197
3,1992/6/28,14695.510293620926,4.269490673554501,2.2306893033659605e-06,0.0007574100298124284,2.2306893033659607,0.9773995307450712,0.027419748674543217
3,1992/6/29,14852.654598940419,5.187126980414392,2.113780359101687e-06,0.0007727121130417138,2.1137803591016873,1.051482920897625,0.026999201510318496
3,1992/6/30,14979.787781713025,5.153101706836577,2.1386784978496445e-06,0.0007842806423947763,2.1386784978496447,1.0541503685382105,0.026663943498483035
3,1992/7/1,15094.213322328944,4.165290121927911,2.322515737292424e-06,0.0007959219897528664,2.322515737292424,0.9845784230191138,0.026365939718875683
3,1992/7/2,15246.74418233217,2.728181950342476,2.823983868994594e-06,0.0008611168433470172,2.823983868994594,0.8754376349112184,0.02597412493897137
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7855846671017808e-06,0.0008729747331955826,2.785584667101781,0.898801661615566,0.025415277129951338
3,1992/7/4,15706.887225834473,2.941402521017701,2.8261807714955286e-06,0.0008962916757518838,2.8261807714955287,0.908570870748692,0.02482864961165889
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8212947644622717e-06,0.0009199675271534862,2.8212947644622717,0.9329019691105145,0.024081967982427614
3,1992/7/6,16378.407393790456,2.8260337355851335,3.020658249173365e-06,0.00097391257852323,3.020658249173365,0.9210113270194704,0.023250630199421182
3,1992/7/7,16623.993912291542,3.5861959518169804,2.7640003218509174e-06,0.0009624483985864,2.7640003218509173,0.9936764718551676,0.022699845091465488
3,1992/7/8,16792.771877809126,2.466169694922224,3.301285442349636e-06,0.001044881687296348,3.301285442349636,0.902594920003073,0.02232916402670607
3,1992/7/9,16937.530676167837,3.314393390585013,2.92422619108211e-06,0.0010069953973274315,2.9242261910821097,0.9814649145080897,0.022016219773332145
3,1992/7/10,17080.856537823358,3.951432902192062,2.7379168829135446e-06,0.0009996983795839966,2.7379168829135447,1.0400696743554174,0.021710831204227756
3,1992/7/11,17222.981761359566,4.363465595610591,2.6586701809381973e-06,0.001007822532071963,2.658670180938197,1.0791808867447932,0.021412311761929346
3,1992/7/12,17322.446184233748,3.9669693903718186,2.778383251297051e-06,0.0010249872164655692,2.778383251297051,1.049870305074416,0.02120591428220403
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0912217685471925e-06,0.0010684033698991737,3.0912217685471925,0.9832200429893672,0.021001482096227035
3,1992/7/14,17560.318342445516,2.8032938103903597,3.286789811227624e-06,0.0011062181458527508,3.286789811227624,0.9569505868374145,0.02072056815813292
3,1992/7/15,17771.504041892324,2.88512338473499,3.2898325695605763e-06,0.0011243338502267182,3.289832569560576,0.9709676007165277,0.020299240317766417
3,1992/7/16,18069.450322159668,2.62550174977639,3.496898380893246e-06,0.0011785320686640327,3.496898380893246,0.9564836440149759,0.01971971558892584
3,1992/7/17,18384.32105620576,3.1326421099161013,3.2963150315432083e-06,0.0011774223910086894,3.2963150315432084,1.0126212820862115,0.019125665177765323
3,1992/7/18,18724.818447393074,3.6204449611897904,3.157427079248181e-06,0.0011900535229336757,3.157427079248181,1.0672809736868931,0.018503824848435664
3,1992/7/19,19080.123239805445,3.7828832969342416,3.165559752913315e-06,0.001223585636333287,3.165559752913315,1.0932704924175227,0.017876916098241102
3,1992/7/20,19444.2884141465,3.9804471592319417,3.166053273809182e-06,0.001258160886503674,3.166053273809182,1.12270451128245,0.01725680866327022
3,1992/7/21,19723.511671905944,3.304408411416744,3.4845918889433815e-06,0.0013205312640923138,3.4845918889433816,1.0697338559667313,0.016796196449403583
3,1992/7/22,19934.07336675647,3.2889812440047685,3.533277656741936e-06,0.0013459270010047625,3.533277656741936,1.0746114993535922,0.01645712738435611
3,1992/7/23,20126.318466736695,3.1746316261927583,3.627866844506674e-06,0.0013761503134940235,3.627866844506674,1.06949693500538,0.01615362411975308
3,1992/7/24,20299.348672998745,2.9143097585834594,3.805621061531752e-06,0.0014172920016572242,3.805621061531752,1.0495043700591373,0.015885313237103845
3,1992/7/25,20453.53719499181,2.4554114784221883,4.138016330671599e-06,0.0014815148714193735,4.138016330671599,1.0085005942552339,0.01565002814209093
3,1992/7/26,20638.37479816928,2.4338380653938234,4.194525534969687e-06,0.0015066480331216805,4.194525534969687,1.0112756681682549,0.015372622199047668
