,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/11,23058.79408884312,3.248754069782716,5.4420494128910785e-06,0.0025648218405111287,5.442049412891079,1.3814383123205134,0.03733321735944928
3,1993/9/12,23268.858658337736,4.0317247021772245,4.710148552096998e-06,0.002310665121900512,4.710148552096998,1.4369068247233248,0.03693766393851365
3,1993/9/13,23426.47562705344,2.7128716475145,6.284711066701035e-06,0.002914475620905327,6.2847110667010355,1.35759582271017,0.036643928882407154
3,1993/9/14,23576.46206575437,2.8002643803397307,6.187307510242563e-06,0.0028924129143674334,6.1873075102425625,1.367842422790957,0.036366818876505565
3,1993/9/15,23708.515877729526,2.753768322458688,6.296341288028948e-06,0.0029464860017273504,6.296341288028948,1.3686838517449005,0.03612476134135792
3,1993/9/16,23822.37560456058,4.0591379633543525,4.802366433620325e-06,0.002391678512736286,4.802366433620325,1.4560334555579493,0.03591748421307161
3,1993/9/17,23922.20061252939,4.377562008047811,4.580165934270184e-06,0.0023176038782671596,4.580165934270184,1.4789025934323807,0.03573683733738655
3,1993/9/18,24065.587720579984,2.5628610377264516,6.719789824053213e-06,0.0031431324711301465,6.719789824053213,1.366424028434271,0.03547911056361477
3,1993/9/19,24273.07009365301,2.429430281853167,7.028936625434377e-06,0.0032826668696589703,7.028936625434377,1.3634037134287853,0.03510979528813418
3,1993/9/20,24451.336981091757,2.6211347649389296,6.7283225330288795e-06,0.0031865789295556592,6.728322533028879,1.3818389926585886,0.03479585774789049
3,1993/9/21,24623.60277816354,2.306281676572798,7.383736957027607e-06,0.0034565941221415056,7.383736957027606,1.365131559149717,0.03449541311016147
3,1993/9/22,24823.649446833875,2.359440808013509,7.337648919711673e-06,0.0034613732397740585,7.337648919711673,1.37474131621232,0.034150077719328445
3,1993/9/23,25035.030420965384,2.639422558746121,6.865949701530373e-06,0.003301732484488183,6.865949701530373,1.4005076092624944,0.03378927850769712
3,1993/9/24,25405.090788091133,2.162546446151824,7.952738088658049e-06,0.0037665795844887993,7.952738088658049,1.377788856565441,0.03316760313123831
3,1993/9/25,25850.752420298417,2.064968930277934,8.336412748700082e-06,0.003970515323133417,8.336412748700083,1.383692673799396,0.032435375193310315
3,1993/9/26,26362.855889859486,2.77903569926409,7.0065124323877394e-06,0.003502765945468142,7.00651243238774,1.450209226135927,0.031615524892606564
3,1993/9/27,26924.403587897563,2.3136329177062542,8.119275776861635e-06,0.004018802138255399,8.119275776861635,1.4335300527887733,0.03074211851749235
3,1993/9/28,27473.047616863776,1.984875920861471,9.128651709308037e-06,0.004498182454023182,9.128651709308036,1.4249475520230124,0.02991374391380738
3,1993/9/29,27885.703056115275,2.525826173803924,7.967137605483366e-06,0.004075930734910229,7.967137605483366,1.477778337681694,0.029306423672395925
3,1993/9/30,28182.743345037667,2.4058712640447424,8.330226922018597e-06,0.004264803780400427,8.330226922018596,1.4776962394379363,0.028877396846597788
3,1993/10/1,28518.083783530856,2.5376682033747118,8.146199149822167e-06,0.004230317823875144,8.146199149822166,1.497549349214562,0.02840105996548895
3,1993/10/2,28893.907723015032,2.3892881236046297,8.608917422135605e-06,0.004474822307616365,8.608917422135605,1.4975193489189815,0.027877101082032705
3,1993/10/3,29260.91532315989,2.572221195421089,8.311981747603879e-06,0.004396041988447135,8.311981747603879,1.5223058586672726,0.027375292153244045
3,1993/10/4,29484.131369856786,3.290384771716038,7.04755624924038e-06,0.003876328534810492,7.0475562492403805,1.5822923542064071,0.02707475976504744
3,1993/10/5,29651.9208178078,3.7835020632334206,6.419627146368865e-06,0.0036231656766704083,6.419627146368866,1.622947593941248,0.02685114244621891
3,1993/10/6,29779.82989548819,3.692875914118684,6.563467527460245e-06,0.003699905475286119,6.563467527460245,1.6204971431973112,0.026681981156526417
3,1993/10/7,29926.10628872176,2.7439387303288663,8.157198305454858e-06,0.004414514626880045,8.157198305454859,1.5551757117100977,0.02648990189263464
3,1993/10/8,30078.88559791362,2.9533977501562214,7.790759400343878e-06,0.004273022998122701,7.7907594003438785,1.5755561944561896,0.026290834236969037
3,1993/10/9,30243.20422135568,2.1375924323538293,9.74117613552715e-06,0.005147567826537794,9.74117613552715,1.5173977432507642,0.026078483281663015
3,1993/10/10,30380.418544263877,2.7022272851552875,8.389180378761031e-06,0.004575299379899274,8.389180378761031,1.5655541844701863,0.025902538268584588
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37418129399860434
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2743471877123702
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22219105435928613
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19648850382965657
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18402304665346508
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17547230513683953
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1677954513536564
3,1993/10/19,1091.2400173171045,2.745172591943746,1.5359534343021956e-09,1.0572896640617741e-08,0.0015359534343021956,0.02653793443050573,0.15715139427463304
3,1993/10/20,1387.0021782885838,2.44045403833188,2.0007178260187826e-07,1.4205476424753071e-05,0.20007178260187827,0.26964426887882537,0.14698914778278804
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.535180230876083e-07,6.113693955668422e-05,0.5535180230876083,0.4127784650791101,0.13964406163293014
3,1993/10/22,2092.40638533672,2.04889176131198,9.548886351315168e-07,0.00013080599054570832,0.9548886351315168,0.5041194261456213,0.1340120905783674
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3035738984896868e-06,0.0002036380612119808,1.3035738984896867,0.5674259831771925,0.12965519371685474
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.841027883881938e-06,0.0003097496854698522,1.841027883881938,0.6042729252541358,0.1257716747223232
3,1993/10/25,3072.136729082666,2.522981658000876,1.5987058702677604e-06,0.0003067318670768366,1.5987058702677603,0.6823335773020328,0.12231236746777409
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2134282588290076e-06,0.00027342208996962436,1.2134282588290075,0.7929977144265904,0.1187006822808672
3,1993/10/27,3865.311708733745,5.727383108677029,1.1985819365568305e-06,0.00030338566133290644,1.1985819365568304,0.8801689676660986,0.11457784904670527
3,1993/10/28,4272.141074869337,3.029584166662405,2.0171907923331753e-06,0.0004797407592103713,2.0171907923331753,0.8205209817528741,0.11100283811154027
3,1993/10/29,4579.086185547159,2.7327915902169506,2.301248524187815e-06,0.0005574737912383197,2.301248524187815,0.8310346414711797,0.10845056472980817
3,1993/10/30,4820.934054574613,2.9335050087847203,2.2798355655004117e-06,0.0005706763988138035,2.2798355655004117,0.854977030490927,0.10651851375167086
3,1993/10/31,5037.718284319156,2.17534556236032,2.8811459537742304e-06,0.0007077342127536851,2.8811459537742303,0.8358340771582737,0.1048412615858047
3,1993/11/1,5232.004936997138,2.4609636359146974,2.731659372449845e-06,0.0006917871846783161,2.731659372449845,0.8588391082168914,0.1033791488419391
3,1993/11/2,5525.725107185501,5.048880988327149,1.723572043850801e-06,0.0005003491546120819,1.723572043850801,0.9796569845799141,0.10123770075839623
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.720770881173098e-06,0.0007373755341835498,2.720770881173098,0.9081711684326181,0.0981930649900206
3,1993/11/4,6349.747052504683,2.7876294016237995,2.823729730484121e-06,0.0007829377076943629,2.823729730484121,0.9235848881033298,0.09562514273349759
3,1993/11/5,6620.793226512274,2.216548860910214,3.367251972758795e-06,0.0009208493734649732,3.3672519727587953,0.907245868178893,0.0938926339418588
3,1993/11/6,6872.938185942302,2.5160079166586176,3.1589525761483664e-06,0.0008886611508790846,3.1589525761483666,0.9298412940252015,0.09232647650803295
3,1993/11/7,7078.180318362378,1.8726316457231544,3.8507451092268256e-06,0.0010580504327471283,3.8507451092268257,0.9055378391638008,0.09108242028886376
3,1993/11/8,7230.537465435624,1.7040947823273274,4.090969125643105e-06,0.0011216466040090039,4.090969125643105,0.9016701055678789,0.09017605187667048
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.906690920659654e-06,0.0010895155097156808,3.9066909206596545,0.9153035814695839,0.08931965363447633
3,1993/11/10,7489.647105652521,3.1974496661625507,2.7833856004975757e-06,0.0008329115906883228,2.7833856004975757,0.9806119197405535,0.0886668052752631
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4276211687127017
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4221049094332041
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33033428222982225
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2674770717718792
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22865365474124932
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20081957818650695
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18142982655451861
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16151972937235737
3,1993/11/21,1254.9083804933175,2.450659571564984,8.709276020250945e-08,4.160426162020261e-06,0.08709276020250944,0.18261097630695283,0.15086160144802818
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.5780922047946203e-07,1.174926749326809e-05,0.15780922047946203,0.28274558170485414,0.14698439875810362
3,1993/11/23,1463.5399757922485,3.755083486403577,2.0014711615791648e-07,1.7448621779168947e-05,0.20014711615791647,0.329858734075061,0.14508113966117697
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.9004447368959657e-07,2.9047726775987433e-05,0.29004447368959657,0.37700966421954635,0.14269453819208286
3,1993/11/25,1732.1451031378726,4.304066818260197,3.5294166822808697e-07,4.288815304438117e-05,0.352941668228087,0.454116045487987,0.13963249800091998
3,1993/11/26,1964.342285546541,3.523266430864618,5.716176221056028e-07,7.867455288736661e-05,0.5716176221056029,0.5092054778513193,0.13586805940287625
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.533673330340723e-07,0.0001313037754434452,0.8533673330340723,0.5627812489996158,0.1319409354085585
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0690300045358157e-06,0.00017865163786559763,1.0690300045358156,0.6055348743993382,0.1288584127905421
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3866768735583288
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.28204553269723237
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2119788709158413
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17984817932914648
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1658864632217203
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16041091085495876
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0080213019365514e-08,1.6032359106176458e-07,0.010080213019365514,0.0612151292004621,0.1557775719473853
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.686313217445768e-08,3.2798651259605423e-06,0.07686313217445769,0.16329915921590704,0.15158070673162624
3,1993/12/9,1329.3211900729348,2.120923265693667,1.6259347062226216e-07,9.8572300619701e-06,0.16259347062226215,0.23088981343158912,0.14857754666842393
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43578722435297346
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37086591901483207
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.445288394128332
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41198039897023997
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37329547525682694
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33866609238855927
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3157364505342059
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2878540179301521
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24676253867414172
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2104556018749826
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18507282510980685
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.168334729115745
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.603330394614719e-09,6.105712013400265e-08,0.0046033303946147195,0.05108194980780662,0.15628770578581805
3,1993/12/26,1264.6383205486068,2.635808790032308,9.005628295601872e-08,4.519167045796571e-06,0.09005628295601872,0.19173527077554037,0.150545980472419
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.0852305644455342e-07,1.322906136880529e-05,0.20852305644455343,0.24131935029478757,0.14787206369221112
3,1993/12/28,1428.2335087263812,2.713118140709635,2.2151078486190392e-07,1.7309339930775768e-05,0.22151078486190393,0.29616799275350775,0.14593566966899532
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.563771611285162e-07,2.5638667343031964e-05,0.25637716112851616,0.37675063928085994,0.1430385301712911
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.878386721985281e-07,5.415188970338619e-05,0.4878386721985281,0.4151312648815871,0.13992201676778526
3,1993/12/31,1899.6578821488588,2.033408026039233,7.646267018147222e-07,9.417708340066378e-05,0.7646267018147221,0.45693251567569954,0.1368573755188787
3,1994/1/1,2079.952303579913,1.9131900829074255,9.809857010558624e-07,0.00013259702849949693,0.9809857010558624,0.4976807231677593,0.13418731203871048
3,1994/1/2,2284.5644694638504,3.136464278762328,8.574540004626087e-07,0.00013482878598598268,0.8574540004626087,0.57424543627512,0.13142600316658318
3,1994/1/3,2548.944421647864,2.376350108409819,1.2622033788774388e-06,0.00020990386245902818,1.2622033788774387,0.6012588843341032,0.1281491276565052
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3780085501188824e-06,0.00025174141231023515,1.3780085501188823,0.6544808774517369,0.12488336128439137
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0363554764721791e-06,0.00021294640269777152,1.0363554764721792,0.7325690601302912,0.1231792572640218
3,1994/1/6,3091.0684071591613,5.136851553959492,9.867075443970986e-07,0.00021321779782900748,0.9867075443970987,0.7680564679341287,0.1221138006489633
3,1994/1/7,3251.272417861698,2.9823848531671944,1.529820621622055e-06,0.00031145858476983534,1.529820621622055,0.7201861626865631,0.12046363770507942
3,1994/1/8,3444.4965262109013,2.591456453804642,1.808408675563712e-06,0.0003744735075928578,1.808408675563712,0.7284057459786993,0.11854055132665638
3,1994/1/9,3548.293203668763,2.912660458008951,1.723944543589891e-06,0.0003691317278457249,1.723944543589891,0.7509766615187192,0.11753565137835642
3,1994/1/10,3645.056112028514,4.184553933759013,1.3726733903243806e-06,0.0003161279040009023,1.3726733903243806,0.805540748838581,0.1166155477866281
3,1994/1/11,3797.079131623791,2.7717842278668434,1.9194071132467196e-06,0.0004244932972109009,1.9194071132467196,0.7703359498442464,0.1152009621944258
3,1994/1/12,3985.108211423346,4.577717720673551,1.4154387689982612e-06,0.0003479849034939643,1.4154387689982613,0.8528803650439013,0.11350076459408527
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7010349016880628e-06,0.0004186507539159941,1.7010349016880628,0.8493843845825283,0.11114373425942695
3,1994/1/14,4492.277554083418,2.7831773747591066,2.236545670108877e-06,0.0005383562603960676,2.2365456701088773,0.8270672936185972,0.10916061729775826
3,1994/1/15,4664.091088124607,2.3182953013265664,2.6098457577536267e-06,0.000624452049357753,2.6098457577536265,0.8195443291812652,0.10776388472725046
3,1994/1/16,4831.707459433057,2.5270921300343976,2.533206134540102e-06,0.0006222510804924973,2.533206134540102,0.8388419351414597,0.10643397324181418
3,1994/1/17,5051.687330922654,3.0616335740051643,2.2893502245774405e-06,0.0005882878555741217,2.2893502245774404,0.8741532699374461,0.10473487040702181
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.575767050088184e-06,0.0006652233748010714,2.5757670500881837,0.874600174179043,0.10275872224218077
3,1994/1/19,5549.975820022646,1.5286771095175733,3.723932603210435e-06,0.0009185207811647399,3.723932603210435,0.8320397472624601,0.10106443302532242
3,1994/1/20,5732.785566700668,1.4796048273230735,3.85543391595513e-06,0.0009603070986035228,3.85543391595513,0.8377230348980261,0.09977490026403324
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.7416897170845106e-06,0.000954100605191933,3.7416897170845105,0.8547850262805646,0.0983512463198258
3,1994/1/22,6187.650876023834,2.2576058026798997,3.2083414893606292e-06,0.000858193716568795,3.2083414893606292,0.8932096027718164,0.09668673860188925
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44955127706973
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4126880138298755
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36419886868509066
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3027858523759056
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26073760513578637
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2217933437796281
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1895455019137358
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4360995921033712
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42308502898140893
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3597798674390527
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3288161226368735
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.27937382933525495
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2251405701037059
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18865206399339526
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1692687061420708
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43511494030807485
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3902239459104157
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3221572776351721
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2578747715194973
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2148604716834572
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1977203536525063
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18823807266938378
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17743232687367683
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16262235203364458
3,1994/3/2,1215.0877429464958,2.293854254831497,6.08395557310118e-08,2.3725159974626795e-06,0.060839555731011796,0.14937364710046358,0.15221296787484945
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.777068510132098e-07,2.1388906898207304e-05,0.2777068510132098,0.2917612098274891,0.14566871636066553
3,1994/3/4,1608.462202071292,2.1585284944229253,4.4248098606647e-07,4.329904257545966e-05,0.44248098606647,0.3677465803101938,0.14194713908003928
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.188130157186736e-07,4.756593509713119e-05,0.4188130157186736,0.4248506933485607,0.1400258410393116
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4175137606308059
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3584352385887729
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3016227051366615
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27097122826041325
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2348559287510193
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19079410947773917
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16362415927580382
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.204440137762673e-08,4.702957825884998e-06,0.09204440137762673,0.19518337228842386,0.1504164455906461
3,1994/3/16,1498.136304878449,2.834757592486062,2.7414470266695284e-07,2.4166326399000105e-05,0.27414470266695284,0.3329907580204225,0.14428201566058896
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.989785803900079e-07,5.319994664001936e-05,0.4989785803900079,0.3992539576073585,0.14045424031995213
3,1994/3/18,1771.1201475601847,3.35508359570834,4.498471304934332e-07,5.410157499480069e-05,0.4498471304934332,0.4486694887829033,0.13895486850523056
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42323979735310624
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3690745831719448
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33391138812485494
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3063775798683673
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4227464970985382
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3393126301808814
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2609986889649548
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21681535812019395
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1892046914234874
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17226209220267838
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16138979608002507
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.9412263300790436e-08,1.2540943810762036e-06,0.03941226330079044,0.12208250199406226,0.15335705833795313
3,1994/4/3,1315.4465221185196,3.995367474393393,9.654117221581505e-08,6.144214759480927e-06,0.09654117221581505,0.2425526345817052,0.1489819059819361
3,1994/4/4,1409.671317357013,4.4239048857962215,1.4554194919263368e-07,1.1852325675981259e-05,0.1455419491926337,0.30892836735553997,0.14640214149500294
3,1994/4/5,1548.654088232669,3.263002569731058,2.8716154559089265e-07,2.766282808870662e-05,0.28716154559089263,0.36302758153740816,0.14317571417579356
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.6491893772528024e-07,4.260893009255916e-05,0.3649189377252802,0.43682322570560916,0.1400638330468531
3,1994/4/7,1800.335934580066,3.9212492824770884,4.2205396344208336e-07,5.320370039847698e-05,0.42205396344208335,0.4696749354385837,0.13846065814393743
3,1994/4/8,1876.0276250223271,5.124720799527548,3.9543394247554954e-07,5.5169938215207706e-05,0.3954339424755495,0.5181135606371098,0.13722893739961362
3,1994/4/9,1925.9214718349224,6.641978777150234,3.6798361754784427e-07,5.6030762068970466e-05,0.36798361754784426,0.5642455400771389,0.13645096411524765
3,1994/4/10,2005.2849505364775,4.288002962987278,5.228480029503421e-07,7.608960165447277e-05,0.5228480029503422,0.5374887587196755,0.13526096227866044
3,1994/4/11,2178.645132597198,3.1521989489030293,7.78162158670717e-07,0.00011716698742677466,0.7781621586707169,0.5521787105719405,0.13282579812472195
3,1994/4/12,2442.421042867674,2.599861782883025,1.1051476189945555e-06,0.00017947389235672642,1.1051476189945555,0.5894890062051721,0.12943665476332425
3,1994/4/13,2697.706969471634,2.907464051115833,1.2031950122767793e-06,0.00021457678029382298,1.2031950122767794,0.6416693186962867,0.12641375576851302
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3452848920209945e-06,0.00024950200020062497,1.3452848920209945,0.6638097908883643,0.1245499891807015
3,1994/4/15,3017.749925604581,2.2872464033457427,1.6656017179995264e-06,0.0003119919697893862,1.6656017179995264,0.6672611061675403,0.12288719130498799
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.6640458114149372e-06,0.00033316723296878455,1.6640458114149372,0.7082766921068868,0.12048026141030133
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6746043692834887e-06,0.0003576751750016542,1.6746043692834887,0.7498622247296879,0.11787781996525566
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7634238526363524e-06,0.00039393222577462235,1.7634238526363524,0.7788073455120749,0.11550341608725924
3,1994/4/19,3978.515070204656,2.9195628560196254,1.938609848754601e-06,0.00044264537923178224,1.938609848754601,0.7922095902160657,0.11355949520308295
3,1994/4/20,4184.650927686716,2.8738568707815753,2.055636903346676e-06,0.00048039391152308907,2.0556369033466764,0.8076090374692017,0.11175232033103973
