,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4460726427186092
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4134188146026139
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36420241518968877
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3148171731094835
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2813291479887266
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25303469736165946
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22147291244804543
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19367007769300565
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16693445282626426
3,1992/2/25,1090.8883473899984,3.596474320673187,2.1723725288656588e-08,7.10568592835471e-07,0.021723725288656588,0.1253355520569941,0.1524546656997802
3,1992/2/26,1320.434464520111,4.529455832538073,9.139826035399279e-08,6.655671140718336e-06,0.09139826035399279,0.2755443362419034,0.1451054751477135
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.426788533952669e-07,2.3410075388608233e-05,0.24267885339526687,0.3603052071018569,0.139420786603966
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.722427036857753e-07,5.250016692987395e-05,0.4722427036857753,0.4105143214892196,0.13519084759241162
3,1992/2/29,2035.2879510550717,3.023783693796497,4.789352862183192e-07,6.122726404938232e-05,0.4789352862183192,0.4674221476993185,0.1318203619997423
3,1992/3/1,2142.343095932814,4.046981485705026,4.1700612450734443e-07,5.754657943509215e-05,0.4170061245073444,0.5022498957199847,0.13030041210039336
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4385236996359365
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3995758558966369
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4391898426224173
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4011517254073514
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35665621674379494
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2937151309529397
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2363502629093967
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20583953388321247
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18857264555958364
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17839631096573966
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1722511271678662
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16734123456436917
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16274042482544787
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15873334481348889
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4146853017608191
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3544506946441391
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4240153500219078
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3753078857077778
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3373687633456184
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40012984401193175
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3249117399247988
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2730846820988441
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24334853798654402
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22339583843748365
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20425391280373467
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1858548720545331
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17243851255887255
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16310051108239676
3,1992/4/11,1005.1599582522676,2.767740837466853,3.2606057704993685e-09,3.688685532929589e-08,0.0032606057704993685,0.04356303656634656,0.15617717625592026
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.415701563547906e-08,1.8263994742618706e-06,0.04415701563547906,0.1580710122928494,0.15069109549509302
3,1992/4/13,1249.538147867959,3.8401379256942962,7.596050331441369e-08,4.675448615890673e-06,0.07596050331441369,0.2337871392154656,0.1470687481343648
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0375996856111421e-07,7.5027837072843674e-06,0.1037599685611142,0.27353474761345525,0.1449718063206745
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3578674729600297e-07,1.0971149767325161e-05,0.13578674729600299,0.30448718798269137,0.14318088357787662
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9887572640352086e-07,1.749670927645905e-05,0.19887572640352086,0.3301212442918076,0.14129301134949848
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.166190083557615e-07,2.1857232099071358e-05,0.2166190083557615,0.37637967620913737,0.138906691325164
3,1992/4/18,1730.7067747155747,4.053296280519084,2.614218853995745e-07,2.9183646996536772e-05,0.2614218853995745,0.4138413286297611,0.13658938656167963
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.5352404869296493e-07,4.3993527700438085e-05,0.35352404869296494,0.45715383248526525,0.13340919393067016
3,1992/4/20,2152.83929753041,2.9668517430516945,5.42040817628044e-07,7.27038541917249e-05,0.542040817628044,0.4879497765667463,0.1301547124892683
3,1992/4/21,2373.2549954627357,3.85011834795327,5.200462268158368e-07,7.757414808295943e-05,0.5200462268158368,0.5379040502997625,0.12721127316133005
3,1992/4/22,2531.055478644991,3.728715865579504,5.916333410711914e-07,9.225686805315756e-05,0.5916333410711915,0.5591828496147901,0.12522018773807583
3,1992/4/23,2747.5896081329965,2.460589117427572,9.311653678065029e-07,0.00014776780880398858,0.9311653678065028,0.5648588471348309,0.12261712350928604
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2169821605204188e-06,0.0002029911379498017,1.2169821605204187,0.5881309284871757,0.11935354047703778
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4604063997897846e-06,0.0002553395879071943,1.4604063997897845,0.6108710740504183,0.11623566930664457
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2749474664958047e-06,0.00023970162862000838,1.2749474664958047,0.651697104809157,0.11313087315982104
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2411552001185323e-06,0.00024457886754435446,1.2411552001185322,0.6791001122005725,0.1104953569520173
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4123042104867933e-06,0.0002858675911854085,1.4123042104867933,0.6933385330043065,0.10778483741563831
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2623471088188282e-06,0.0002668787433450005,1.2623471088188283,0.7206656240048691,0.10563491316139222
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1351748959061616e-06,0.00024874807338725376,1.1351748959061616,0.7442078080363804,0.10401523454451085
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4562892257173676e-06,0.000314558416980714,1.4562892257173676,0.7314066395641375,0.10271512600333695
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9697548302939124e-06,0.00042148541212163227,1.9697548302939125,0.721310044098027,0.1007596056162688
3,1992/5/3,5275.584136840973,2.0734928632326137,1.993635914379882e-06,0.0004346394882647776,1.993635914379882,0.7319430450892648,0.09900968555218
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0338114400533672e-06,0.0004497644994461921,2.033811440053367,0.7398713900860172,0.09751044521896668
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9617639062899154e-06,0.00043984106478890114,1.9617639062899155,0.748485679908524,0.09657396530909972
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0311487827507258e-06,0.00045760711226019974,2.031148782750726,0.7506713997133393,0.09574945080665363
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7879622434957784e-06,0.0004116657032548457,1.7879622434957783,0.7657634824823546,0.09497069570845809
3,1992/5/8,5965.437024379555,2.931414601821788,1.6538035331256126e-06,0.0003880044199944588,1.6538035331256127,0.7784868366106943,0.09397761735430205
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6263245492007311e-06,0.0003857745156644482,1.6263245492007312,0.7854066222909472,0.0930642794211874
3,1992/5/10,6219.993721596324,2.894104616633528,1.7088836563749204e-06,0.00040631150312774554,1.7088836563749203,0.7857066386841585,0.09222659332427599
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8555013085739054e-06,0.00043995677900075976,1.8555013085739054,0.782274721201434,0.09153792994157138
3,1992/5/12,6414.126185147521,2.619087675076868,1.878487681739455e-06,0.00044735263741942495,1.8784876817394551,0.7845613297396293,0.09092617051570893
3,1992/5/13,6544.007285434456,2.56187920638449,1.930194363225488e-06,0.0004619136032274463,1.9301943632254879,0.786812671444801,0.09007231160174789
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6335069314858398e-06,0.00040182659853523503,1.63350693148584,0.8070420048848141,0.08916120956907515
3,1992/5/15,6820.551636212312,3.304473161153457,1.6075078159696816e-06,0.0003993378638986986,1.6075078159696816,0.8133516492095031,0.088295606686781
3,1992/5/16,6974.711944159825,2.4753239680197296,2.043752124536303e-06,0.0004980941277832856,2.043752124536303,0.7961260369104529,0.08732865936538481
3,1992/5/17,7180.637199763268,2.5069608399539405,2.051927276600209e-06,0.0005053799298402913,2.051927276600209,0.8021462438067904,0.08606213619972876
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9032628636670468e-06,0.0004778753714843648,1.9032628636670468,0.8152748595008537,0.08478887435572219
3,1992/5/19,7567.13731325187,3.993508156045624,1.4449609018953313e-06,0.0003789871327730613,1.4449609018953313,0.8495648090208657,0.08375888067535187
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3431758815182588e-06,0.000358261022227534,1.3431758815182588,0.8626004969761671,0.08309351626035609
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6628649845845925e-06,0.00043284207229117566,1.6628649845845924,0.8405064888541401,0.08243875666152338
3,1992/5/22,7933.087471335294,2.2911223912202456,2.294533558547996e-06,0.0005792990873322699,2.2945335585479962,0.8137226751095604,0.08166177964733876
3,1992/5/23,8106.987107848765,2.260529321078049,2.3390399038026933e-06,0.000594013446088156,2.339039903802693,0.8166335629050839,0.08069222359269339
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0723396091257565e-06,0.0005375118304140386,2.0723396091257564,0.8321376531639255,0.07972193969432333
3,1992/5/25,8469.103243837986,2.5936512196967083,2.151299927729885e-06,0.0005602050082138736,2.1512999277298848,0.8334645250073431,0.07872627025162408
3,1992/5/26,8646.09352536012,3.0626833613975446,1.90252815506657e-06,0.0005062725030104075,1.90252815506657,0.8498236968247485,0.0777904118618576
3,1992/5/27,8788.525145235808,2.6323288327077887,2.1612197222653796e-06,0.0005702184601656807,2.1612197222653795,0.8411098251415255,0.07704878971172867
3,1992/5/28,8911.202634108917,2.7188536630306683,2.120055757927729e-06,0.0005634409260201432,2.1200557579277293,0.8459809514137261,0.07641805735248079
3,1992/5/29,9045.620448048907,2.1971034355418,2.5033772926625177e-06,0.0006570108171981968,2.5033772926625177,0.8340673114977387,0.07573532297671248
3,1992/5/30,9212.590129961516,1.9995347862943345,2.691641563096366e-06,0.0007057612213891084,2.691641563096366,0.8316344705079085,0.07489916212069134
3,1992/5/31,9405.225284374135,2.3861636642537767,2.3986137837270434e-06,0.0006416435596221016,2.3986137837270434,0.8465376564756291,0.07395046396020673
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2664685853092844e-06,0.0006149343740107654,2.2664685853092843,0.8566206567144465,0.07297836940623711
3,1992/6/2,9837.833849120947,2.8844287589780704,2.113259178172406e-06,0.0005831863894644449,2.113259178172406,0.8690214806172838,0.07187998356151999
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5096112434735426e-06,0.0006855509543544117,2.5096112434735427,0.8580479911663628,0.0708163591202453
3,1992/6/4,10305.936883096134,3.13354491726948,2.0190909270461575e-06,0.0005704597897665394,2.0190909270461574,0.8851664136705707,0.06972844468282921
3,1992/6/5,10481.748481173361,3.566702849378013,1.8306074497482174e-06,0.0005271561614168191,1.8306074497482174,0.9005120888616617,0.06894303370903629
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6892500769667403e-06,0.0004939871752570942,1.6892500769667402,0.9133772889793859,0.06844184119982052
3,1992/6/7,10701.764902060602,2.9522350178117027,2.156874090329075e-06,0.0006137668926158596,2.156874090329075,0.8879529201399237,0.06797690735141511
3,1992/6/8,10828.305149781518,2.47072425440026,2.4932721452862247e-06,0.0007012277194493455,2.4932721452862245,0.876651011945657,0.06742949452820413
3,1992/6/9,10982.952827523677,2.4239054435482483,2.546930249818726e-06,0.0007186172426265163,2.546930249818726,0.8783018066756572,0.06676848494738268
3,1992/6/10,11125.889984611731,2.882257814932932,2.240868089404614e-06,0.0006446190953459868,2.240868089404614,0.8943845215431097,0.06616520676087861
3,1992/6/11,11245.436446690872,3.030417920294562,2.1638500144923712e-06,0.0006276894030473438,2.1638500144923714,0.9009876925525431,0.06566621259947127
3,1992/6/12,11365.307659053136,4.527830999764987,1.5714121294333547e-06,0.00047824657865620015,1.5714121294333547,0.9443410136336966,0.06517086641654722
3,1992/6/13,11533.564820148738,4.626683430337746,1.5569141123057167e-06,0.0004775907513000272,1.5569141123057166,0.9505049220914318,0.06448388016766685
3,1992/6/14,11669.89199257287,5.425606358572196,1.391373380304622e-06,0.00043796247270109356,1.391373380304622,0.9742525791929687,0.06393425004879849
3,1992/6/15,11774.934980320604,4.781616135794732,1.5344849419507284e-06,0.00047622242715274833,1.5344849419507285,0.9597427138064227,0.06351494203093526
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2647464716409496e-06,0.0006689658743572548,2.2647464716409496,0.9125338228825005,0.06301507549659088
3,1992/6/17,12099.531504999239,2.8036331335407967,2.392854384050456e-06,0.0007073130665722873,2.392854384050456,0.9117429938281253,0.06224175722056767
3,1992/6/18,12303.336711187,2.8985395109519176,2.3516957795932105e-06,0.0007015918400891206,2.3516957795932107,0.9187175485548282,0.06145931168281174
3,1992/6/19,12546.521950189705,2.7900587178511658,2.451033047670357e-06,0.0007340904638700762,2.4510330476703572,0.9205704988636672,0.060542261848085324
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7168601126128583e-06,0.0008114356622475245,2.716860112612858,0.9162851035322653,0.05963942728289853
3,1992/6/21,13018.974662683593,3.5176791849238573,2.075288346679574e-06,0.0006449762191601074,2.075288346679574,0.9518304086961911,0.058810371433182504
3,1992/6/22,13243.618397527738,3.354147134589991,2.18017333136506e-06,0.000678825761923438,2.18017333136506,0.9519945109219888,0.05800908038388288
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1456647239432086e-06,0.0006761836842226369,2.1456647239432085,0.9615806242771096,0.05703864318253495
3,1992/6/24,13781.540161359657,3.5532998204511186,2.131766115939596e-06,0.0006787625604821635,2.131766115939596,0.9697151481039008,0.056145782315928656
3,1992/6/25,13997.170955936617,3.6370831359571,2.1125225360004503e-06,0.0006787549320157097,2.1125225360004505,0.9770369775108424,0.0554200243141589
3,1992/6/26,14202.770216757768,3.4795742790582973,2.211707292477574e-06,0.0007116944922240736,2.211707292477574,0.9770974588919188,0.0547389114761559
3,1992/6/27,14431.098083679884,3.1115667368877364,2.449380694931751e-06,0.0007847309673892047,2.449380694931751,0.9712896140409959,0.05399465822386409
3,1992/6/28,14695.510293620926,4.269490673554501,1.917048997813178e-06,0.0006408631772567914,1.917048997813178,1.011653445189525,0.05314836911964307
3,1992/6/29,14852.654598940419,5.187126980414392,1.6635267932434073e-06,0.0005731127989755569,1.6635267932434072,1.0414767484310712,0.05265314700652071
3,1992/6/30,14979.787781713025,5.153101706836577,1.681664866412484e-06,0.0005810737360833947,1.681664866412484,1.043666596029899,0.05225664272573011
3,1992/7/1,15094.213322328944,4.165290121927911,1.9925740105574486e-06,0.0006722251757956597,1.9925740105574485,1.0182169918047943,0.05190289405247334
3,1992/7/2,15246.74418233217,2.728181950342476,2.8285376139966356e-06,0.000917688569774418,2.8285376139966356,0.9782212034098889,0.05143587942682239
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7082655411041213e-06,0.0008900777775294634,2.7082655411041214,0.9894938735206166,0.050765929984912375
3,1992/7/4,15706.887225834473,2.941402521017701,2.7235262787643952e-06,0.0009022074075356631,2.7235262787643952,0.9958324147933036,0.05005765939562907
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6452521582879224e-06,0.0008892392988031189,2.6452521582879225,1.008571670311192,0.04914840496253319
3,1992/7/6,16378.407393790456,2.8260337355851335,2.904623313170183e-06,0.0009784120360243657,2.904623313170183,1.0083710332690636,0.048125364820655075
3,1992/7/7,16623.993912291542,3.5861959518169804,2.422175333648586e-06,0.0008416000735623722,2.422175333648586,1.0385799459117233,0.04744105700893855
3,1992/7/8,16792.771877809126,2.466169694922224,3.29411643717292e-06,0.0011105073753822606,3.29411643717292,1.0066579883026228,0.04697746965392974
3,1992/7/9,16937.530676167837,3.314393390585013,2.623482069178956e-06,0.0009126877358552198,2.623482069178956,1.037933258799483,0.046584125829860094
3,1992/7/10,17080.856537823358,3.951432902192062,2.2881695542437183e-06,0.0008148686264838216,2.2881695542437184,1.0615915329819174,0.04619850276499215
3,1992/7/11,17222.981761359566,4.363465595610591,2.1279288495841147e-06,0.0007701258953485183,2.127928849584115,1.0779573276636394,0.045819818946601545
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3079502707763455e-06,0.0008283124523550787,2.3079502707763453,1.0683505587344109,0.04555697217897094
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8007414654236826e-06,0.0009836930985145744,2.8007414654236826,1.0449201704848727,0.04529578848658196
3,1992/7/14,17560.318342445516,2.8032938103903597,3.09650357417065e-06,0.0010802391047249733,3.09650357417065,1.0370513772826548,0.04493550360648591
3,1992/7/15,17771.504041892324,2.88512338473499,3.057783323324419e-06,0.0010763593303390487,3.057783323324419,1.0451583380160754,0.044392047876555416
3,1992/7/16,18069.450322159668,2.62550174977639,3.342119994258486e-06,0.0011770321895664387,3.342119994258486,1.0440178198195436,0.04363828456408101
3,1992/7/17,18384.32105620576,3.1326421099161013,2.948469657470841e-06,0.0010649984098525616,2.9484696574708407,1.0692809714777283,0.04285777587803769
3,1992/7/18,18724.818447393074,3.6204449611897904,2.663328632617302e-06,0.0009860735155927084,2.663328632617302,1.0944231226405094,0.042031799310947145
3,1992/7/19,19080.123239805445,3.7828832969342416,2.614579706638825e-06,0.0009826945170111315,2.6145797066388248,1.1093384412938994,0.041189311056900255
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5536979325274795e-06,0.000975505626484567,2.5536979325274793,1.125775647371021,0.040345749202284904
3,1992/7/21,19723.511671905944,3.304408411416744,3.0141910393739838e-06,0.001137414222372638,3.014191039373984,1.1108256071656275,0.03971222711165515
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0570354807230456e-06,0.001159960017636609,3.0570354807230458,1.1160240310716558,0.039241927080228035
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1762998562073015e-06,0.0012075274670939903,3.1762998562073013,1.1173142099724949,0.038818015686114406
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4327369578593144e-06,0.0013007329717653752,3.4327369578593143,1.1128905057753617,0.03844087310054099
3,1992/7/25,20453.53719499181,2.4554114784221883,3.952849970587363e-06,0.0014820465045119488,3.9528499705873625,1.1005148665897853,0.03810825937178899
3,1992/7/26,20638.37479816928,2.4338380653938234,4.015037720295976e-06,0.0015121260267582587,4.015037720295976,1.1046727392349256,0.03771376770098999
3,1992/7/27,20917.40804587295,2.396791694804671,4.116595929170211e-06,0.0015606169938467767,4.116595929170211,1.1107923183424384,0.03712684394203766
3,1992/7/28,21223.13801218526,2.4214128059190294,4.146162247305371e-06,0.0015865996922821049,4.146162247305371,1.1199527037511297,0.03649540598536269
3,1992/7/29,21520.723816822654,2.7559706891389513,3.8073092932326064e-06,0.0014852530742328444,3.8073092932326063,1.1404762371409494,0.03589220309533846
3,1992/7/30,21798.29938317944,2.756401540715274,3.8578815293156385e-06,0.0015165784895119774,3.8578815293156383,1.148112444010925,0.03533947503589737
