,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16629278625713145
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16226808698720827
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15938641014011878
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.0248857385356863e-09,6.70622641815143e-08,0.0030248857385356863,0.08526545092610181,0.15517876095231328
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.2577440415899205e-08,1.0744768992025544e-06,0.022577440415899205,0.1819285315350331,0.15087250840207925
3,1993/12/31,1899.6578821488588,2.033408026039233,6.113164836289952e-08,4.134174196666311e-06,0.06113164836289951,0.25680452219723965,0.14693796724286357
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0472549254278131e-07,8.766716468944852e-06,0.10472549254278131,0.3158797619158482,0.14377788941056965
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2323070940146477e-07,1.3566493826020313e-05,0.12323070940146476,0.4125592645213003,0.14075442785756265
3,1994/1/3,2548.944421647864,2.376350108409819,2.0614615731386397e-07,2.479268448154006e-05,0.20614615731386396,0.4468643644626329,0.1374254355165228
3,1994/1/4,2833.7064519091564,2.661160390886113,2.6380787517867244e-07,3.6601222560177845e-05,0.26380787517867244,0.5110120711949564,0.1343013755208693
3,1994/1/5,2990.3540259147494,4.43977756445944,2.3469236480495165e-07,3.920645195220252e-05,0.23469236480495165,0.6124464014669372,0.13272103317089054
3,1994/1/6,3091.0684071591613,5.136851553959492,2.398173649251506e-07,4.3219234998965485e-05,0.23981736492515063,0.6587780454995993,0.1317447979898978
3,1994/1/7,3251.272417861698,2.9823848531671944,3.490843461231558e-07,5.65652129474944e-05,0.34908434612315575,0.5896438098631115,0.13024600045673165
3,1994/1/8,3444.4965262109013,2.591456453804642,4.266737178141363e-07,7.026087254946582e-05,0.42667371781413627,0.5960425952164887,0.12851339909499332
3,1994/1/9,3548.293203668763,2.912660458008951,4.283787027467909e-07,7.416870068175875e-05,0.4283787027467909,0.6250356871077434,0.12761200615311727
3,1994/1/10,3645.056112028514,4.184553933759013,3.7763159174868483e-07,7.336489738450535e-05,0.3776315917486848,0.6997431485087481,0.1267882470211309
3,1994/1/11,3797.079131623791,2.7717842278668434,5.051604161405341e-07,9.09896728374485e-05,0.5051604161405341,0.6464609691721662,0.12552368096705452
3,1994/1/12,3985.108211423346,4.577717720673551,4.33295231687888e-07,9.222978834296578e-05,0.433295231687888,0.7606742103241134,0.12400527547761246
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.323832663931344e-07,0.00011253831923815318,0.5323832663931344,0.7508735770949937,0.12190021067395496
3,1994/1/14,4492.277554083418,2.7831773747591066,6.900683642536928e-07,0.00013944938566708395,0.6900683642536928,0.7141423921239446,0.1201272584161176
3,1994/1/15,4664.091088124607,2.3182953013265664,8.060828516205818e-07,0.0001602599913148711,0.8060828516205818,0.7000383883290595,0.11887696468551652
3,1994/1/16,4831.707459433057,2.5270921300343976,8.197891191002185e-07,0.000169549902786051,0.8197891191002185,0.7256954798618072,0.11768504713733638
3,1994/1/17,5051.687330922654,3.0616335740051643,7.986516264420119e-07,0.00017715004941092462,0.7986516264420119,0.7748043033358292,0.11616001648076577
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.180963272264937e-07,0.00020387274682968947,0.9180963272264937,0.7718370142496054,0.11438298740079322
3,1994/1/19,5549.975820022646,1.5286771095175733,1.253376105637204e-06,0.000254921031579384,1.253376105637204,0.7045794215638705,0.1128564449781317
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3267733427746326e-06,0.00027285489658781045,1.3267733427746327,0.7106044382127915,0.11169269558526004
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3457146151143154e-06,0.00028658283315784557,1.3457146151143153,0.7337563777727142,0.11040596661043324
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2515584708079575e-06,0.00028768056513411936,1.2515584708079575,0.7893214799824346,0.10889890054842369
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.455946033091048
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42791614641266873
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3893376634936935
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3368297943781997
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2975673112962442
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2575591552408365
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22024677619138872
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4458334769251384
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4359249040284308
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3857097182216356
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35967275518382424
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31538041900331387
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.261179300059471
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21913656807396092
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1936782001652762
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44508819371170927
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41030888253034187
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35391945692597737
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29476431345555576
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2499291058435781
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23018718646208824
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2186204494644772
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2047430578856128
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18425615770500775
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16881043472293988
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1589926659704715
3,1994/3/4,1608.462202071292,2.1585284944229253,9.43817782739487e-09,2.7309829358013883e-07,0.00943817782739487,0.11105906549400968,0.15364011946506717
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.9582338363936952e-08,9.59206857968215e-07,0.01958233836393695,0.18729192232884748,0.15101135920202463
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43164396130664506
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3846016942255886
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33578580515409956
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3074380632241606
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2714725391305722
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22179013925235844
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1857006614128985
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16609721945690809
3,1994/3/16,1498.136304878449,2.834757592486062,5.5801724012433e-10,4.569189207190928e-09,0.00055801724012433,0.03156077365432924,0.15696546944737025
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.940726769188421e-08,8.16719301739563e-07,0.019407267691884212,0.16104940939905965,0.15158789979908582
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7512302395482805e-08,1.6178550435367829e-06,0.027512302395482805,0.22434095027380582,0.14959603792102497
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43604348469081183
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3933170740039923
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3640362072377948
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34004029502718297
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4356654630843769
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3686262544669901
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29782200093704003
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.252099315506222
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21982385873626017
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19779843846676215
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18246733659080347
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17053661869319495
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16393449735121465
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1600767457987678
3,1994/4/5,1548.654088232669,3.263002569731058,2.8934514891162746e-09,5.716068801279229e-08,0.0028934514891162744,0.07599636477843409,0.15537421830743073
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.755236213627669e-08,8.967923629295536e-07,0.01755236213627669,0.19537165320655037,0.15106225453823002
3,1994/4/7,1800.335934580066,3.9212492824770884,2.9451941864963684e-08,1.931058124930338e-06,0.029451941864963683,0.24987023820586116,0.14895591992704488
3,1994/4/8,1876.0276250223271,5.124720799527548,3.6059475378164544e-08,2.9597516125003384e-06,0.03605947537816454,0.3119482786171435,0.14739754938026503
3,1994/4/9,1925.9214718349224,6.641978777150234,3.982641885801414e-08,3.860081502490085e-06,0.039826418858014134,0.36770507885789155,0.14644088908887481
3,1994/4/10,2005.2849505364775,4.288002962987278,5.858002628408358e-08,5.46247337412925e-06,0.05858002628408358,0.3527777749846746,0.14501890548754384
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0156712179994052e-07,1.0339994090721584e-05,0.10156712179994053,0.3828626831666232,0.1422584195814857
3,1994/4/12,2442.421042867674,2.599861782883025,1.720028005053144e-07,1.9966674769318266e-05,0.17200280050531438,0.4327838187196673,0.13870524265203948
3,1994/4/13,2697.706969471634,2.907464051115833,2.2026611841876417e-07,2.9592965946794886e-05,0.22026611841876417,0.49688643287197776,0.1357467534441294
3,1994/4/14,2863.920949079795,2.8157302422082218,2.635944911784736e-07,3.744511270430636e-05,0.26359449117847356,0.5227445274588317,0.1339900719002982
3,1994/4/15,3017.749925604581,2.2872464033457427,3.339305552399866e-07,4.771952772470901e-05,0.3339305552399866,0.523483214922308,0.13245263693581488
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.709629463086608e-07,5.843737829181773e-05,0.3709629463086608,0.5732588962243222,0.1302610345722095
3,1994/4/17,3512.7305962690684,2.986372386532637,4.139173529580326e-07,7.152525979106512e-05,0.4139173529580326,0.6243464136730791,0.12791869899428215
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.697555385804422e-07,8.622307800690025e-05,0.4697555385804422,0.659267098340552,0.1257939207666658
3,1994/4/19,3978.515070204656,2.9195628560196254,5.389613295429856e-07,0.00010158685136617656,0.5389613295429856,0.673683848330671,0.12405771678495199
3,1994/4/20,4184.650927686716,2.8738568707815753,5.976364750643152e-07,0.00011618110187080727,0.5976364750643152,0.6916224830466328,0.12244389013015133
3,1994/4/21,4335.528863226455,3.3754652926287685,5.865588138440348e-07,0.00012140816828182676,0.5865588138440347,0.7339517225038156,0.1212946369713641
3,1994/4/22,4468.370851849036,3.7394630720970934,5.875284413334475e-07,0.00012737799977865694,0.5875284413334475,0.7665642731366112,0.12030361551008599
3,1994/4/23,4573.283668802145,5.776082736965875,5.107693234935394e-07,0.0001282454616167822,0.5107693234935393,0.8857825295083531,0.1195340678451826
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4449224851339965
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4100543908065559
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3604359181817462
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31037244046758183
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2727956277447085
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2411573224348299
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21568572169551542
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1953812438560766
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1853528114825184
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18041657132150318
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17639962013347163
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17140823899815708
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16627973328658172
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15966904521626768
3,1994/5/11,1588.5295399587985,2.47403652950451,6.7720317224035685e-09,1.7713223594542843e-07,0.006772031722403569,0.10046848382240921,0.15420121583052032
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.575088659973329e-08,1.3092048868608163e-06,0.02575088659973329,0.19419944881192877,0.1503631902315191
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.1609247242842915e-08,3.5821931907142566e-06,0.051609247242842916,0.263714320304952,0.14722785134945493
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.357032033831901e-08,7.141898854474603e-06,0.08357032033831902,0.32288940150583884,0.14438191642688786
3,1994/5/15,2182.602503071134,3.877941590065473,9.213996608740554e-08,9.933623481363546e-06,0.09213996608740554,0.4053941846168481,0.14220002988158198
3,1994/5/16,2279.480932145639,5.070050358765644,9.750330114347886e-08,1.2240448900799658e-05,0.09750330114347885,0.4705316332852063,0.140823992568473
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4370228799227451
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39253757230974234
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3333540600183404
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2678589806232155
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2288435146977171
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20294778392810658
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18610492274596543
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1769551285325283
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16962166908191453
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16342446055183416
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.804834130568765e-09,1.1902804172483762e-07,0.004804834130568765,0.09520495781697538,0.1546161601964661
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.210415696192113e-08,3.4194535705123016e-06,0.05210415696192113,0.24948331414192712,0.14753790156000834
3,1994/5/30,2142.6608293034533,3.520583035338112,8.92482792144507e-08,9.063087758498684e-06,0.08924827921445071,0.38236828545116586,0.1427979525278386
3,1994/5/31,2299.1340461923983,3.384966648881897,1.2135002625408903e-07,1.3752677166253572e-05,0.12135002625408901,0.4244981860209953,0.14055640354168336
3,1994/6/1,2531.50996686853,3.0320615358291807,1.7840192726211216e-07,2.246985085191881e-05,0.17840192726211215,0.46823865958067884,0.1376300269873578
3,1994/6/2,2813.378260461438,3.100850947090448,2.391975301244399e-07,3.413752401370657e-05,0.23919753012443992,0.5259736304224382,0.1345127122985869
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.014203779010912e-07,4.8814943539347785e-05,0.3014203779010912,0.5912069102478228,0.13129904368146753
3,1994/6/4,3399.15326580261,3.803945754080794,3.406284238249324e-07,6.097834751921324e-05,0.3406284238249324,0.6487693478127883,0.12891332472924555
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.8426087807409816e-07,7.28301667427737e-05,0.38426087807409814,0.6830811743553066,0.12701029558023566
3,1994/6/6,3773.2136875277715,4.14130163357189,4.07158828265371e-07,8.092422844287897e-05,0.40715882826537103,0.7137302986794603,0.12571992143598068
3,1994/6/7,3973.992909908611,3.1264787248600427,5.190455561976462e-07,9.937619746604908e-05,0.5190455561976463,0.6843805312980641,0.12409371826858873
3,1994/6/8,4207.331764329861,2.6098250968974392,6.340566083464268e-07,0.00012103264752968256,0.6340566083464267,0.6787772714896954,0.12226946099547398
3,1994/6/9,4483.370885875835,2.3503222726428246,7.481912990195899e-07,0.00014554623113606055,0.7481912990195899,0.6875931569084187,0.12019289226802105
3,1994/6/10,4764.369388703533,3.0501639025982286,7.275590959967795e-07,0.00015577605309971597,0.7275590959967795,0.7523116496931536,0.11816068372321512
3,1994/6/11,5019.104927026823,2.9277893554872536,8.089799631353866e-07,0.00017687423331440115,0.8089799631353867,0.76422464114759,0.11638318909359582
3,1994/6/12,5272.076504698443,3.2035991605846386,8.33850667470055e-07,0.0001915765977845069,0.833850667470055,0.7990680608552859,0.11467413492303183
3,1994/6/13,5485.287798849457,3.2185181091442856,8.83108593883606e-07,0.0002073495792529208,0.8831085938836061,0.8141276693662135,0.11327420622093247
3,1994/6/14,5677.073607018522,3.823457921633064,8.509258882007288e-07,0.00021264004134835494,0.8509258882007288,0.8641389593732182,0.11204475879344722
3,1994/6/15,5819.645955363975,4.061303098567453,8.562208330643511e-07,0.0002202560162838401,0.8562208330643512,0.8877934376872788,0.11114822750913027
3,1994/6/16,6000.143736054486,3.151706772068529,1.0149552886043079e-06,0.0002477655964738265,1.0149552886043078,0.8404057189673142,0.1100336245979703
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0753922289192218e-06,0.0002666962682229324,1.075392228919222,0.8510371033272762,0.10859457370460705
3,1994/6/18,6536.579393429304,2.853089819015706,1.1973537908530448e-06,0.0002968252901705593,1.1973537908530447,0.8473612344755025,0.10684667610272819
3,1994/6/19,6844.856941020644,2.721187011720349,1.2998591561910586e-06,0.00032520379108178253,1.2998591561910586,0.8517732229358368,0.10509378618591557
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3562513798445456e-06,0.0003468530265701972,1.3562513798445457,0.8674360434059211,0.10344589745943326
3,1994/6/21,7447.835237164731,2.498114974548081,1.5001010312391037e-06,0.00038136252838003943,1.5001010312391037,0.859061652417548,0.1018143888001857
3,1994/6/22,7764.601443176673,2.7297431955037004,1.5033597741709195e-06,0.00039618533776335235,1.5033597741709195,0.8871358190804169,0.1001643225375077
3,1994/6/23,8126.597464194248,2.9176123489501524,1.5262411239348375e-06,0.00041561400071275133,1.5262411239348375,0.9128117330121306,0.09833507414654337
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5311254677705692e-06,0.00043301612216133724,1.5311254677705692,0.9438795354841901,0.09646418245802389
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5230374826992686e-06,0.0004491057595522691,1.5230374826992685,0.9798149039090959,0.09457483659772142
3,1994/6/26,9389.783160500065,3.1853108001725805,1.684656859806717e-06,0.000493546103911348,1.6846568598067169,0.9684542670121639,0.09237263478650769
3,1994/6/27,9852.442253232828,2.7506792280791466,1.899560473012389e-06,0.0005463265564520727,1.899560473012389,0.946192381075639,0.09033476108590459
3,1994/6/28,10220.8995137654,2.363511130763144,2.116867587794984e-06,0.0005963360118370685,2.116867587794984,0.9233506937165858,0.08876209274923917
3,1994/6/29,10594.481623169228,2.7824978298027143,2.0127781636792507e-06,0.0005945472961519106,2.0127781636792506,0.9646457518406065,0.08721055486008156
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9905217299109227e-06,0.0006033215738515277,1.9905217299109228,0.986848203757415,0.08593653498813365
3,1994/7/1,11169.951657863703,3.1657793002861974,1.968343364842057e-06,0.0006099161072377679,1.968343364842057,1.006403633958693,0.08490044241554877
3,1994/7/2,11416.122739374221,3.3748476093803217,1.9386890290714947e-06,0.0006147509929022845,1.9386890290714947,1.0275572749117656,0.08394034595777093
3,1994/7/3,11673.898807566908,4.124465477073493,1.7870755661303233e-06,0.000602563900855838,1.7870755661303233,1.0900783934901022,0.08295225279881979
3,1994/7/4,11889.789864374141,4.045721981205997,1.8299788787270608e-06,0.000617264087073817,1.8299788787270608,1.0883875582466394,0.0821379152874042
3,1994/7/5,12068.544069515754,4.401689898387148,1.7809039395351562e-06,0.0006184643209643318,1.7809039395351562,1.1187862080324293,0.0814725363007048
3,1994/7/6,12277.956101648053,3.108964204574172,2.1430965523766536e-06,0.0006814296768720988,2.1430965523766536,1.0224899143248642,0.08070303546437292
3,1994/7/7,12526.580113588261,2.794965401150504,2.2997638927509695e-06,0.000717607832534171,2.2997638927509696,1.0012803956355367,0.07980311897501062
3,1994/7/8,12814.868915739418,2.5658218675330864,2.4440886929911553e-06,0.0007536287728193854,2.4440886929911554,0.9870398049724532,0.07877770915468382
3,1994/7/9,13082.190047009944,3.0153931070402002,2.2859051357996056e-06,0.0007362370188497719,2.2859051357996054,1.0287030892890097,0.07784372591775192
3,1994/7/10,13365.074905365758,3.0102529771063904,2.3251101588127986e-06,0.000753709564818786,2.3251101588127985,1.0329729153901688,0.07687250120408991
3,1994/7/11,13722.60144460521,3.0970603551231064,2.3367621948855536e-06,0.0007692230640398104,2.3367621948855537,1.0459831068532184,0.07566943565758098
3,1994/7/12,14037.072736531154,3.0718757974812245,2.38647045698168e-06,0.0007898096745309445,2.38647045698168,1.0490197714600893,0.07463307219032074
3,1994/7/13,14313.04781079566,2.5809998937584835,2.6470706948089125e-06,0.0008469438413657743,2.6470706948089124,1.0120092827442804,0.07373987850675069
3,1994/7/14,14572.216978145589,2.3911909839097856,2.7853715416618284e-06,0.0008819304945754378,2.7853715416618283,0.9995277557066429,0.07291457220015919
3,1994/7/15,14798.931753783503,2.719939280483457,2.641804525763882e-06,0.0008646381889049238,2.641804525763882,1.0314378453756212,0.07220307311052393
3,1994/7/16,15064.99493771382,3.16582205486678,2.474877479886498e-06,0.0008445789159208787,2.474877479886498,1.0733632059735239,0.07138024102124402
3,1994/7/17,15364.193062613564,2.584786616276083,2.7863325120351837e-06,0.0009130512942310738,2.786332512035184,1.0284504337649443,0.0704702298370311
3,1994/7/18,15593.822694189477,2.7741986147935567,2.7174410312667572e-06,0.0009092519277752345,2.717441031266757,1.0484208928556606,0.06978252680339546
3,1994/7/19,15813.86509880765,2.8778578532439507,2.694171540723191e-06,0.0009135093763009963,2.694171540723191,1.0607871816758447,0.06913207008536716
3,1994/7/20,16052.640031492823,2.827357900710082,2.74889472610921e-06,0.0009330546329788665,2.74889472610921,1.060158746832243,0.06843549430929621
3,1994/7/21,16289.84939757635,3.1331882328777314,2.6349106252572416e-06,0.0009209958797486718,2.6349106252572416,1.0902077045394962,0.06775282880866354
3,1994/7/22,16565.26735790489,2.3532368899655567,3.083725774548702e-06,0.0010160795041127251,3.083725774548702,1.026105003182607,0.06697163038119815
3,1994/7/23,16838.792287773005,2.7270381135306936,2.900601893343103e-06,0.0009922390868948193,2.900601893343103,1.0636596357571284,0.0662076798302574
3,1994/7/24,17140.61167364144,2.9207346175361786,2.8371983446733777e-06,0.0009920867997730428,2.8371983446733777,1.0854475077120795,0.0653781091690676
3,1994/7/25,17508.340637491376,3.451463136251612,2.6442586259931055e-06,0.0009707524172681744,2.6442586259931056,1.1373165058697268,0.06438588781118179
3,1994/7/26,17922.97107381736,2.8273420283161586,2.9830787257585693e-06,0.001051661987200293,2.983078725758569,1.0897340873611105,0.06329076934926818
3,1994/7/27,18318.47251803078,3.0749598055554723,2.903943984932669e-06,0.0010526498787190733,2.903943984932669,1.118141628030245,0.06226879194265513
3,1994/7/28,18637.513586433146,2.695163130724595,3.1491917638830303e-06,0.0011140371953583445,3.1491917638830302,1.0893810522035328,0.061459994311752156
3,1994/7/29,18895.316272752163,3.0925685070324542,2.9648746052203974e-06,0.0010887472182835225,2.9648746052203974,1.1293366841533097,0.06081635944534408
3,1994/7/30,19153.243137951464,3.1628703896453545,2.9614234343676634e-06,0.0010991496787031653,2.9614234343676635,1.1399563645247426,0.060181091775149534
3,1994/7/31,19421.70147884227,2.9232445398976923,3.118385603669543e-06,0.0011417519748888702,3.118385603669543,1.1230162275007365,0.05952891566004375
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0591353321908267e-06,0.0011435776860562886,3.059135332190827,1.1448373216414083,0.058791025587152164
