,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31453856669366415
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2871530485936242
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25436258001705486
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2226636377573867
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1883152843279629
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16762613983592842
3,1992/2/26,1320.434464520111,4.529455832538073,2.2610001707153653e-09,3.0273852615609785e-08,0.0022610001707153654,0.05160839500649464,0.15695989927003634
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5316058365210346e-07,1.3842271237759997e-05,0.15316058365210344,0.34459288379236425,0.1492479540121812
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.660503121845104e-07,6.112375008633016e-05,0.4660503121845104,0.4952496641003903,0.1441130737786321
3,1992/2/29,2035.2879510550717,3.023783693796497,5.751027689295674e-07,9.619287027310951e-05,0.5751027689295674,0.6262936699467463,0.14041730232786576
3,1992/3/1,2142.343095932814,4.046981485705026,5.396167319794333e-07,0.00010137686650962852,0.5396167319794333,0.7006721640326468,0.13884779150266507
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4470477112891204
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41644472424055884
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4475615794341661
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4177055347208644
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38126749337534976
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32605969480259406
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27016531494218954
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23694020285338155
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.216461965536435
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20362303335712706
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1955363568462177
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1888753963765115
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1824664359951874
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17675706769602598
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42845206824388204
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3794123340134525
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43577910027719324
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3967623453028961
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3648671216132892
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41688818554442614
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3540489199260802
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3067218329640128
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27737724853991247
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2564443377767792
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23511871598206746
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21309556522351789
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19578697433646655
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18297383947760334
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17306081780161128
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1650432308746226
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1597696013062887
3,1992/4/14,1325.5546913216879,3.96021879334836,3.3462907562081053e-09,5.080872406330272e-08,0.0033462907562081053,0.05851002567486431,0.15677056777929238
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.6769095827426692e-08,1.1258456213479456e-06,0.026769095827426693,0.161559684785698,0.15426473629250473
3,1992/4/16,1482.435061612046,3.1960140747728683,8.26691477050645e-08,5.51351013160166e-06,0.08266914770506449,0.25527434143553174,0.15169864819411663
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5108696053424562e-07,1.5027482542314524e-05,0.1510869605342456,0.3788122466521006,0.14859332563385502
3,1992/4/18,1730.7067747155747,4.053296280519084,2.410412520808652e-07,3.061351345842031e-05,0.24104125208086521,0.48118739452131226,0.14574705716578812
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.0342311577208956e-07,6.387119713287805e-05,0.40342311577208956,0.5952256983770767,0.1421192823687627
3,1992/4/20,2152.83929753041,2.9668517430516945,6.870524527873285e-07,0.0001241920880385867,0.6870524527873285,0.673905409205927,0.13870003542920376
3,1992/4/21,2373.2549954627357,3.85011834795327,7.212841974329628e-07,0.00015235721766848856,0.7212841974329628,0.7813335212459895,0.13579874142483087
3,1992/4/22,2531.055478644991,3.728715865579504,8.463638917342521e-07,0.00019042034212268265,0.8463638917342522,0.827717555318625,0.133907317440987
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3364943067331264e-06,0.00030769400782443073,1.3364943067331265,0.8409361792362292,0.13149117741889457
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7850803086775567e-06,0.00043851429463108064,1.7850803086775566,0.889178071187235,0.12851570799875986
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1849253522698987e-06,0.0005696763255357884,2.184925352269899,0.9362374520524064,0.12569947417189264
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.99063078627832e-06,0.0005719745320964077,1.99063078627832,1.0235969142423447,0.12290279807719463
3,1992/4/27,3911.2172832656756,2.86948882872732,1.9889982402927353e-06,0.0006088829088617371,1.9889982402927353,1.0830921066554697,0.120527882108556
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.287792752407962e-06,0.0007254956584131553,2.2877927524079618,1.1139926062849934,0.11808124442249707
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1001637702739308e-06,0.0007065154657216231,2.1001637702739306,1.1750237956827663,0.11613664310976421
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9315119961994745e-06,0.0006820928460606013,1.9315119961994747,1.2282051099273674,0.11466906712420519
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4412392205519207e-06,0.000843680417784314,2.4412392205519207,1.1988797192655831,0.113489377462053
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.257085246396975e-06,0.0011077684052763956,3.257085246396975,1.1752529772457618,0.1117120991318061
3,1992/5/3,5275.584136840973,2.0734928632326137,3.3286639685299383e-06,0.0011592146427530758,3.328663968529938,1.1991431951072051,0.11011867326696549
3,1992/5/4,5474.841024221767,2.0830658478238555,3.4195750046246595e-06,0.0012122688517506425,3.4195750046246594,1.216963881330523,0.10875118700547547
3,1992/5/5,5601.967695674734,2.2370966882793497,3.326079150204647e-06,0.001200465155464397,3.326079150204647,1.2366139149469209,0.10789588985302995
3,1992/5/6,5715.621436589606,2.1655658527300696,3.448757583582697e-06,0.0012516872167305608,3.4487575835826974,1.2414035272186295,0.10714212514897092
3,1992/5/7,5824.473442587706,2.6110583511893304,3.0822845427120508e-06,0.0011519394264471758,3.082284542712051,1.2762553594585497,0.10642955570333039
3,1992/5/8,5965.437024379555,2.931414601821788,2.8856111992041036e-06,0.0011055127029081272,2.885611199204104,1.3056031862678246,0.10551995920205456
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.8549849421336665e-06,0.0011091821889032548,2.8549849421336666,1.3214695853996932,0.10468246759651896
3,1992/5/10,6219.993721596324,2.894104616633528,2.9984638895487176e-06,0.0011673162041321813,2.9984638895487175,1.321861968932387,0.10391353859125758
3,1992/5/11,6322.25251739487,2.6356895807187657,3.2422607870146965e-06,0.0012560784789211895,3.2422607870146964,1.3135207246071805,0.10328080749126155
3,1992/5/12,6414.126185147521,2.619087675076868,3.2879259728349137e-06,0.0012803379232799762,3.2879259728349135,1.3185935257891122,0.10271827499332833
3,1992/5/13,6544.007285434456,2.56187920638449,3.3829739576916756e-06,0.0013245753067883906,3.3829739576916755,1.3234351305897565,0.10193238413344473
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.917738036297532e-06,0.001185375020805059,2.917738036297532,1.37054973380487,0.10109282958082184
3,1992/5/15,6820.551636212312,3.304473161153457,2.8859225775176026e-06,0.0011869317073457011,2.8859225775176025,1.3849243931198345,0.10029423751074883
3,1992/5/16,6974.711944159825,2.4753239680197296,3.6036809610709036e-06,0.001440878947570752,3.6036809610709035,1.3435965528441178,0.09940099951078556
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6335157047151366e-06,0.00147108087578122,3.6335157047151365,1.3568031358963055,0.09822912138297964
3,1992/5/18,7392.347627044051,2.8091393743530118,3.407436711132253e-06,0.0014138631552900092,3.4074367111322528,1.3867384045821047,0.09704874153607987
3,1992/5/19,7567.13731325187,3.993508156045624,2.6659727610848686e-06,0.0011729059111837005,2.6659727610848685,1.4670800006591276,0.09609214833147023
3,1992/5/20,7681.7637033061865,4.412412624881415,2.503877827145576e-06,0.001125952042036959,2.503877827145576,1.497357344630585,0.09547334491031838
3,1992/5/21,7795.8996292174215,3.417600667867488,3.036663517353522e-06,0.0013188636317886134,3.036663517353522,1.44411857371259,0.09486373077381408
3,1992/5/22,7933.087471335294,2.2911223912202456,4.07870472435653e-06,0.0016949577328397468,4.0787047243565295,1.3794303953054112,0.09413943798903125
3,1992/5/23,8106.987107848765,2.260529321078049,4.161141705065438e-06,0.0017398604583916833,4.161141705065438,1.3849795765317396,0.09323423471737602
3,1992/5/24,8284.092144698338,2.6881521222147144,3.7343111714306192e-06,0.0016047590022398818,3.7343111714306194,1.4204153142404587,0.09232675943128017
3,1992/5/25,8469.103243837986,2.5936512196967083,3.872144592500383e-06,0.001669401374375987,3.872144592500383,1.421911307924665,0.09139383142452204
3,1992/5/26,8646.09352536012,3.0626833613975446,3.468801314107499e-06,0.001537939818382915,3.468801314107499,1.4592339506036895,0.09051531615358341
3,1992/5/27,8788.525145235808,2.6323288327077887,3.900709351043948e-06,0.001705876039437704,3.900709351043948,1.4369945447469814,0.08981798260684401
3,1992/5/28,8911.202634108917,2.7188536630306683,3.836906839101796e-06,0.001692396764153498,3.836906839101796,1.4473175038276755,0.08922409540892641
3,1992/5/29,9045.620448048907,2.1971034355418,4.47003682437816e-06,0.0019338098699397815,4.47003682437816,1.417377992064968,0.08858037563467203
3,1992/5/30,9212.590129961516,1.9995347862943345,4.7814504391113274e-06,0.002061051909836342,4.781450439111327,1.4096205622575328,0.0877907412348552
3,1992/5/31,9405.225284374135,2.3861636642537767,4.308296144705579e-06,0.0019049241419351966,4.3082961447055785,1.442857678073939,0.08689311798293128
3,1992/6/1,9606.217765775378,2.6034242242992707,4.094888136422073e-06,0.0018415444878155309,4.094888136422073,1.4643485290571343,0.08597142036198098
3,1992/6/2,9837.833849120947,2.8844287589780704,3.845094021599945e-06,0.0017648107743735639,3.8450940215999454,1.4908090781822323,0.08492755538366593
3,1992/6/3,10066.811379259128,2.3389653925473466,4.500073241938092e-06,0.002029399947201204,4.500073241938091,1.4612889844479484,0.0839142099245089
3,1992/6/4,10305.936883096134,3.13354491726948,3.6925444158899463e-06,0.0017391549462577745,3.6925444158899463,1.5224064453632398,0.08287509269990795
3,1992/6/5,10481.748481173361,3.566702849378013,3.380012598844474e-06,0.0016302276551339939,3.3800125988444742,1.5562287349882191,0.0821232189302568
3,1992/6/6,10595.362289471574,3.9604793897354615,3.1451083403460205e-06,0.0015467906054495305,3.1451083403460207,1.5850545444586535,0.08164267268030408
3,1992/6/7,10701.764902060602,2.9522350178117027,3.9207183804630456e-06,0.0018542213282942363,3.920718380463046,1.5225943302920644,0.08119635887414871
3,1992/6/8,10828.305149781518,2.47072425440026,4.473616265180323e-06,0.0020778233385634125,4.473616265180323,1.4934674812956437,0.0806702050407831
3,1992/6/9,10982.952827523677,2.4239054435482483,4.5602067795438215e-06,0.002122987500761115,4.5602067795438215,1.494695351829348,0.08003389723941644
3,1992/6/10,11125.889984611731,2.882257814932932,4.056550824324002e-06,0.0019363650615440856,4.056550824324002,1.530453797459066,0.07945222674146539
3,1992/6/11,11245.436446690872,3.030417920294562,3.9284301023746195e-06,0.0018939426186496341,3.9284301023746195,1.543976674687321,0.07897042154528952
3,1992/6/12,11365.307659053136,4.527830999764987,2.9476884224286744e-06,0.0015157703728324178,2.9476884224286746,1.6449426624312369,0.07849152003205562
3,1992/6/13,11533.564820148738,4.626683430337746,2.9226986097096865e-06,0.0015156951895672491,2.9226986097096863,1.656305584947289,0.07782630921336967
3,1992/6/14,11669.89199257287,5.425606358572196,2.6500809327773472e-06,0.0014206999400674081,2.6500809327773474,1.7100381942336067,0.07729322812891484
3,1992/6/15,11774.934980320604,4.781616135794732,2.8839247369832604e-06,0.0015143755041241637,2.8839247369832606,1.6733702504750132,0.07688601818623825
3,1992/6/16,11901.353093497155,2.9701156416508008,4.084318481369168e-06,0.00199988193847171,4.084318481369168,1.5585673492039216,0.07639997260437996
3,1992/6/17,12099.531504999239,2.8036331335407967,4.289621145555029e-06,0.002096070158742848,4.289621145555029,1.5525669582654038,0.07564673394922881
3,1992/6/18,12303.336711187,2.8985395109519176,4.2175929271208804e-06,0.0020808448355280184,4.21759292712088,1.5647690464598272,0.07488297536530356
3,1992/6/19,12546.521950189705,2.7900587178511658,4.372860829081094e-06,0.002160767811703628,4.372860829081095,1.5638373845337619,0.07398571038719835
3,1992/6/20,12790.61810102755,2.4781820943284605,4.7953742226063966e-06,0.002350832612083901,4.795374222606396,1.5482258090732106,0.07310008882594082
3,1992/6/21,13018.974662683593,3.5176791849238573,3.748600184377383e-06,0.0019348894258447357,3.748600184377383,1.626974453246999,0.07228483007237092
3,1992/6/22,13243.618397527738,3.354147134589991,3.912762052309762e-06,0.0020172561048460063,3.9127620523097617,1.6220200565551648,0.07149501995497516
3,1992/6/23,13521.011139963934,3.4737823199648563,3.848578356286733e-06,0.002008128564822588,3.848578356286733,1.6378728701091114,0.07053601168936295
3,1992/6/24,13781.540161359657,3.5532998204511186,3.818101781813349e-06,0.002011844915997026,3.8181017818133496,1.6505287982843007,0.06965123541578777
3,1992/6/25,13997.170955936617,3.6370831359571,3.780304172574101e-06,0.0020095221638299363,3.780304172574101,1.6622579280601997,0.06893030798786434
3,1992/6/26,14202.770216757768,3.4795742790582973,3.932809564220784e-06,0.0020873908586901088,3.932809564220783,1.6571049473597999,0.06825229031158772
3,1992/6/27,14431.098083679884,3.1115667368877364,4.304324762731695e-06,0.0022609733529007424,4.304324762731695,1.63756060102744,0.0675098077306767
3,1992/6/28,14695.510293620926,4.269490673554501,3.4456723327757343e-06,0.0019097580775795573,3.445672332775734,1.7249486118943724,0.06666346107842311
3,1992/6/29,14852.654598940419,5.187126980414392,3.0390389066317078e-06,0.0017499427037860316,3.0390389066317076,1.7903035975619486,0.06616717094624239
3,1992/6/30,14979.787781713025,5.153101706836577,3.0646854766673628e-06,0.0017676786146910125,3.064685476667363,1.791879418973437,0.06576925550246257
3,1992/7/1,15094.213322328944,4.165290121927911,3.553564677881541e-06,0.001979579558102597,3.553564677881541,1.729373886004282,0.06541382739876077
3,1992/7/2,15246.74418233217,2.728181950342476,4.867526359634606e-06,0.002561381453480958,4.867526359634606,1.6320512999279653,0.06494398399264835
3,1992/7/3,15468.525546282915,2.9202039011669623,4.668334288518785e-06,0.0024903492833106924,4.6683342885187855,1.6522351507275121,0.06426875020352286
3,1992/7/4,15706.887225834473,2.941402521017701,4.680944028805459e-06,0.0025130568997038657,4.68094402880546,1.6603912493178696,0.06355330349800568
3,1992/7/5,16018.926217016382,3.1066702636122754,4.5441930476198735e-06,0.0024748948087247907,4.544193047619873,1.6812204574964058,0.06263240702540199
3,1992/7/6,16378.407393790456,2.8260337355851335,4.929132986314281e-06,0.0026733512773502127,4.929132986314281,1.6706427407594315,0.06159294576411133
3,1992/7/7,16623.993912291542,3.5861959518169804,4.171015728431557e-06,0.0023504380495746016,4.171015728431557,1.7333282498740124,0.06089565548990663
3,1992/7/8,16792.771877809126,2.466169694922224,5.504515740332265e-06,0.0029645921417207483,5.504515740332265,1.654987502326218,0.060422348980862225
3,1992/7/9,16937.530676167837,3.314393390585013,4.468540209699883e-06,0.0025073472943887044,4.468540209699883,1.7228039016453156,0.060020166779852474
3,1992/7/10,17080.856537823358,3.951432902192062,3.945943021161734e-06,0.002280505024574983,3.945943021161734,1.7730105988612506,0.05962534648812139
3,1992/7/11,17222.981761359566,4.363465595610591,3.694354908434069e-06,0.00217707303538452,3.694354908434069,1.806403890948957,0.059237113534739934
3,1992/7/12,17322.446184233748,3.9669693903718186,3.967305598383418e-06,0.002306907061965478,3.9673055983834185,1.7814387266004625,0.05896733482075358
3,1992/7/13,17421.950564136503,3.1491628134104586,4.717973240857713e-06,0.002657717759825166,4.717973240857713,1.7248320460289837,0.058699014683848846
3,1992/7/14,17560.318342445516,2.8032938103903597,5.16130267815588e-06,0.002872556501615106,5.16130267815588,1.7028115161500215,0.058328476413965304
3,1992/7/15,17771.504041892324,2.88512338473499,5.091577252398616e-06,0.002857795768623794,5.091577252398616,1.7152494323314298,0.057768648410631125
3,1992/7/16,18069.450322159668,2.62550174977639,5.504467748814179e-06,0.003074350878241479,5.504467748814179,1.704028560353265,0.0569903482994946
3,1992/7/17,18384.32105620576,3.1326421099161013,4.896079084861659e-06,0.002817015218663566,4.896079084861659,1.752427132942371,0.056182152158810235
3,1992/7/18,18724.818447393074,3.6204449611897904,4.451914035427662e-06,0.002635141542569976,4.451914035427662,1.7995688170763702,0.05532429492336826
3,1992/7/19,19080.123239805445,3.7828832969342416,4.364665776360494e-06,0.00262186157398449,4.364665776360494,1.822891249344527,0.05444649196894761
3,1992/7/20,19444.2884141465,3.9804471592319417,4.260208717857646e-06,0.0026010550975154095,4.260208717857646,1.849288324942164,0.05356467020850917
3,1992/7/21,19723.511671905944,3.304408411416744,4.933084193333909e-06,0.0029477527730017374,4.933084193333909,1.8073482146177482,0.052900460745153983
3,1992/7/22,19934.07336675647,3.2889812440047685,4.9873015774790435e-06,0.0029925016180973782,4.987301577479044,1.8129180754072753,0.05240627316588975
3,1992/7/23,20126.318466736695,3.1746316261927583,5.154605537227903e-06,0.003091266429133818,5.154605537227903,1.8102324064013395,0.05196000877618354
3,1992/7/24,20299.348672998745,2.9143097585834594,5.522823699548923e-06,0.003287562831360745,5.522823699548923,1.7952907577831374,0.05156231508017405
3,1992/7/25,20453.53719499181,2.4554114784221883,6.2722834795974665e-06,0.0036695086547964425,6.2722834795974665,1.7630945716809798,0.051211050834444306
3,1992/7/26,20638.37479816928,2.4338380653938234,6.35224533527788e-06,0.003728200070391188,6.35224533527788,1.7671542672986602,0.05079379173791368
3,1992/7/27,20917.40804587295,2.396791694804671,6.4836227218982604e-06,0.0038229070981884157,6.483622721898261,1.7729423402559212,0.05017167422684599
3,1992/7/28,21223.13801218526,2.4214128059190294,6.509923824555447e-06,0.003869681345100578,6.509923824555447,1.7847873230993685,0.04950057443024879
3,1992/7/29,21520.723816822654,2.7559706891389513,6.0088274968932375e-06,0.0036517656906916583,6.008827496893238,1.8221914385532214,0.04885770122525891
3,1992/7/30,21798.29938317944,2.756401540715274,6.068846160957806e-06,0.0037116637801384404,6.068846160957806,1.831407585909929,0.04826705761689214
3,1992/7/31,22052.92211571167,2.432423694915677,6.687675703819491e-06,0.004053143968776403,6.687675703819491,1.812730497389682,0.04773273878277216
3,1992/8/1,22305.13606183901,2.7027854857960336,6.269242082979038e-06,0.0038692377133763218,6.269242082979038,1.8438735406357707,0.0472103995889182
3,1992/8/2,22562.287047018952,2.9200332836534715,5.984559448871346e-06,0.003751473842748946,5.984559448871346,1.870642747250243,0.046684800093474234
3,1992/8/3,22831.51228016105,3.0700642487808243,5.825799596688917e-06,0.003698594240164457,5.825799596688917,1.89227942543481,0.04614191576882862
