,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.17563640541658576
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.17076996536607042
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.1641696448721483
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3509687774207568e-09,8.375090040564105e-09,0.0013509687774207568,0.023906049228286992,0.1573731877637767
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.984434670559673e-08,3.7900042359974215e-06,0.07984434670559673,0.1817854171818534,0.1520749907771221
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.9238074933955361e-07,1.2890148187130873e-05,0.19238074933955362,0.2554523320181102,0.14920325625250755
3,1992/1/27,2754.104060002218,2.817561870393724,2.3554730101717308e-07,1.9546543639567464e-05,0.23554730101717308,0.3152774748903608,0.14721386616556134
3,1992/1/28,2938.0502528909215,2.604052719913066,3.567096783664039e-07,3.4886886846863014e-05,0.35670967836640394,0.3699280367150221,0.14491526188369352
3,1992/1/29,3147.468428837628,4.231350142908444,3.3448573671640667e-07,4.030621927761779e-05,0.3344857367164067,0.45354730104418733,0.1426158899823935
3,1992/1/30,3394.287663686519,3.0585507344631147,5.522219244953789e-07,7.204611468544611e-05,0.5522219244953789,0.4882863554594786,0.14022753925255863
3,1992/1/31,3627.1964319660647,2.800460918242718,7.12684931103706e-07,0.0001008706749253054,0.712684931103706,0.5269897463651935,0.13820789813400866
3,1992/2/1,3785.140518157178,2.9060861863296585,7.725100862714912e-07,0.0001157847850969116,0.7725100862714912,0.5561574738431581,0.136936562640096
3,1992/2/2,3877.125066918847,4.358135200068545,6.04956172019621e-07,9.873951032594592e-05,0.6049561720196209,0.6044580493608543,0.13622619119722068
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.359678554383578e-07,0.0001234395839638866,0.7359678554383577,0.6188921827008467,0.13493798847705665
3,1992/2/4,4253.846641119485,3.0492119549669274,9.615923943648653e-07,0.0001644771749966198,0.9615923943648654,0.6285264500472941,0.13350043672522086
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45657694824093015
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46108785025652327
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4450599883876334
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.41864752699145347
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3884878467844464
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.36507617004723697
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.34261003313881183
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3132374411671864
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.28124087466999487
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.24011783123468822
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20975125125332683
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.19149424668923412
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17712366062152432
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16739589374568214
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16070300970344073
3,1992/3/1,2142.343095932814,4.046981485705026,2.0245973846437513e-11,1.9296098118978558e-11,2.0245973846437512e-05,0.0036780592877334773,0.1580241803780043
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4574739184013013
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4379310428619201
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45779493231122004
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43875353360970193
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.41430906481966817
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.37407875578906985
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.32778117235596477
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.29618803124653703
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2744188263854205
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2595342391800904
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2495362760802226
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.24086676910682892
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2320933799811354
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.22386546346031427
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44570167356492385
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4130245157896983
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4503769799317967
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42488063146143207
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.40280434088941597
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4382205138835986
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3950217968853997
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.35882518193215096
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3341703568376277
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3151995080815218
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2943343773973763
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.27062094520723656
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.24985438442493682
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.23280494750172318
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.21830409238509454
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.20551589124403377
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19650177504343927
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.19115180329650835
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18656332070503345
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1817681062832511
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.17587725688280895
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.17046624289421372
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1637291374601717
3,1992/4/20,2152.83929753041,2.9668517430516945,2.679770823813019e-10,7.91880144944427e-10,0.0002679770823813019,0.011400613425531793,0.1577782800987342
3,1992/4/21,2373.2549954627357,3.85011834795327,4.057043399536373e-08,1.6636194284671361e-06,0.04057043399536373,0.1572901950960941,0.1531953974379225
3,1992/4/22,2531.055478644991,3.728715865579504,9.720013220766435e-08,6.022442200477918e-06,0.09720013220766435,0.23670876372455005,0.15047406372075928
3,1992/4/23,2747.5896081329965,2.460589117427572,2.5572882804417945e-07,2.0741365614264e-05,0.25572882804417946,0.3081967372557717,0.14730104749672077
3,1992/4/24,3035.3500977907893,2.035226932489028,4.885702485663441e-07,5.004548188539223e-05,0.488570248566344,0.3865496680071733,0.1438103471711359
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.370058301811061e-07,8.82180147253433e-05,0.7370058301811061,0.4486625507241973,0.14084558860370003
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.710412661747994e-07,0.00010819219987629023,0.7710412661747994,0.522364117615911,0.13813836551726752
3,1992/4/27,3911.2172832656756,2.86948882872732,8.421465163642468e-07,0.00013088634847694715,0.8421465163642469,0.5751653043037587,0.1359679350585667
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0451733137857374e-06,0.00017386972082386763,1.0451733137857375,0.6118478838827243,0.1338141093136216
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0067963829199202e-06,0.00018130964381325574,1.0067963829199202,0.6590807384402315,0.13214152793929554
3,1992/4/30,4646.87165082733,3.8199750608170433,9.559515137845626e-07,0.0001831406302428054,0.9559515137845627,0.6985159899965084,0.1308944976609395
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2437907244719698e-06,0.00023634091500978106,1.2437907244719697,0.6907189629528657,0.12989866847713458
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7260240108645455e-06,0.0003286943235033534,1.7260240108645455,0.6890655801013901,0.12840575602574292
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8158550168864618e-06,0.00035872340721042155,1.8158550168864618,0.7120983681576571,0.12707178484952983
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9096466365588364e-06,0.0003880784442165628,1.9096466365588363,0.7301978459327895,0.12592853385376288
3,1992/5/5,5601.967695674734,2.2370966882793497,1.882232524565919e-06,0.0003917481067963062,1.882232524565919,0.7463343723347096,0.1252136923299498
3,1992/5/6,5715.621436589606,2.1655658527300696,1.975712196611728e-06,0.00041579959982922834,1.9757121966117277,0.7533308026275646,0.12458363179367418
3,1992/5/7,5824.473442587706,2.6110583511893304,1.781592719308506e-06,0.00038762208834943455,1.7815927193085062,0.7774811866890087,0.12398782172130927
3,1992/5/8,5965.437024379555,2.931414601821788,1.688300193776415e-06,0.00037861171673371296,1.6883001937764148,0.7996327560597445,0.12322686623349378
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6898347354041431e-06,0.0003863252096648117,1.6898347354041432,0.8135451639955098,0.12252570998427506
3,1992/5/10,6219.993721596324,2.894104616633528,1.7948918113660555e-06,0.00041333096369028014,1.7948918113660555,0.8179503233061881,0.12188142428132413
3,1992/5/11,6322.25251739487,2.6356895807187657,1.959665255568056e-06,0.0004511000560955697,1.959665255568056,0.8163807007307916,0.12135082971698383
3,1992/5/12,6414.126185147521,2.619087675076868,2.002246425543469e-06,0.0004648918558730655,2.002246425543469,0.8223231457892787,0.12087874952543234
3,1992/5/13,6544.007285434456,2.56187920638449,2.081615128572388e-06,0.0004883219531012096,2.081615128572388,0.8292425092248247,0.12021863271687283
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8094335744742171e-06,0.00044200202724261863,1.8094335744742172,0.8617164294127378,0.11951263124609629
3,1992/5/15,6820.551636212312,3.304473161153457,1.806356875382728e-06,0.0004486382388408743,1.806356875382728,0.874424927227414,0.11884025900232519
3,1992/5/16,6974.711944159825,2.4753239680197296,2.287256958395202e-06,0.0005559561541793665,2.287256958395202,0.8538810202799084,0.11808721392758725
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3365176345795245e-06,0.0005786414769201393,2.3365176345795247,0.8674595554866933,0.11709761782303393
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2162677731055015e-06,0.0005655655046551252,2.2162677731055016,0.8912312468630789,0.1160988857515548
3,1992/5/19,7567.13731325187,3.993508156045624,1.7431820437045091e-06,0.0004728167429845805,1.7431820437045091,0.9450145032615912,0.1152880141730507
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6449530081336708e-06,0.00045706918602321614,1.6449530081336707,0.9665885032056188,0.11476274868388554
3,1992/5/21,7795.8996292174215,3.417600667867488,2.014136468137661e-06,0.00054283900159696,2.0141364681376612,0.9364963706088726,0.11424471489722224
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7368993848148884e-06,0.0007094870253898731,2.736899384814888,0.899550804875688,0.11362848508646903
3,1992/5/23,8106.987107848765,2.260529321078049,2.8159379180221026e-06,0.0007370676802467793,2.8159379180221027,0.9067565251476915,0.11285717788275675
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5426208848817265e-06,0.0006856482594204358,2.5426208848817264,0.9325803978377204,0.11208261599343237
3,1992/5/25,8469.103243837986,2.5936512196967083,2.658557423896507e-06,0.0007217705784102261,2.658557423896507,0.9372479541887367,0.11128492103386795
3,1992/5/26,8646.09352536012,3.0626833613975446,2.39405845476589e-06,0.0006697433686948182,2.39405845476589,0.9641628466393755,0.1105324151793269
3,1992/5/27,8788.525145235808,2.6323288327077887,2.7118831567405424e-06,0.0007507147422345022,2.7118831567405426,0.9528020005800261,0.1099341597376146
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6786797204247705e-06,0.0007491739127856991,2.6786797204247703,0.9615376750562304,0.10942398103157326
3,1992/5/29,9045.620448048907,2.1971034355418,3.1429646426899203e-06,0.0008648748486385481,3.1429646426899205,0.9448883368750878,0.10887028270247671
3,1992/5/30,9212.590129961516,1.9995347862943345,3.384205741674579e-06,0.0009305172055546698,3.3842057416745788,0.942696493119894,0.108190044914319
3,1992/5/31,9405.225284374135,2.3861636642537767,3.062674088862105e-06,0.0008652340125093372,3.062674088862105,0.9668969281385841,0.10741536750965369
3,1992/6/1,9606.217765775378,2.6034242242992707,2.925804439014059e-06,0.0008424156273389295,2.925804439014059,0.9836649181069447,0.10661830724392891
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7619078107444737e-06,0.0008132950224597016,2.7619078107444737,1.0039569052346013,0.10571357378830804
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2593570127169067e-06,0.0009464716772357623,3.2593570127169067,0.9880588833195385,0.10483316536304892
3,1992/6/4,10305.936883096134,3.13354491726948,2.6807004074317318e-06,0.0008135285043584338,2.6807004074317318,1.0304700361069614,0.10392811388950932
3,1992/6/5,10481.748481173361,3.566702849378013,2.4592523389769293e-06,0.0007648433234810154,2.4592523389769294,1.0544561141734838,0.10327177827717259
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2904897942856457e-06,0.0007265611216001221,2.2904897942856457,1.074446863329395,0.10285163106684843
3,1992/6/7,10701.764902060602,2.9522350178117027,2.8726232735756405e-06,0.0008787101572884148,2.8726232735756403,1.0351872944764338,0.10246094203705153
3,1992/6/8,10828.305149781518,2.47072425440026,3.292534127202954e-06,0.0009911288721868865,3.292534127202954,1.017634392857999,0.10199977040036194
3,1992/6/9,10982.952827523677,2.4239054435482483,3.3664824353854595e-06,0.0010170235791478817,3.3664824353854597,1.0199726061402983,0.10144117581844446
3,1992/6/10,11125.889984611731,2.882257814932932,2.996115411456809e-06,0.0009280689270622516,2.996115411456809,1.0445847460161337,0.10092969215634527
3,1992/6/11,11245.436446690872,3.030417920294562,2.9053798357008757e-06,0.0009093855115876029,2.9053798357008755,1.054488657064627,0.1005053942870381
3,1992/6/12,11365.307659053136,4.527830999764987,2.1720458052537094e-06,0.0007236640752522549,2.1720458052537093,1.1213498366525636,0.10008307842518807
3,1992/6/13,11533.564820148738,4.626683430337746,2.1581999650649125e-06,0.0007257442391243457,2.1581999650649126,1.130250390358022,0.09949549800924215
3,1992/6/14,11669.89199257287,5.425606358572196,1.9555353806556435e-06,0.0006794145762328401,1.9555353806556437,1.1664801350893714,0.09902379887565559
3,1992/6/15,11774.934980320604,4.781616135794732,2.1352959724165207e-06,0.0007277831776689064,2.135295972416521,1.1433749470563137,0.09866297153669003
3,1992/6/16,11901.353093497155,2.9701156416508008,3.048843851361875e-06,0.0009727658765241575,3.0488438513618754,1.069259414418852,0.09823170546278537
3,1992/6/17,12099.531504999239,2.8036331335407967,3.2113942836262593e-06,0.0010237243587494854,3.2113942836262592,1.0666534205872396,0.097562084209834
3,1992/6/18,12303.336711187,2.8985395109519176,3.162627327910829e-06,0.0010185137796039597,3.1626273279108292,1.0758820072197597,0.09688149201719447
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2875015784038355e-06,0.0010614096320314059,3.2875015784038357,1.0765912872896668,0.09607979361390977
3,1992/6/20,12790.61810102755,2.4781820943284605,3.616542014273986e-06,0.0011599301190769113,3.616542014273986,1.0674978584370725,0.09528617175328055
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8190125111371984e-06,0.0009503745742796491,2.819012511137198,1.1201653259485524,0.09455350362078484
3,1992/6/22,13243.618397527738,3.354147134589991,2.947658370834075e-06,0.0009932281498827677,2.947658370834075,1.1177175737747167,0.0938417367062096
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9010586545510214e-06,0.000989367608947483,2.9010586545510213,1.1289591358954068,0.09297481697324382
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8791746652078282e-06,0.0009915293860544268,2.8791746652078283,1.137878768251253,0.09217233201601162
3,1992/6/25,13997.170955936617,3.6370831359571,2.8507381257385943e-06,0.000990238252939699,2.8507381257385944,1.1459641800574718,0.09151651509976597
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9679331497139516e-06,0.0010296177867345116,2.967933149713952,1.1428216843717545,0.09089810689530631
3,1992/6/27,14431.098083679884,3.1115667368877364,3.2528568641226457e-06,0.0011177094059527076,3.252856864122646,1.1301232167141078,0.0902190573805079
3,1992/6/28,14695.510293620926,4.269490673554501,2.5919283185753125e-06,0.0009376718746106371,2.5919283185753126,1.1876669778608868,0.0894426171674717
3,1992/6/29,14852.654598940419,5.187126980414392,2.278454265471995e-06,0.0008549913494475074,2.278454265471995,1.230609842543265,0.08898610781922048
3,1992/6/30,14979.787781713025,5.153101706836577,2.2972060373419637e-06,0.0008634408892614264,2.297206037341964,1.2315604225507384,0.08861943076773394
3,1992/7/1,15094.213322328944,4.165290121927911,2.671515033837459e-06,0.0009712812968013026,2.671515033837459,1.1903482796781233,0.08829140575273697
3,1992/7/2,15246.74418233217,2.728181950342476,3.6778131502581212e-06,0.0012663675325078974,3.677813150258121,1.1261885690096343,0.08785705525557612
3,1992/7/3,15468.525546282915,2.9202039011669623,3.5213358148175695e-06,0.0012282523069372716,3.5213358148175695,1.1391446118289639,0.08723135267795995
3,1992/7/4,15706.887225834473,2.941402521017701,3.5265448939438367e-06,0.0012373257735959762,3.5265448939438366,1.1440642844760778,0.08656645611444064
3,1992/7/5,16018.926217016382,3.1066702636122754,3.415231694921626e-06,0.001214291377750157,3.415231694921626,1.157006645705845,0.08570764539742448
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7000425176663525e-06,0.0013094942898769757,3.7000425176663523,1.1490231065157213,0.084734145070319
3,1992/7/7,16623.993912291542,3.5861959518169804,3.1158039130275586e-06,0.001143098134003486,3.1158039130275585,1.189243161066249,0.08407860319938489
3,1992/7/8,16792.771877809126,2.466169694922224,4.125279889509411e-06,0.0014489124445472912,4.125279889509411,1.1373306057903967,0.08363247138056025
3,1992/7/9,16937.530676167837,3.314393390585013,3.33300479746347e-06,0.001216814068593491,3.3330047974634702,1.1811231299969402,0.08325263206901665
3,1992/7/10,17080.856537823358,3.951432902192062,2.932497191571748e-06,0.0011007628383456337,2.932497191571748,1.2133282720065404,0.08287907052942675
3,1992/7/11,17222.981761359566,4.363465595610591,2.738013743013062e-06,0.0010465956358131695,2.7380137430130618,1.2344866522712528,0.08251108352987538
3,1992/7/12,17322.446184233748,3.9669693903718186,2.941662412174165e-06,0.001109828113456028,2.941662412174165,1.21770516813735,0.08225498618110037
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5057927007212534e-06,0.0012827861775169221,3.5057927007212535,1.180278569390909,0.08199995624108636
3,1992/7/14,17560.318342445516,2.8032938103903597,3.835441865936471e-06,0.0013866884377907339,3.8354418659364704,1.1652429956068042,0.0816472475824835
3,1992/7/15,17771.504041892324,2.88512338473499,3.7741579414873946e-06,0.0013745164136178198,3.7741579414873945,1.1722828710148663,0.0811131952986938
3,1992/7/16,18069.450322159668,2.62550174977639,4.071637582700959e-06,0.0014742078141315841,4.071637582700959,1.1633871871634696,0.08036837687029938
3,1992/7/17,18384.32105620576,3.1326421099161013,3.601042304330641e-06,0.0013395035448934948,3.601042304330641,1.1930254672551273,0.07959200630366962
3,1992/7/18,18724.818447393074,3.6204449611897904,3.2548725438158397e-06,0.001242037395660319,3.2548725438158397,1.2214658021542784,0.0787645926017154
3,1992/7/19,19080.123239805445,3.7828832969342416,3.1749689345464636e-06,0.001226619266979279,3.1749689345464636,1.2341664398718943,0.07791431803244653
3,1992/7/20,19444.2884141465,3.9804471592319417,3.082017675492816e-06,0.0012070964570408966,3.0820176754928164,1.2486049426783337,0.07705639174403864
3,1992/7/21,19723.511671905944,3.304408411416744,3.564351115268848e-06,0.001365597058358886,3.564351115268848,1.2195253498464969,0.07640765025565999
3,1992/7/22,19934.07336675647,3.2889812440047685,3.5932275394975127e-06,0.0013805150620685997,3.5932275394975126,1.2215340158774193,0.07592353991259868
3,1992/7/23,20126.318466736695,3.1746316261927583,3.705372861389022e-06,0.0014213640215618994,3.705372861389022,1.2183449565005045,0.07548531419165296
3,1992/7/24,20299.348672998745,2.9143097585834594,3.964427472626096e-06,0.00150851476651391,3.9644274726260957,1.2074301567488221,0.07509392734708877
3,1992/7/25,20453.53719499181,2.4554114784221883,4.501215446418793e-06,0.00168321465073727,4.501215446418793,1.185618991207171,0.07474755622715806
3,1992/7/26,20638.37479816928,2.4338380653938234,4.546668468049999e-06,0.0017035630150842864,4.546668468049999,1.186792650559195,0.07433527691987891
3,1992/7/27,20917.40804587295,2.396791694804671,4.622182052405e-06,0.0017365999673692074,4.622182052405,1.1883011007005728,0.07371888819475689
3,1992/7/28,21223.13801218526,2.4214128059190294,4.618915402341182e-06,0.0017455830313908953,4.618915402341182,1.1933988782129463,0.07305166358855637
3,1992/7/29,21520.723816822654,2.7559706891389513,4.23764178837529e-06,0.0016325984255739462,4.23764178837529,1.214725784835799,0.07241022738532608
3,1992/7/30,21798.29938317944,2.756401540715274,4.2614117530608e-06,0.0016487933705084479,4.2614117530608,1.2182196625178057,0.07181891377277637
3,1992/7/31,22052.92211571167,2.432423694915677,4.683675362019587e-06,0.0017936327824643575,4.683675362019587,1.2042201102193915,0.07128232486855253
3,1992/8/1,22305.13606183901,2.7027854857960336,4.367803836700852e-06,0.0016990996641978386,4.367803836700852,1.221720783111459,0.07075621933350146
3,1992/8/2,22562.287047018952,2.9200332836534715,4.148436689819105e-06,0.0016351207320091452,4.148436689819105,1.2363280750351466,0.07022526703087932
3,1992/8/3,22831.51228016105,3.0700642487808243,4.018317990785072e-06,0.0016002573145404671,4.018317990785072,1.2475166154314306,0.0696751872051962
3,1992/8/4,23073.01184014314,3.0914777993788403,4.0170442725934e-06,0.0016069514962474398,4.017044272593401,1.2516791962135954,0.06918672682471459
3,1992/8/5,23272.338648431196,2.9458481222187167,4.181080732636825e-06,0.001667363474129994,4.181080732636826,1.2465976718580172,0.0687870551991926
3,1992/8/6,23474.85426401313,2.885037111645832,4.263601474935023e-06,0.0017010081312568161,4.263601474935023,1.245944766162768,0.0683841792725797
3,1992/8/7,23672.453356354406,2.5521552671789838,4.679167497245227e-06,0.001845324697736218,4.679167497245227,1.230638162570755,0.06799414534870304
