,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.16449978518325498
3,1992/3/25,133.60395784347014,2.6869659272937643,6.382066473124537e-08,6.837709448218761e-06,0.06382066473124537,0.39298987319780493,0.13289381452859908
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.1770276342692352
3,1992/3/29,105.32609306791281,2.413077287228473,3.189648684467932e-08,2.5227288811674974e-06,0.03189648684467932,0.2958154599136804,0.13996361557634612
3,1992/3/30,159.0435382315814,2.774635880496881,9.703817927657842e-08,1.2187356350006952e-05,0.09703817927657843,0.453498575709121,0.12769283350218008
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,3.275639091069525e-09,9.448205228646739e-08,0.003275639091069525,0.11046012429836263,0.152057263161492
3,1992/4/3,179.1290258489544,2.1624784757233284,1.418591376636332e-07,1.838109752357608e-05,0.1418591376636332,0.46303999733502166,0.12399961049574233
3,1992/4/4,281.9966376366158,3.3420591531561787,2.6995689555259363e-07,5.034154167135741e-05,0.2699568955525936,0.6396186853635909,0.10837960769638323
3,1992/4/5,363.0554972102511,3.210716203423528,4.041834521403193e-07,8.280888987544651e-05,0.4041834521403193,0.6871552320670419,0.09857533641319953
3,1992/4/6,433.32474564550057,2.4916336412156443,5.808338148814962e-07,0.00011908506982125955,0.5808338148814962,0.6759657843314626,0.0912529149602575
3,1992/4/7,520.7477595897469,1.699741063411231,8.558369011443857e-07,0.00017235799798006015,0.8558369011443857,0.6515956160173655,0.08328257045093221
3,1992/4/8,637.1287910155537,2.126886675464166,1.0009574412447253e-06,0.00022463349359549669,1.0009574412447253,0.710570896036482,0.07417888078816322
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0944090997685822e-06,0.0002765146270407474,1.0944090997685822,0.7853347297793406,0.06602663775445967
3,1992/4/10,880.983847887401,2.5797238732103667,1.3583153987507907e-06,0.0003562606784903674,1.3583153987507908,0.8037449046617784,0.05909389590333541
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5577538517172657e-06,0.000439134675241524,1.5577538517172658,0.8526999006575114,0.05293059092447432
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8072619634262056e-06,0.0005462533847360187,1.8072619634262057,0.9029914778377204,0.04719972203212072
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8036715853343075e-06,0.0006183816678473058,1.8036715853343075,1.015070596346324,0.04293231229183181
3,1992/4/14,1325.5546913216879,3.96021879334836,1.940785167628263e-06,0.0006933291987540265,1.940785167628263,1.05270544850586,0.04028569470910488
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1291129897099564e-06,0.0007775890174534268,2.1291129897099563,1.0716673212694752,0.03793487061014267
3,1992/4/16,1482.435061612046,3.1960140747728683,2.545088060964055e-06,0.0009135211209288202,2.545088060964055,1.048384644972447,0.035385712589944975
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6051541720848463e-06,0.0010380940846359864,2.605154172084846,1.1569420611468357,0.03210296699386854
3,1992/4/18,1730.7067747155747,4.053296280519084,2.8992715136449138e-06,0.0012252223925181087,2.899271513644914,1.2198275196226507,0.028914338413611757
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.526598206782131e-06,0.0015707748002388076,3.526598206782131,1.2756694360685399,0.024667171494479022
3,1992/4/20,2152.83929753041,2.9668517430516945,4.7142195794881295e-06,0.0021050604720218497,4.714219579488129,1.2693912452453497,0.02062075263054059
3,1992/4/21,2373.2549954627357,3.85011834795327,4.804315464298617e-06,0.0024495658041814292,4.804315464298617,1.4406123824868613,0.01730934998609322
3,1992/4/22,2531.055478644991,3.728715865579504,5.336617204719374e-06,0.002803840746054847,5.336617204719374,1.478939699649268,0.015275765019437712
3,1992/4/23,2747.5896081329965,2.460589117427572,7.260914034376596e-06,0.003596693722943073,7.260914034376596,1.388213456805043,0.012872326900977824
3,1992/4/24,3035.3500977907893,2.035226932489028,8.90069501735447e-06,0.004465173426842201,8.90069501735447,1.3991850761516818,0.010256735880828401
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0268031224445395e-05,0.005265040049541133,10.268031224445394,1.4246208854409395,0.008146535085174897
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.697519892649668e-06,0.005535225922975158,9.697519892649668,1.5807685352033523,0.006390081710517864
3,1992/4/27,3911.2172832656756,2.86948882872732,9.696401209504298e-06,0.005858868946454389,9.696401209504298,1.6695954280325147,0.005142877256706787
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.061809696331503e-05,0.0064396184745430345,10.618096963315029,1.6725313458554125,0.0040687213110894346
3,1992/4/29,4454.988686183763,3.2251349441524075,9.985740543726762e-06,0.006466579609140497,9.985740543726761,1.7835694170875387,0.003351117290601989
3,1992/4/30,4646.87165082733,3.8199750608170433,9.426328856179919e-06,0.006465147385381841,9.426328856179918,1.8873902467947499,0.0028810780091167347
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0934614869894745e-05,0.007014038846538892,10.934614869894745,1.7641091354912,0.0025438979189451763
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3160505267662199e-05,0.007861360566057487,13.160505267662199,1.6414804865865273,0.002098155059475644
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3246035883406335e-05,0.008013292631526952,13.246035883406336,1.6613723076683988,0.0017559365664441232
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3385216186609651e-05,0.008151547734999843,13.385216186609652,1.6716927643804045,0.0015009142484679711
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3073708078372715e-05,0.008108053862478273,13.073708078372714,1.7019525616534117,0.0013579200407042944
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3334114127603806e-05,0.008234055594864556,13.334114127603806,1.6942912051937784,0.0012416545868512527
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2309773415345746e-05,0.00794319653968762,12.309773415345747,1.7701240199139774,0.0011396455659946339
3,1992/5/8,5965.437024379555,2.931414601821788,1.1710704161537601e-05,0.007793410566044694,11.7107041615376,1.8251943528077417,0.00101989544251955
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1566109423177693e-05,0.007784571956552697,11.566109423177693,1.8455813455273145,0.0009193318763331364
3,1992/5/10,6219.993721596324,2.894104616633528,1.1890034715553196e-05,0.007920342191986082,11.890034715553195,1.826333941480206,0.0008346205252460503
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2476409388870062e-05,0.00813593403510819,12.476409388870062,1.7876667734482112,0.0007700400086213351
3,1992/5/12,6414.126185147521,2.619087675076868,1.2546516882085813e-05,0.00817934830700398,12.546516882085813,1.7869902525411923,0.0007162911343942133
3,1992/5/13,6544.007285434456,2.56187920638449,1.2720993254245525e-05,0.00826326403552251,12.720993254245524,1.7803390005305795,0.0006466453011313976
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.146090471870492e-05,0.007880444558105798,11.460904718704919,1.884303144404973,0.0005788001895553872
3,1992/5/15,6820.551636212312,3.304473161153457,1.1318744798954918e-05,0.007858923831158774,11.318744798954917,1.902557487625502,0.0005200908818634197
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3043829239863288e-05,0.008441487433737719,13.043829239863287,1.773128808760181,0.0004606293119409643
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3010187396332348e-05,0.00845738829087811,13.010187396332348,1.7808409497499178,0.0003916685266287041
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2359858948909503e-05,0.008266055639348353,12.359858948909503,1.8319353038403297,0.00033151797196398464
3,1992/5/19,7567.13731325187,3.993508156045624,1.0474059382272745e-05,0.007713051577934201,10.474059382272745,2.01698723882553,0.0002888840301539791
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0046739916649032e-05,0.007631380078626779,10.046739916649031,2.0804167938307465,0.00026394760346786335
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1287421405505166e-05,0.007959042252940432,11.287421405505166,1.93117102188296,0.00024125685778504823
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3670912105090554e-05,0.008744183031960453,13.670912105090554,1.7516892887872633,0.00021654947532471092
3,1992/5/23,8106.987107848765,2.260529321078049,1.377095414629443e-05,0.008788026138063912,13.77095414629443,1.7475955899627806,0.00018883305709026073
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2726363042133065e-05,0.008452732414535183,12.726363042133064,1.8188094590770874,0.00016424893653421043
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2958748765115071e-05,0.0085387319200968,12.958748765115072,1.8042938579633299,0.000141978632468191
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1970842821186315e-05,0.008220404752330423,11.970842821186315,1.8803165924221024,0.0001235056375611356
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2887582060040659e-05,0.008527572444151347,12.887582060040659,1.8117831795272505,0.00011040041794260137
3,1992/5/28,8911.202634108917,2.7188536630306683,1.269618184995093e-05,0.008467966640445064,12.69618184995093,1.8262082361867769,0.00010023310481210104
3,1992/5/29,9045.620448048907,2.1971034355418,1.4009462829550204e-05,0.008905744779074945,14.009462829550204,1.7405446777521836,9.016460637498229e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4579195131912424e-05,0.009091677109741876,14.579195131912424,1.7074113918922538,7.905461774949031e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,1.351873909613196e-05,0.008754077529966259,13.51873909613196,1.7729366359076448,6.792661951524578e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.298775040701372e-05,0.008581693872798637,12.98775040701372,1.8090489362913105,5.7982147112882404e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.236950533878254e-05,0.00838029703898692,12.36950533878254,1.8548583342176697,4.831415148917769e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3659648753547298e-05,0.008811705195024146,13.659648753547298,1.7661104272140948,4.0341950074801396e-05
3,1992/6/4,10305.936883096134,3.13354491726948,1.1889274196120212e-05,0.008229740433848777,11.889274196120212,1.8950592978858376,3.3417079698699316e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.117278988385046e-05,0.00801031025567145,11.17278988385046,1.9628012882643178,2.9096143848234475e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0646032688553828e-05,0.00786692564958327,10.646032688553829,2.023037485641334,2.6605778011633478e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2244500674905948e-05,0.008348602118957441,12.244500674905948,1.866627632636193,2.4467125263364136e-05
3,1992/6/8,10828.305149781518,2.47072425440026,1.3332962240746007e-05,0.008710867249051926,13.332962240746006,1.7886193984448118,2.2146353472867198e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,1.345285298796019e-05,0.008751688193823524,13.45285298796019,1.7809783634047898,1.9606852874319262e-05
3,1992/6/10,11125.889984611731,2.882257814932932,1.2392115081670868e-05,0.008399894624153989,12.392115081670868,1.855700864907908,1.7519387419247507e-05
3,1992/6/11,11245.436446690872,3.030417920294562,1.2094581896057995e-05,0.008302991787870589,12.094581896057996,1.8794123971777965,1.5945211776094136e-05
3,1992/6/12,11365.307659053136,4.527830999764987,1.0061517947058651e-05,0.007748637014377474,10.06151794705865,2.108332119939884,1.4508769863690808e-05
3,1992/6/13,11533.564820148738,4.626683430337746,9.976887699167871e-06,0.0077368649489970255,9.976887699167872,2.1229791943201817,1.2708122314786591e-05
3,1992/6/14,11669.89199257287,5.425606358572196,9.437940241074187e-06,0.007718250785730831,9.437940241074187,2.23880596885987,1.1414403849163098e-05
3,1992/6/15,11774.934980320604,4.781616135794732,9.853055354741663e-06,0.007722987631723966,9.853055354741663,2.1457963440318615,1.0508125489165264e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2217209558747474e-05,0.008345550831327984,12.217209558747474,1.8700632197471003,9.512316812795646e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2564749095468415e-05,0.00846069660268703,12.564749095468414,1.843421000790516,8.137726657611777e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.2364447180649405e-05,0.008394938836977195,12.364447180649405,1.8587206258140185,6.930991243958422e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2595659019469198e-05,0.008471900839976227,12.595659019469197,1.841324403535366,5.722929564723382e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3325267869072754e-05,0.008715263326394706,13.325267869072754,1.7904991644927242,4.7220424958012825e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1259788121264861e-05,0.008046134888826516,11.259788121264862,1.9562575893312915,3.94479839430181e-06
3,1992/6/22,13243.618397527738,3.354147134589991,1.151991769755706e-05,0.008125242447230186,11.519917697557059,1.930880519184157,3.305138302238829e-06
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1328085324475494e-05,0.008067047902116303,11.328085324475495,1.9495126851099063,2.656517326522585e-06
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1206964183672613e-05,0.008031244472644517,11.206964183672612,1.9618347264305784,2.1637325980024136e-06
3,1992/6/25,13997.170955936617,3.6370831359571,1.1084520524849187e-05,0.007995822080566988,11.084520524849188,1.974756268540078,1.8257912421290137e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1319658034997458e-05,0.008064960386610497,11.319658034997458,1.9504553331001195,1.5528508674185818e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1948166403172444e-05,0.008261358451088056,11.948166403172443,1.8928538438554317,1.2972822773089462e-06
3,1992/6/28,14695.510293620926,4.269490673554501,1.0314635063631168e-05,0.007801456048901536,10.314635063631169,2.0705631756328624,1.053409543203862e-06
3,1992/6/29,14852.654598940419,5.187126980414392,9.578235622243034e-06,0.007715126232317957,9.578235622243033,2.205078784101798,9.307841656418127e-07
3,1992/6/30,14979.787781713025,5.153101706836577,9.599258335913636e-06,0.007714875745249131,9.599258335913635,2.2001777969099097,8.42103487806592e-07
3,1992/7/1,15094.213322328944,4.165290121927911,1.0424529227271123e-05,0.007825252719449869,10.424529227271123,2.0549837196056266,7.69534963003636e-07
3,1992/7/2,15246.74418233217,2.728181950342476,1.2735407481983815e-05,0.008520326207741383,12.735407481983815,1.8315120223330212,6.824298843694772e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2323466137235065e-05,0.00838393717214544,12.323466137235066,1.8624363959102808,5.73062356642242e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.2280269415183869e-05,0.008369776299820351,12.280269415183868,1.8658305089926757,4.7497936232542704e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1957843080591377e-05,0.008264838714185142,11.957843080591378,1.8921156862484318,3.7149045226085766e-07
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2521099467802616e-05,0.008449311996507346,12.521099467802616,1.8473320416246457,2.798941767340068e-07
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1159186416207862e-05,0.008018041739848419,11.159186416207861,1.9669885110304988,2.3067238235845156e-07
3,1992/7/8,16792.771877809126,2.466169694922224,1.3358148562292673e-05,0.008727992163312392,13.358148562292673,1.788685964393284,2.01961349420433e-07
3,1992/7/9,16937.530676167837,3.314393390585013,1.1588089227770915e-05,0.008147618316028282,11.588089227770915,1.9247966266033034,1.8020059979875822e-07
3,1992/7/10,17080.856537823358,3.951432902192062,1.0670253978008712e-05,0.007884208523156798,10.670253978008711,2.022783180666908,1.6096605845912583e-07
3,1992/7/11,17222.981761359566,4.363465595610591,1.0221250607481508e-05,0.007783263937011811,10.221250607481508,2.084604623503508,1.4392062719678188e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0651479788248963e-05,0.007879491754082231,10.651479788248963,2.025136142320937,1.330770309512362e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,1.18791821062646e-05,0.008239657806680659,11.8791821062646,1.8988409745367858,1.230465655340487e-07
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2570198325358713e-05,0.008465653455894371,12.570198325358712,1.843674740898198,1.1034264576368538e-07
3,1992/7/15,17771.504041892324,2.88512338473499,1.2396279190457785e-05,0.008408114869979564,12.396279190457784,1.8568346129869702,9.343536490446152e-08
3,1992/7/16,18069.450322159668,2.62550174977639,1.2971330864236228e-05,0.008599172320151649,12.971330864236227,1.8148387147745126,7.389317878355727e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1909657581939613e-05,0.00824945843784819,11.909657581939614,1.8962346205665286,5.766452532962784e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1109366348309168e-05,0.008003683177131442,11.109366348309168,1.972270584809673,4.41009531366594e-08
