,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.756626576911974e-06,0.0017463873528422008,3.756626576911974,1.3810667383535056,0.04464316932773903
3,1994/5/15,2182.602503071134,3.877941590065473,3.032307974688503e-06,0.001538457566534951,3.032307974688503,1.4987287772489182,0.04165769132455666
3,1994/5/16,2279.480932145639,5.070050358765644,2.6662698006207794e-06,0.0014460682593690796,2.6662698006207792,1.596575444898902,0.039720873881868825
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.21702604781692922
3,1994/5/19,127.11071875297553,4.043800226423359,4.307054497898096e-09,2.0461866705330902e-07,0.004307054497898096,0.18195009319213665,0.1521126254800897
3,1994/5/20,250.50381358847653,2.6720318516696637,1.5887129936379329e-07,2.8432746266985157e-05,0.1588712993637933,0.6506712022661493,0.1299577119987218
3,1994/5/21,446.45220572278913,2.540560848785607,5.2839174562784e-07,0.0001369704343474697,0.52839174562784,0.8942408438425814,0.1109546832814986
3,1994/5/22,624.7945603771611,2.8616850606208337,8.068936721985077e-07,0.0002445460222774898,0.8068936721985076,1.0152003061318216,0.09803101726542242
3,1994/5/23,799.4328702041491,2.2940028942616038,1.3015772941378292e-06,0.0004195508506004897,1.3015772941378292,1.0538778679370147,0.08769592419643561
3,1994/5/24,962.2749666780622,3.0108219354463563,1.3337993011007185e-06,0.0004703971731258264,1.3337993011007185,1.1308784438752375,0.07950245204310404
3,1994/5/25,1080.484963164229,3.488653042824516,1.3631734617867925e-06,0.000508584128708434,1.3631734617867926,1.1814557661389804,0.07423436889209226
3,1994/5/26,1200.037015541027,3.196075180559895,1.6432408781086174e-06,0.0006276438336603901,1.6432408781086174,1.1956889431252167,0.0693895975675848
3,1994/5/27,1327.0620368073478,3.641500059668677,1.6724060504189933e-06,0.0006726836503229142,1.6724060504189933,1.2468741581819698,0.06470014713064445
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.3041006771530363e-06,0.000969269865338494,2.3041006771530363,1.2826871393835684,0.05670448064004568
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.6415480972981163e-06,0.00159555076757636,3.6415480972981165,1.3133370909720339,0.048720909900725695
3,1994/5/30,2142.6608293034533,3.520583035338112,3.1769144870032566e-06,0.0015742571588629203,3.1769144870032564,1.465964607168652,0.04248744358864203
3,1994/5/31,2299.1340461923983,3.384966648881897,3.6242543882196436e-06,0.0018570796518606414,3.6242543882196436,1.5073699750633776,0.03934054590339086
3,1994/6/1,2531.50996686853,3.0320615358291807,4.546351052831118e-06,0.0024298496148747743,4.546351052831118,1.5603681193620076,0.03513940001214262
3,1994/6/2,2813.378260461438,3.100850947090448,5.250527576716695e-06,0.00300364055906428,5.250527576716695,1.6566571297349701,0.03069199683754418
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.824181168199796e-06,0.0036128592621284526,5.824181168199796,1.781993574390863,0.026305232421961252
3,1994/6/4,3399.15326580261,3.803945754080794,6.01356156805203e-06,0.003994480773502545,6.01356156805203,1.8974924127918424,0.023256732974460164
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.474718332908005e-06,0.004496503135162085,6.474718332908005,1.9755142188416992,0.020977136134839543
3,1994/6/6,3773.2136875277715,4.14130163357189,6.599342263432213e-06,0.0047481125469360334,6.599342263432213,2.041146364202534,0.019513216381348307
3,1994/6/7,3973.992909908611,3.1264787248600427,8.794695104988338e-06,0.006288170022962172,8.794695104988339,2.0218896306176397,0.017764699918615186
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0897462583185298e-05,0.007899873981990813,10.897462583185298,2.043065847430184,0.015931749837949656
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2784954529173545e-05,0.00951772190800482,12.784954529173545,2.09066768517445,0.014008971290718675
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1435347654568538e-05,0.009074928864691648,11.435347654568538,2.2216473993087127,0.01229191747681481
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2561263554854917e-05,0.010200873979989927,12.561263554854918,2.267732373301757,0.01091909966371892
3,1994/6/12,5272.076504698443,3.2035991605846386,1.2416842077502149e-05,0.010455748666372134,12.416842077502148,2.3462197291891536,0.009708267548103201
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2916389174259335e-05,0.011093459073704294,12.916389174259335,2.3890410188529834,0.008793012773930908
3,1994/6/14,5677.073607018522,3.823457921633064,1.1744250838094283e-05,0.010490753288382318,11.744250838094283,2.4813313490434803,0.008043886588472679
3,1994/6/15,5819.645955363975,4.061303098567453,1.1505158378850297e-05,0.010483005072243779,11.505158378850297,2.5286473970495438,0.00752875023293
3,1994/6/16,6000.143736054486,3.151706772068529,1.4342088882956182e-05,0.01278236052827024,14.342088882956181,2.4706688582143097,0.006923715163972139
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4960340379327438e-05,0.013526189051001008,14.960340379327437,2.5030873969662535,0.006198428509106424
3,1994/6/18,6536.579393429304,2.853089819015706,1.663532447694335e-05,0.015136865024915788,16.63532447694335,2.5154410285514865,0.005397992142315769
3,1994/6/19,6844.856941020644,2.721187011720349,1.784128756940012e-05,0.01640017997633063,17.84128756940012,2.537839134641814,0.004678607796684081
3,1994/6/20,7143.505440265179,2.7703248989044393,1.813760938158224e-05,0.0169298422760183,18.13760938158224,2.5741703736627075,0.004073295906176974
3,1994/6/21,7447.835237164731,2.498114974548081,2.0072115547280186e-05,0.018740558556230573,20.072115547280188,2.5723577443356715,0.003536990877819337
3,1994/6/22,7764.601443176673,2.7297431955037004,1.9281995662996265e-05,0.0183760000562754,19.281995662996266,2.6233763539635855,0.003053647072257989
3,1994/6/23,8126.597464194248,2.9176123489501524,1.878960057603506e-05,0.018236815654946163,18.78960057603506,2.6694506096186625,0.0025816292254713428
3,1994/6/24,8508.95705588827,3.1802052252447033,1.7981563585529387e-05,0.01780484468136246,17.981563585529386,2.7212691629257018,0.0021620619584036297
3,1994/6/25,8907.91867188471,3.5127112747576006,1.698231500075483e-05,0.01717659233911556,16.98231500075483,2.7778838274334294,0.001796796945492662
3,1994/6/26,9389.783160500065,3.1853108001725805,1.8628364928444243e-05,0.01875053366197221,18.628364928444242,2.762679240902888,0.0014369123844574696
3,1994/6/27,9852.442253232828,2.7506792280791466,2.1087483511882902e-05,0.020982145647593847,21.0874835118829,2.7296003812369363,0.0011593935953086657
3,1994/6/28,10220.8995137654,2.363511130763144,2.3723675208538003e-05,0.02331296191508178,23.723675208538005,2.6949246870009937,0.000977255231044599
3,1994/6/29,10594.481623169228,2.7824978298027143,2.1273913902308344e-05,0.021357310015765397,21.273913902308344,2.7523804005158548,0.0008217748826940796
3,1994/6/30,10908.949191231219,2.9828712963133084,2.0315791724965103e-05,0.020616395947002573,20.315791724965102,2.7816399272462147,0.0007102413176292211
3,1994/7/1,11169.951657863703,3.1657793002861974,1.9504967988340395e-05,0.019976957258439135,19.504967988340393,2.807001065227231,0.0006292585710820019
3,1994/7/2,11416.122739374221,3.3748476093803217,1.8646003080646216e-05,0.01928577444628856,18.646003080646217,2.8343705550023204,0.0005613581370350121
3,1994/7/3,11673.898807566908,4.124465477073493,1.608577862436835e-05,0.017142896622980863,16.08577862436835,2.920100984918398,0.0004980961544486505
3,1994/7/4,11889.789864374141,4.045721981205997,1.635717131894998e-05,0.017400146626006363,16.35717131894998,2.91449484202765,0.0004506337840634988
3,1994/7/5,12068.544069515754,4.401689898387148,1.5407319126712476e-05,0.016617597338727655,15.407319126712474,2.9548243047165244,0.0004147775265176408
3,1994/7/6,12277.956101648053,3.108964204574172,2.003615894137913e-05,0.020591364452612778,20.03615894137913,2.8153416515901357,0.00037638380571786313
3,1994/7/7,12526.580113588261,2.794965401150504,2.1745818137520004e-05,0.022083321250680788,21.745818137520004,2.7817429178910555,0.0003353881561591481
3,1994/7/8,12814.868915739418,2.5658218675330864,2.3196995426779507e-05,0.0233527381332795,23.196995426779505,2.757411369680917,0.0002934096419007731
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0630303741391946e-05,0.021177802392788155,20.630303741391945,2.81153811180499,0.00025919391598179487
3,1994/7/10,13365.074905365758,3.0102529771063904,2.069171342320309e-05,0.021251706644674583,20.69171342320309,2.8128146451694565,0.00022732125544388534
3,1994/7/11,13722.60144460521,3.0970603551231064,2.0290274830652635e-05,0.02092927206461752,20.290274830652635,2.8247678506771865,0.0001925836246827272
3,1994/7/12,14037.072736531154,3.0718757974812245,2.044429174382518e-05,0.02107915266207426,20.44429174382518,2.8234310718323425,0.00016644539442806468
3,1994/7/13,14313.04781079566,2.5809998937584835,2.3279946225424117e-05,0.023529478503356748,23.279946225424116,2.767647576981965,0.00014644648287463096
3,1994/7/14,14572.216978145589,2.3911909839097856,2.4594918424738197e-05,0.024665325750328027,24.594918424738196,2.7460531969761655,0.00012985883934274602
3,1994/7/15,14798.931753783503,2.719939280483457,2.2445143103670504e-05,0.022834665460551247,22.445143103670503,2.78566961947329,0.00011689656505641582
3,1994/7/16,15064.99493771382,3.16582205486678,2.0051733743333746e-05,0.020782405985134957,20.051733743333745,2.8378576557421082,0.00010332503953388776
3,1994/7/17,15364.193062613564,2.584786616276083,2.332643193838154e-05,0.023610435984575177,23.32643193838154,2.77135351871196,8.993622573751401e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,2.216456859798207e-05,0.0226189133985152,22.16456859798207,2.79409764730428,8.084957072811902e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,2.15787816081232e-05,0.022119950694862278,21.5787816081232,2.806598061802689,7.300490568275971e-05
3,1994/7/20,16052.640031492823,2.827357900710082,2.187393213135755e-05,0.022379584519992092,21.87393213135755,2.8011873481223186,6.535109387723685e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,2.0259089042581468e-05,0.020991095619653843,20.25908904258147,2.8367878793898247,5.8542201299939055e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,2.4974912780842906e-05,0.02504929667252102,24.974912780842907,2.745982287113029,5.152149294923632e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2489834553623024e-05,0.022924019231563095,22.489834553623023,2.790653239600036,4.538257819015308e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,2.1381294901260933e-05,0.02197291382928051,21.381294901260933,2.8135224301562243,3.9453924765030174e-05
3,1994/7/25,17508.340637491376,3.451463136251612,1.8850676560221516e-05,0.019790802232539973,18.850676560221515,2.8742752082262926,3.326705335810057e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,2.192001033331093e-05,0.022445964871386576,21.920010333310927,2.803398664274471,2.7446726462295418e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,2.0589246440805085e-05,0.021300362498549382,20.589246440805084,2.832241492590278,2.2846524687418612e-05
3,1994/7/28,18637.513586433146,2.695163130724595,2.2717046548881817e-05,0.02313808411643409,22.717046548881818,2.7884111267323775,1.97038926306464e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,2.0506885017642698e-05,0.02123283255844065,20.5068850176427,2.834573877077434,1.7483157508772208e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,2.016335008630923e-05,0.020937192771988595,20.16335008630923,2.842717875575877,1.551181774388132e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1398592371349083e-05,0.022005786563958452,21.398592371349082,2.815323263441357,1.3695693875463733e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,2.044235059082398e-05,0.021180871480909205,20.442350590823978,2.836534977633558,1.1870687537998574e-05
3,1994/8/2,20072.884065480284,3.353225134571061,1.9294296807220896e-05,0.020189303037301678,19.294296807220896,2.864614306463482,1.012532186345593e-05
3,1994/8/3,20430.6411986156,3.095166782385605,2.0504381788581048e-05,0.0212367492739888,20.504381788581046,2.835397378259272,8.577124238074422e-06
3,1994/8/4,20781.073530697322,2.6572557506669567,2.2969396966349105e-05,0.023364313957433002,22.969396966349105,2.7846781471512703,7.29037861136359e-06
3,1994/8/5,21228.68339562952,2.6882181704033066,2.2778016793808492e-05,0.023200641265107236,22.77801679380849,2.7883968114386586,5.923561156941627e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9805001885767243e-05,0.020634427311487017,19.805001885767243,2.8522478892021454,4.949944375177332e-06
3,1994/8/7,21939.160651569462,3.170008727043181,2.0142111753289004e-05,0.02092645357844006,20.142111753289004,2.844198016960073,4.2605264546500645e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,1.6069921770208673e-05,0.01741810210303764,16.069921770208673,2.967261862898751,3.761099361302502e-06
3,1994/8/9,22458.244372600013,3.404575023673976,1.908029122772451e-05,0.02000873788539143,19.08029122772451,2.8708015937247295,3.3488697642221427e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,2.0378113537599987e-05,0.021131491771991716,20.378113537599987,2.838796721260888,2.879410162062268e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,1.9726603596478406e-05,0.020568329294201788,19.726603596478405,2.8543975295497237,2.4221377975874274e-06
3,1994/8/12,23515.043802198492,3.128751573180048,2.0345618621159777e-05,0.021103964946948744,20.345618621159776,2.839622606782702,2.0512329627757897e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,2.0466369181173432e-05,0.021208557993285273,20.46636918117343,2.836858049090547,1.7959973849124625e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,2.1336097746310507e-05,0.021960402896613832,21.336097746310507,2.817684558771881,1.531205178811e-06
3,1994/8/15,24472.99649162815,3.0729229620262317,2.0625306616742734e-05,0.021346315012159344,20.625306616742733,2.8332793243320875,1.315356732036822e-06
3,1994/8/16,24800.686170426743,3.532715081808391,1.8554668082574545e-05,0.01955585822281518,18.554668082574544,2.8852964199432822,1.1298824125654052e-06
3,1994/8/17,25055.14182351913,3.8962213626873066,1.723259610880523e-05,0.01841579280490853,17.23259610880523,2.925542146098688,1.0040961871414144e-06
3,1994/8/18,25270.791524328113,3.211112886758128,1.9950402623379783e-05,0.020762943370586377,19.950402623379784,2.8490746479047346,9.08520051501146e-07
3,1994/8/19,25517.891674664756,2.9779528474787766,2.111932528389231e-05,0.021773657302486413,21.11932528389231,2.822395301108583,8.101366686169685e-07
3,1994/8/20,25792.62638346161,2.8512133814181424,2.1817260780498637e-05,0.02237639512455219,21.817260780498636,2.807736321405749,7.132065376940695e-07
3,1994/8/21,26055.086301609357,3.62291387173114,1.8203857035907095e-05,0.01925317943114422,18.203857035907095,2.895378858018764,6.314587617615034e-07
3,1994/8/22,26289.032916863063,3.0724575054704784,2.0628640672432393e-05,0.021349725727965244,20.628640672432393,2.8332702083345667,5.665241586857874e-07
3,1994/8/23,26569.48923001979,2.770514647220624,2.228655352583895e-05,0.022781305742494186,22.28655352583895,2.798349480175554,4.974195974126618e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0361370142218352e-05,0.02111872136981647,20.36137014221835,2.83940156067706,4.250705304763472e-07
3,1994/8/25,27274.25972593318,3.433463523407581,1.8961648750856326e-05,0.019908154728160623,18.961648750856327,2.8742269249093177,3.587177440581441e-07
3,1994/8/26,27604.660719089065,2.7980302693326276,2.2124698112479043e-05,0.022641900979462774,22.12469811247904,2.8015710219508403,3.07748812032513e-07
3,1994/8/27,27867.31211176174,3.5234283618176407,1.8592803330434513e-05,0.01958938434542831,18.592803330434513,2.8843103445380116,2.7245042665822575e-07
3,1994/8/28,28182.405333621424,3.107379310798005,2.0453706582256933e-05,0.021198704459752776,20.453706582256935,2.837287505273922,2.3540443375230623e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,1.9938124503961043e-05,0.020752815878346778,19.938124503961042,2.8494349675394126,2.0138115196311102e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,2.1632193907651585e-05,0.02221706051816023,21.632193907651587,2.811590268750908,1.7645613193866452e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,2.2735295379694535e-05,0.023168155440757,22.735295379694534,2.7896957583956827,1.5609990206239146e-07
3,1994/9/1,29304.248270903787,2.9181991750014262,2.1443493760254337e-05,0.022054160992093595,21.443493760254338,2.815535235898647,1.3990360471642796e-07
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7961981510976467e-05,0.01904475645960254,17.961981510976468,2.902599665841785,1.2772818932890513e-07
3,1994/9/3,29757.901324953375,2.928014147216153,2.1389740859069525e-05,0.02200775915197768,21.389740859069526,2.816671846404799,1.13355957292079e-07
3,1994/9/4,30038.831546024605,2.7112473740416587,2.2644338252032068e-05,0.0230898763076295,22.644338252032068,2.791437531138037,9.95069331615474e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,2.3607268652422705e-05,0.023917993126591913,23.607268652422704,2.7736069998218342,8.647752441895541e-08
3,1994/9/6,30607.066899227953,2.605877839939505,2.33070656246826e-05,0.02366009425747798,23.3070656246826,2.7790399749745283,7.645170132912637e-08
3,1994/9/7,30959.251587823404,2.905704117983138,2.1512486740784214e-05,0.02211379329031111,21.512486740784215,2.814093632399968,6.492957190457412e-08
3,1994/9/8,31313.172439759597,3.58860990576145,1.833627785710105e-05,0.019367915554049174,18.336277857101052,2.8915959463382896,5.5099567398873884e-08
3,1994/9/9,31703.06236748774,3.208417950893451,1.9964239385811023e-05,0.020775515249996903,19.964239385811023,2.8488194996406273,4.5984151134504235e-08
3,1994/9/10,32029.862543020925,4.096412048214374,1.6603000947944594e-05,0.017875962785902547,16.603000947944594,2.9474655837967405,3.951637093409246e-08
3,1994/9/11,32266.738746426567,4.132812292599302,1.6494955151282318e-05,0.01778346125366776,16.49495515128232,2.9514201930166144,3.5404653930109234e-08
3,1994/9/12,32425.257517372997,4.19315158158584,1.6320087856360675e-05,0.017633929422557877,16.320087856360676,2.957961344845274,3.289486385392661e-08
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7067247115704152e-05,0.018274277666729847,17.067247115704152,2.931180951727155,3.103074894084334e-08
3,1994/9/14,32770.828301583475,2.6007940961988787,2.334003542849792e-05,0.02368846968146352,23.34003542849792,2.7784422797426003,2.8023075258260888e-08
3,1994/9/15,33088.90173302134,2.4631944501279577,2.4263298665979397e-05,0.0244807244333465,24.2632986659794,2.7621057548275063,2.417923750572544e-08
3,1994/9/16,33419.44941894266,2.7054322977622784,2.268010686144918e-05,0.023120740252948593,22.68010686144918,2.7907601766659886,2.0742284020155204e-08
3,1994/9/17,33716.20166567529,2.9085225901882747,2.14969830818162e-05,0.022100441784323934,21.4969830818162,2.8144226507283676,1.8075002098444957e-08
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3145462183821982e-05,0.023521205185563505,23.145462183821984,2.7820157740025824,1.5952992627873914e-08
3,1994/9/19,34212.93106353217,2.431298233102761,2.448662278770576e-05,0.02467197181800213,24.48662278770576,2.75829583161948,1.4355437644193984e-08
3,1994/9/20,34431.858803453804,3.7034553040880382,1.7904296940038378e-05,0.018995071094591788,17.90429694003838,2.904353829793915,1.2969263166142675e-08
3,1994/9/21,34616.02820823482,3.7072545568243687,1.7890435964429504e-05,0.01898311558165178,17.890435964429503,2.9047746119600726,1.1907372504131693e-08
3,1994/9/22,34783.72617759748,2.484986222737243,2.411279431845523e-05,0.02435176354716026,24.11279431845523,2.7647046806202145,1.101627092686247e-08
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1271318740766938e-05,0.021905550434160377,21.271318740766937,2.8191983060081887,1.0273498418408149e-08
3,1994/9/24,35074.746734700275,2.96254453890773,2.1202831709831765e-05,0.02184638655300149,21.202831709831763,2.8206657018822954,9.625227164091666e-09
3,1994/9/25,35298.879559401204,2.711419775365584,2.264343131435969e-05,0.023089166209741156,22.643431314359688,2.7914630295097473,8.674837210383751e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2441899099943562e-05,0.02291555910641733,22.441899099943562,2.79535340096076,7.720387964808805e-09
3,1994/9/27,35833.26178197514,2.787741828990694,2.2185509238158483e-05,0.022694565405089476,22.18550923815848,2.8003888298096777,6.770403814474718e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,2.0536149405354436e-05,0.021270158758811976,20.536149405354436,2.8354212084119212,5.940260015601314e-09
3,1994/9/29,36346.1940358999,4.337234870756141,1.5923001145113836e-05,0.017295333070169245,15.923001145113835,2.9735131980532206,5.336895823803904e-09
3,1994/9/30,36543.01697966711,3.0830074976338757,2.057609596601497e-05,0.0213046992610441,20.57609596601497,2.8345119855521794,4.871249954224229e-09
3,1994/10/1,36703.49981044793,2.131797150363633,2.676129673351461e-05,0.026609532407274945,26.761296733514612,2.7220491058727125,4.521812094948537e-09
3,1994/10/2,36908.79000000814,2.064437121671272,2.7318035482413596e-05,0.027080518566518254,27.318035482413595,2.7137721267788164,4.111104778548711e-09
3,1994/10/3,37049.13406212701,4.522929789756702,1.5450713506158344e-05,0.01689467104519808,15.450713506158346,2.993415933502333,3.852010178695948e-09
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.16949507280491102
3,1994/10/7,241.76274951971865,2.5560998735238725,1.5020302511611524e-07,2.593533698242017e-05,0.15020302511611525,0.6297945563670153,0.13101464803938445
3,1994/10/8,535.303431532293,3.424996802736976,5.63957254070513e-07,0.0001644665876574086,0.563957254070513,0.990742603961399,0.10414845629553943
3,1994/10/9,921.3186060255832,2.868011879773655,1.3147835072305116e-06,0.0004546374664926554,1.3147835072305116,1.1139451094061443,0.08145300312024499
3,1994/10/10,1239.12613330784,2.9092488190743726,1.830288385949856e-06,0.0006985914869165374,1.830288385949856,1.190825061966994,0.06789933373666603
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2320633056529954e-06,0.0009024763604008788,2.2320633056529955,1.2419241908583114,0.06021872170875774
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.1081701040917286e-06,0.0009260623623484604,2.1081701040917284,1.3337591744152746,0.05470737804488676
3,1994/10/13,1739.7629490503527,4.770043593967854,1.9139040077134904e-06,0.0008941797091251949,1.9139040077134906,1.4104905987212408,0.052037392632801695
3,1994/10/14,1836.71966921795,4.9440071678877935,2.005453916471945e-06,0.0009669760924138632,2.005453916471945,1.4478108529951164,0.049523506390887644
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8943865485175968e-06,0.0009637286826885698,1.8943865485175968,1.5210435315385025,0.04756301424806016
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.49517332457521e-06,0.001629315580760696,3.49517332457521,1.3864359014337346,0.04515644808694936
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.36254933119363e-06,0.002475858870576558,5.36254933119363,1.3642728850465828,0.04183292729304732
3,1994/10/18,2378.385045090137,1.7373345407571623,6.012668548098724e-06,0.0029266557119494853,6.012668548098724,1.428054570428271,0.03784791097046994
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.0362238524945415e-06,0.0031144847315909916,6.036223852494541,1.5052178921938195,0.034718506090845945
3,1994/10/20,2730.72303105102,2.1573267252448116,6.501401666194188e-06,0.0035068777425070964,6.501401666194188,1.5656121248726305,0.031929335572871344
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.724153365263065e-06,0.004285788324074057,7.7241533652630645,1.6028794208881478,0.029351871503740194
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.97428467573896e-06,0.0046919109467430265,7.974284675738961,1.6906957603094412,0.026452246665305136
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.433048104770289e-06,0.004633618143633889,7.433048104770289,1.784475618342344,0.02438858339247939
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.960120157518822e-06,0.005154562595989056,7.960120157518822,1.8466769563108167,0.022341517245907494
3,1994/10/25,3628.191060787217,2.7473850047783968,8.479137256896488e-06,0.005633638679584206,8.479137256896488,1.8896858731028554,0.02088492510126007
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0293675792173218e-05,0.006844748372838156,10.293675792173218,1.8869450486289934,0.0196611429370233
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1057893938992653e-05,0.007600593292171632,11.057893938992654,1.9442341231354203,0.017914041519144684
3,1994/10/28,4174.72106382376,2.471797629468208,1.1207609925775467e-05,0.00803872562299394,11.207609925775467,2.0223532612727384,0.01617589691722301
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0445174576742137e-05,0.007793669483376701,10.445174576742136,2.099627834216243,0.015091659414710048
3,1994/10/30,4460.351646454334,2.6435013922634405,1.168375737551835e-05,0.008782024424485616,11.683757375518349,2.1114647525887307,0.01415993122455219
3,1994/10/31,4720.768157724233,2.186316512096929,1.4345511617794587e-05,0.01091824974643681,14.345511617794587,2.1316653439504347,0.012543738787265307
3,1994/11/1,5027.747866580573,3.236411205502897,1.1669995713290316e-05,0.009604674446515915,11.669995713290316,2.2980784984384646,0.010875328340783178
3,1994/11/2,5123.893701631506,5.78738868945645,7.898986715662564e-06,0.0071942502517706244,7.898986715662564,2.54090815949103,0.010400137372569547
3,1994/11/3,5178.582378198256,5.156301811792248,8.597909003332608e-06,0.007709312148528529,8.597909003332608,2.5002882312352477,0.010139209313514749
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5621632769559903e-05,0.01271248857281529,15.621632769559902,2.2671189147665705,0.009639619370815616
3,1994/11/5,5490.111987985353,1.9159562897624969,1.8567153404707587e-05,0.015087794134864985,18.567153404707586,2.260281598257158,0.008773337536001237
3,1994/11/6,5668.620767183211,2.634072692684604,1.551528827514488e-05,0.013208047006977633,15.515288275144881,2.364869845675026,0.008075514290343245
3,1994/11/7,5761.440485574488,4.037881804449467,1.1441767763608677e-05,0.010370617341498712,11.441767763608677,2.5163437045702097,0.0077349376276541724
3,1994/11/8,5823.234219623502,2.6664423507513675,1.579241112766136e-05,0.013623263546313637,15.792411127661362,2.393965396881178,0.007516220883020141
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3906118199675937e-05,0.01233050850212842,13.906118199675937,2.459622121317436,0.007274071475397558
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.23382319799625864
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.16731653324528467
3,1994/11/13,150.48087031378412,2.881532188261508,2.5035270464922523e-08,2.2493424434657374e-06,0.025035270464922522,0.34030670581056655,0.14560061537302052
3,1994/11/14,269.1955224195303,2.9917796962235843,1.7336128770719016e-07,3.3352556429521025e-05,0.17336128770719017,0.6948657070933355,0.12778855244660473
3,1994/11/15,449.2689139314673,2.673834975197941,5.146085607877933e-07,0.00013456282829835416,0.5146085607877933,0.9015944336037768,0.11072571205697164
3,1994/11/16,522.6057273405927,6.246354850247769,3.5978996089275556e-07,0.00011465821089719337,0.35978996089275556,1.0849243653423992,0.10507218362683322
3,1994/11/17,568.1360464546148,5.948306694326923,4.1883950717747396e-07,0.0001368479418606238,0.418839507177474,1.1041049919600587,0.10182732311248538
3,1994/11/18,593.4625879906603,7.370458153588908,3.9977012135202303e-07,0.00013886613818007035,0.39977012135202306,1.169163646227655,0.10009920274873015
3,1994/11/19,640.3710588001703,3.4943050578825763,7.176651538699212e-07,0.0002251318348332134,0.7176651538699212,1.0483612520908443,0.09702990454994972
3,1994/11/20,744.6783478817289,2.2733396396931846,1.198825447960361e-06,0.0003770682011470215,1.198825447960361,1.0357609586621643,0.09074071175559939
3,1994/11/21,846.27386810459,2.22049055375602,1.4256694753250888e-06,0.0004666207863759103,1.4256694753250887,1.063827191097905,0.08521435898691614
