,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/8,31313.172439759597,3.58860990576145,5.3135432334962856e-06,0.002875851411261524,5.3135432334962855,1.5066249752748795,0.009202575177602552
3,1994/9/9,31703.06236748774,3.208417950893451,5.893629677435586e-06,0.0031735461954023963,5.893629677435586,1.4981689531838671,0.008920327431552638
3,1994/9/10,32029.862543020925,4.096412048214374,4.8587865633646354e-06,0.0026962583647484914,4.858786563364635,1.543298807173859,0.00869045126943954
3,1994/9/11,32266.738746426567,4.132812292599302,4.854220655375454e-06,0.0027056912827839244,4.854220655375454,1.549693425654727,0.008527551293034223
3,1994/9/12,32425.257517372997,4.19315158158584,4.817245352921621e-06,0.002695615623853735,4.8172453529216215,1.5554681576962757,0.008420251368740252
3,1994/9/13,32551.03018375016,3.9471317547300897,5.0776557640714605e-06,0.0028271644192977277,5.07765576407146,1.5474725832723373,0.008336080894562375
3,1994/9/14,32770.828301583475,2.6007940961988787,7.180552208795867e-06,0.003854762941824463,7.180552208795866,1.4916258776594153,0.008191006036798194
3,1994/9/15,33088.90173302134,2.4631944501279577,7.5478985746553505e-06,0.0040520759946617285,7.547898574655351,1.4911065061526294,0.007985535194609424
3,1994/9/16,33419.44941894266,2.7054322977622784,7.073617839991254e-06,0.0038432648854771303,7.073617839991254,1.5085194803881516,0.0077774778428437545
3,1994/9/17,33716.20166567529,2.9085225901882747,6.722201742116819e-06,0.0036893522133555254,6.722201742116819,1.5233033909716331,0.007595323923345091
3,1994/9/18,33985.4420632289,2.6310674954067808,7.3281515611203e-06,0.004001552495286693,7.3281515611203005,1.5151439394527484,0.007433758591581197
3,1994/9/19,34212.93106353217,2.431298233102761,7.829015404952756e-06,0.004260428443166857,7.829015404952756,1.5095932067014601,0.007299933970527684
3,1994/9/20,34431.858803453804,3.7034553040880382,5.599157626647978e-06,0.003173739212630109,5.599157626647978,1.5720347840461888,0.007173425053344045
3,1994/9/21,34616.02820823482,3.7072545568243687,5.617364676607466e-06,0.0031915386404202865,5.617364676607465,1.5754265799728577,0.00706870384528244
3,1994/9/22,34783.72617759748,2.484986222737243,7.798492380864351e-06,0.004280697794779063,7.798492380864351,1.5218090183035646,0.006974681056298007
3,1994/9/23,34934.22271587226,2.9498299597682016,6.8309643595573895e-06,0.0038105791731518515,6.83096435955739,1.546319570412595,0.006891369489901283
3,1994/9/24,35074.746734700275,2.96254453890773,6.827663810843513e-06,0.0038164823733816727,6.8276638108435135,1.5492465960876387,0.0068144785128395925
3,1994/9/25,35298.879559401204,2.711419775365584,7.3666136226692725e-06,0.004096930585830892,7.366613622669273,1.5410774804429719,0.006693613127272507
3,1994/9/26,35550.17934846471,2.7446375511688736,7.333893004112518e-06,0.0040945856326522825,7.333893004112518,1.5466923425670849,0.006560648707749636
3,1994/9/27,35833.26178197514,2.787741828990694,7.285126030279174e-06,0.0040856050301052785,7.285126030279174,1.5532160382972484,0.0064140328362080916
3,1994/9/28,36115.27474786509,3.0909490450422945,6.737346696531181e-06,0.0038249122288308017,6.737346696531181,1.571926325266275,0.006271233011936639
3,1994/9/29,36346.1940358999,4.337234870756141,5.120639674565742e-06,0.00301900859561288,5.120639674565742,1.6321089805497944,0.006156678362192997
3,1994/9/30,36543.01697966711,3.0830074976338757,6.80795272355719e-06,0.0038816653839143177,6.8079527235571895,1.5781006341338568,0.00606069349822762
3,1994/10/1,36703.49981044793,2.131797150363633,9.074869115668736e-06,0.005031070471258736,9.074869115668736,1.5342359980097175,0.005983540432549963
3,1994/10/2,36908.79000000814,2.064437121671272,9.314712890595466e-06,0.005163416805404881,9.314712890595466,1.5337796399620884,0.005886277533729088
3,1994/10/3,37049.13406212701,4.522929789756702,5.01831543856054e-06,0.0029951313919551917,5.01831543856054,1.6512063486963895,0.005820697330726481
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3523915922938597
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.24438332371425517
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1692483463473124
3,1994/10/9,921.3186060255832,2.868011879773655,5.680004749126496e-08,3.6272434962345942e-06,0.05680004749126496,0.24099383401043417,0.14382161605336605
3,1994/10/10,1239.12613330784,2.9092488190743726,1.575900934852277e-07,1.543683259564632e-05,0.1575900934852277,0.361222442716287,0.13471804936933016
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.355564440386664e-07,2.691210570958361e-05,0.2355564440386664,0.41526324130824654,0.1298693380571925
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.415867353437568e-07,3.110962640626298e-05,0.2415867353437568,0.463169437517749,0.12629328760612726
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2348654761733878e-07,3.082474978048078e-05,0.22348654761733877,0.4936021906914704,0.12450537815076751
3,1994/10/14,1836.71966921795,4.9440071678877935,2.4019591085288164e-07,3.45533400382452e-05,0.24019591085288164,0.5122887981669489,0.12278034509248939
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2729449813781144e-07,3.447290940603077e-05,0.22729449813781144,0.5379684969355125,0.12140345459708773
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.5194680841702284e-07,6.508015350685758e-05,0.45194680841702284,0.5082120781326039,0.1196713377733568
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.219292263526468e-07,0.00010489004462429541,0.7219292263526468,0.5090639758740692,0.11719460507325856
3,1994/10/18,2378.385045090137,1.7373345407571623,8.108720064085864e-07,0.00012413643943544607,0.8108720064085864,0.5317555987498598,0.11407684327059052
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.009367221510546e-07,0.0001286116582420905,0.8009367221510546,0.5546094787880729,0.11149705438743805
3,1994/10/20,2730.72303105102,2.1573267252448116,8.486156406395777e-07,0.0001410164083679408,0.8486156406395777,0.5708647772135014,0.10908420267656653
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.950913581824064e-07,0.0001687112441449056,0.9950913581824065,0.5793900765125887,0.10674454570851842
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.923635287142216e-07,0.0001750863437575677,0.9923635287142216,0.5991406915901153,0.10396487794587968
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.919699764567018e-07,0.0001635888255992308,0.8919699764567017,0.6198277578508125,0.10187526515129844
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.286569548986645e-07,0.00017433087866725852,0.9286569548986645,0.631251470321043,0.09969510452735653
3,1994/10/25,3628.191060787217,2.7473850047783968,9.689246846374235e-07,0.00018464683917940964,0.9689246846374235,0.6384069322761354,0.09806895914065013
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1679458705059618e-06,0.00022193039961676178,1.1679458705059618,0.6344590006245321,0.09664806006580562
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.219596310576031e-06,0.00023617752046893885,1.219596310576031,0.6433891414382489,0.09452099758380199
3,1994/10/28,4174.72106382376,2.471797629468208,1.1942442701214393e-06,0.00023727129791613124,1.1942442701214393,0.6566156867136399,0.09227108858978486
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0814701509891088e-06,0.0002204030536885327,1.081470150989109,0.6711932407576618,0.09078854496905567
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1967467678001366e-06,0.0002444672953620925,1.1967467678001367,0.6706590112956019,0.08945870501101763
3,1994/10/31,4720.768157724233,2.186316512096929,1.4423144433303381e-06,0.00029585860127094257,1.442314443330338,0.669569053262432,0.087009728943266
3,1994/11/1,5027.747866580573,3.236411205502897,1.1120154576756178e-06,0.0002404877503513908,1.1120154576756178,0.7013229323200486,0.08425216812692103
3,1994/11/2,5123.893701631506,5.78738868945645,7.126403896291161e-07,0.00016603909414129506,0.7126403896291161,0.7540749490029842,0.08341548842013431
3,1994/11/3,5178.582378198256,5.156301811792248,7.801312527810134e-07,0.00017950973327588205,0.7801312527810135,0.743893009551094,0.08294508146965725
3,1994/11/4,5287.353686477066,2.3509412558500262,1.484986119443687e-06,0.0003176227902826829,1.484986119443687,0.6899657038904035,0.08202107257903989
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7574698097101103e-06,0.00037504054487353435,1.7574698097101102,0.6856370238981865,0.08033853645050458
3,1994/11/6,5668.620767183211,2.634072692684604,1.4272803960522337e-06,0.0003149350254457545,1.4272803960522338,0.7065296235131997,0.07889845504426825
3,1994/11/7,5761.440485574488,4.037881804449467,1.017101781324622e-06,0.00023504506126945267,1.017101781324622,0.7386659468852395,0.07816431821173395
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4390937613282395e-06,0.00032060701521813517,1.4390937613282395,0.7112898638446403,0.07768099007240074
3,1994/11/9,5893.7857901117595,3.210965340518232,1.2478531059314455e-06,0.0002837071421403568,1.2478531059314455,0.7249456678211896,0.07713435994922205
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4063072034782606
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.34913808936346996
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3000465858870627
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2320908572684791
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18191751723897362
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17083517427719036
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16551291130121715
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1629518890081703
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1588234915626137
3,1994/11/20,744.6783478817289,2.2733396396931846,1.3130154674522788e-08,3.8860293816771617e-07,0.013130154674522788,0.11329474046456477,0.1517778268423349
3,1994/11/21,846.27386810459,2.22049055375602,4.30483072590633e-08,2.1857016714042896e-06,0.0430483072590633,0.19274593186361091,0.14677789790431323
3,1994/11/22,970.2344071135284,3.9054064124291874,5.551518593046947e-08,4.035077890278652e-06,0.055515185930469474,0.2732662244359964,0.14212773526157677
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.4298341396728015e-07,1.2542709641842337e-05,0.14298341396728015,0.32575673041298103,0.13722154432379177
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1115421340117925e-07,2.1926001896276786e-05,0.21115421340117926,0.3806042037235058,0.13264691661670408
3,1994/11/25,1418.7133949227764,4.72429469070791,1.4776610253681256e-07,1.7338874902772367e-05,0.14776610253681255,0.4276204958754466,0.130731334308272
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3998549949426151
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2999782850780931
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2128306767390256
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16759490916548964
3,1994/12/1,790.4007628983217,2.4105299060369765,2.4068478797544694e-08,9.697603317556195e-07,0.024068478797544694,0.15365193627541188,0.1493536257603749
3,1994/12/2,945.3236467102254,2.1191117805865334,8.052216780512384e-08,5.286789714041826e-06,0.08052216780512385,0.2473143210277023,0.14297077937559707
3,1994/12/3,1060.000926793827,2.483317563776997,1.118913348792947e-07,8.961198518588395e-06,0.1118913348792947,0.2990937384470367,0.139364666068971
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.3695557427854786e-07,1.2122467087071915e-05,0.13695557427854785,0.32861959982493394,0.13713214059063322
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.804876551262725e-07,1.6750492292811195e-05,0.18048765512627252,0.3430825453822883,0.13558519475919498
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4083246618304726e-07,1.4234865996642351e-05,0.14083246618304726,0.37229532550224,0.13431223767844958
3,1994/12/7,1301.2674832229402,4.042201961499149,1.362954573835919e-07,1.4494917669694932e-05,0.1362954573835919,0.39053840211375923,0.13328150942410324
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2479041690696793e-07,1.458751479494077e-05,0.12479041690696793,0.4269869811297004,0.13149381118874853
3,1994/12/9,1537.870280606637,3.4645466890841576,2.26791893747848e-07,2.7507903270793692e-05,0.226791893747848,0.43875413765389293,0.12831347296974194
3,1994/12/10,1717.3840929711037,3.272025450503867,2.96500906637695e-07,3.887303105430052e-05,0.296500906637695,0.46973424905237204,0.12491235275301792
3,1994/12/11,1803.2569305455609,2.682885636330789,3.81517572494398e-07,5.085115572339606e-05,0.381517572494398,0.4754545131253124,0.12336892200019389
3,1994/12/12,1872.8267567906719,2.973478921449709,3.759590527802352e-07,5.1866981685918856e-05,0.37595905278023517,0.4904079345259651,0.12215290458381974
3,1994/12/13,1913.0447177852184,3.860965452887433,3.144793026105142e-07,4.514411837881393e-05,0.3144793026105142,0.5092742823249797,0.12146303896017634
3,1994/12/14,1950.393379780472,2.247890493275249,5.011453621450646e-07,6.94072033120903e-05,0.5011453621450647,0.49044273114325354,0.12083059538336216
3,1994/12/15,1995.212334042011,2.3084454149635416,5.107320166494676e-07,7.190645305924177e-05,0.5107320166494677,0.49748221301439705,0.12008170933794562
3,1994/12/16,2086.436773371984,2.9731036350935045,4.5111527078312153e-07,6.666098303024588e-05,0.4511152707831215,0.5198709599101794,0.11858971909964758
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.416035865120748e-07,9.742133287539644e-05,0.6416035865120748,0.5296324718929988,0.11567628918743997
3,1994/12/18,2445.8513688075004,2.429138664862689,6.718120194145551e-07,0.00010675308160646749,0.6718120194145552,0.55075226928944,0.11308522573898426
3,1994/12/19,2602.6261846713396,2.922807693483436,6.320586131386682e-07,0.00010517056770415316,0.6320586131386683,0.5738752826631912,0.11084768879213176
3,1994/12/20,2824.060820694891,2.4496196617534682,8.061141126783958e-07,0.00013731775707514663,0.8061141126783958,0.5835610943680674,0.10783344079638665
3,1994/12/21,3025.887033703589,2.8292492624031307,7.815630740412517e-07,0.00013886537936455673,0.7815630740412517,0.6050896594363099,0.1052204703427392
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.927007729353849e-07,0.0001615293531969297,0.892700772935385,0.612952746152333,0.10289211853481749
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38390528658898637
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2864207021998878
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25270192374042233
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.237255487203199
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.21955325822057384
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20093079922951132
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18758005401025413
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17540946650162534
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4062976343095634
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.34724086187388475
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4382219591236427
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39188428484725435
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.32014073080138145
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25315217539500184
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41088650070048793
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4313647067818224
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3826775410892477
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3247501234399242
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.25460128245803065
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2071898203409178
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17355893010753512
3,1995/2/1,692.3448126125088,3.2501726208465884,2.4004188857324893e-09,3.6982972067806184e-08,0.002400418885732489,0.059240896583814116,0.15500413917829475
3,1995/2/2,905.1385928942166,2.8640267336986183,5.208720184101342e-08,3.201454274969023e-06,0.05208720184101342,0.23224249811722603,0.14441863386120457
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.156384959918721e-07,1.0027836271272697e-05,0.1156384959918721,0.3225885771110704,0.13786890460004336
3,1995/2/4,1344.3014897788717,2.203929740347229,2.396635794455574e-07,2.4890535609194292e-05,0.2396635794455574,0.38030242586557633,0.13232455846788402
3,1995/2/5,1556.8971624229962,2.112136685635284,3.4273884635474873e-07,4.027255321218741e-05,0.3427388463547487,0.4245722401845857,0.12794037447689838
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.403606135368901e-07,5.558548963648944e-05,0.4403606135368901,0.4520951068796551,0.12478792076534642
3,1995/2/7,1815.313705665051,3.1341345797984017,3.405558376111255e-07,4.6226927595189374e-05,0.3405558376111255,0.48391029275505365,0.12315605359357915
3,1995/2/8,1859.581225602288,3.733808126751542,3.076132062209313e-07,4.3183984057642715e-05,0.3076132062209313,0.49935724516254476,0.12238217059420008
3,1995/2/9,1894.5155462716716,2.247997716077568,4.765968510987176e-07,6.477068334306795e-05,0.4765968510987176,0.4825775830159544,0.12177971520788834
3,1995/2/10,1944.6516614326592,2.584512439843764,4.4888955438488316e-07,6.272042366472961e-05,0.44888955438488315,0.4949242432923106,0.1209273199279686
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.410699041020201e-07,6.313829024079531e-05,0.44106990410202007,0.5057246954707718,0.12002315244218585
3,1995/2/12,2041.0389088483853,3.909154845572741,3.4720816095463974e-07,5.200858978324362e-05,0.34720816095463974,0.5281199417889513,0.11932692646545662
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4210615296299597
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.34690868341108333
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28190375313486415
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21552595062053412
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1695277350668956
3,1995/2/20,785.3046680307998,3.7360688852952246,1.5921460957557835e-08,6.493739899786235e-07,0.015921460957557833,0.15560250223973407,0.14960828447718003
3,1995/2/21,973.7979879935032,2.4991878935110017,8.10361299930144e-08,5.6866899346159245e-06,0.08103612999301439,0.2637601154046589,0.14201019872748227
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.3147281008946545e-07,1.0377670114404856e-05,0.13147281008946546,0.29475985875499516,0.13933460070684314
3,1995/2/23,1151.833881122365,1.9771982631001923,1.7142087372284278e-07,1.502889163607138e-05,0.1714208737228428,0.32526380608749456,0.13687099165314962
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.3052656071415e-07,2.2178790289555117e-05,0.23052656071415,0.354300432308872,0.1342469238449161
3,1995/2/25,1339.0708355401289,1.999999132183378,2.5393927149796835e-07,2.6100669914707486e-05,0.25393927149796836,0.37650210537437523,0.13243937861177826
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.3022915237954547e-07,3.530644905211367e-05,0.3302291523795455,0.3896358650621514,0.13073730500015762
3,1995/2/27,1482.796133882254,1.962779815021213,3.2475362945818164e-07,3.6490364203444006e-05,0.32475362945818165,0.4078373008845943,0.1294126898968297
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.9453338505902155e-07,3.459695177720423e-05,0.29453338505902155,0.4250337571863448,0.1284094290095121
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.947591504403154e-07,3.577260112432493e-05,0.29475915044031537,0.437888087502239,0.12741894326654268
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.355256218066652
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.25866171863291915
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4192368691213489
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3440632454376042
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.26050101989786956
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20171724572843197
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17083732642504312
3,1995/3/17,677.3706115487053,1.7053483008692307,1.7317714427385366e-09,1.7182328231802874e-08,0.0017317714427385366,0.03819972604459986,0.1560343361275286
3,1995/3/18,832.6775885474607,2.7536979951457403,3.276557268987373e-08,1.6108435195390597e-06,0.032765572689873734,0.18683631465318667,0.1473709258488274
3,1995/3/19,976.1917110466336,3.3027159790299807,6.541810613073822e-08,4.724173711185347e-06,0.06541810613073823,0.2713796566332366,0.14193165806290017
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41968450461451273
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3472027199363173
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.26955190672659035
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.21114488391250474
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18016490045328712
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1637789438379936
3,1995/3/30,745.0318309956383,3.9312297076987237,8.51495342017979e-09,2.655953507246296e-07,0.008514953420179789,0.11939848151431168,0.15175779804351525
3,1995/3/31,942.1375712184254,2.649670452942273,6.714371667513734e-08,4.454709242854179e-06,0.06714371667513734,0.24997297986646028,0.14308144114448654
3,1995/4/1,1137.593826705912,3.104084720769676,1.1742167184245292e-07,1.0508589634518225e-05,0.11742167184245292,0.3323578711578363,0.13724029775664262
3,1995/4/2,1236.5825277994234,3.915855881340808,1.2266124230980338e-07,1.2344790164269411e-05,0.12266124230980337,0.37119068774703845,0.13477839057142169
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.8858193557351681e-07,2.1280019221062604e-05,0.18858193557351682,0.4114033903372105,0.13087053097052637
3,1995/4/4,1662.1801925913471,2.399802209854077,3.5649174523900513e-07,4.4440897572489845e-05,0.3564917452390051,0.4479308164812171,0.12593145215246615
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.9419046974751004e-07,5.353899966647662e-05,0.39419046974751004,0.4833532499152854,0.12254787183779128
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.839196301942521e-07,5.5056656055404734e-05,0.3839196301942521,0.5074417731274607,0.12056808872193231
3,1995/4/7,2059.440841006208,4.164247783477911,3.345734347945242e-07,5.075063836392208e-05,0.33457343479452417,0.5343389209948677,0.11902686079179074
3,1995/4/8,2139.98045652839,5.527168448882437,2.860534768510253e-07,4.602226865704442e-05,0.2860534768510253,0.5646004769554995,0.11773319384912441
3,1995/4/9,2253.526753200755,6.395178505637167,2.807516831522802e-07,4.7552812545245065e-05,0.2807516831522802,0.5912982027590139,0.1159609190184828
3,1995/4/10,2416.9293111426623,4.681626731949301,3.885744902620663e-07,6.548426697159308e-05,0.3885744902620663,0.5846399335700543,0.1135081263430077
3,1995/4/11,2644.473846362892,2.579124118060496,7.130087472643212e-07,0.00011829389277088626,0.7130087472643213,0.5714607615949285,0.11026541121474313
3,1995/4/12,2891.137482417273,2.751137836010931,7.576442798019376e-07,0.00013165706553018323,0.7576442798019376,0.5941167790136301,0.10695150720690733
3,1995/4/13,3060.243076109006,5.6025072583204345,4.587743229199822e-07,8.83769036880133e-05,0.4587743229199822,0.655392762517458,0.10478747553997331
