,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/28,19233.45843075097,2.843118957398668,3.1298348011301767e-06,0.0011315824163133947,3.1298348011301766,1.037214463848889,0.025571899518263424
3,1993/8/29,19426.29918348958,3.1899475031372506,3.0123315222390993e-06,0.0011323601721353444,3.012331522239099,1.0776515397406845,0.025187661925989705
3,1993/8/30,19600.35701547911,2.9428846200346497,3.151722887818275e-06,0.0011646083241283692,3.151722887818275,1.0586566990862516,0.024846029367271743
3,1993/8/31,19775.24226183659,2.702253832390875,3.3035572661918015e-06,0.0011995959895700198,3.3035572661918016,1.0396944902090584,0.024507639514302036
3,1993/9/1,19981.392505240416,2.5392115771918866,3.432780879664914e-06,0.0012347013336161579,3.432780879664914,1.0290919285346776,0.024114911645476463
3,1993/9/2,20196.630740489865,2.617779376883854,3.431481703246121e-06,0.0012527144063049565,3.431481703246121,1.043725161026024,0.023711850816745678
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5860481320795264e-06,0.0012958628520897569,3.5860481320795263,1.032260169955344,0.023250199284424032
3,1993/9/4,20762.062746305462,2.7747284464596937,3.456405132389292e-06,0.001304667691103365,3.456405132389292,1.077134164280075,0.022685972384072557
3,1993/9/5,21044.58445949484,3.3583385984991168,3.2334035109790905e-06,0.0012998760251562592,3.2334035109790906,1.1461461702869071,0.02219070959363359
3,1993/9/6,21289.363783614055,2.4321848523168397,3.7617012513975315e-06,0.001394515084394461,3.7617012513975316,1.0560889927483013,0.02177064143766737
3,1993/9/7,21588.161661775033,1.978366380507981,4.137538926908693e-06,0.0014739581688030924,4.137538926908693,1.013918183235038,0.02126896126849658
3,1993/9/8,21990.965667820114,2.2322453376200952,4.041977041707406e-06,0.0014982855902389146,4.041977041707406,1.0537413353581686,0.02061142072691028
3,1993/9/9,22417.47179410231,2.399072040624893,4.015463483649961e-06,0.0015336077194917082,4.015463483649961,1.0843575142732202,0.01993791325233875
3,1993/9/10,22779.474104480323,2.9300343391264643,3.758096496574239e-06,0.0015284185987088318,3.7580964965742387,1.1535188530975904,0.01938398126277809
3,1993/9/11,23058.79408884312,3.248754069782716,3.64438758085462e-06,0.0015384196184635888,3.64438758085462,1.1963739877238093,0.018967349892505096
3,1993/9/12,23268.858658337736,4.0317247021772245,3.3684175565250397e-06,0.0015292691771917773,3.36841755652504,1.2859636512549253,0.01866005744338744
3,1993/9/13,23426.47562705344,2.7128716475145,4.01102539034929e-06,0.0016260227280799583,4.011025390349291,1.147783473119865,0.01843282957586995
3,1993/9/14,23576.46206575437,2.8002643803397307,3.985572009895499e-06,0.0016360925422654502,3.985572009895499,1.1618096385513057,0.018219223822873942
3,1993/9/15,23708.515877729526,2.753768322458688,4.039833543267318e-06,0.0016566842507544876,4.039833543267318,1.1602328964716524,0.01803324732096999
3,1993/9/16,23822.37560456058,4.0591379633543525,3.450408709348286e-06,0.0015933535354510455,3.4504087093482863,1.3061209746532882,0.017874448173474413
3,1993/9/17,23922.20061252939,4.377562008047811,3.371072922025921e-06,0.001600752939997055,3.371072922025921,1.342726203886292,0.017736395490075538
3,1993/9/18,24065.587720579984,2.5628610377264516,4.235903892428595e-06,0.0017205095865455349,4.2359038924285946,1.1481142861741065,0.01753999628543458
3,1993/9/19,24273.07009365301,2.429430281853167,4.372917658218707e-06,0.0017615346959113883,4.372917658218707,1.138071990704624,0.01725971647941478
3,1993/9/20,24451.336981091757,2.6211347649389296,4.271385931495133e-06,0.0017623884016826903,4.271385931495133,1.1651796078709378,0.017022543353344986
3,1993/9/21,24623.60277816354,2.306281676572798,4.537900455972631e-06,0.0018207237329457106,4.537900455972631,1.1325784849228606,0.016796501865386875
3,1993/9/22,24823.649446833875,2.359440808013509,4.537264374436385e-06,0.0018397795116832042,4.5372643744363845,1.144047324452533,0.016537830569958882
3,1993/9/23,25035.030420965384,2.639422558746121,4.371875847888203e-06,0.001833513552438484,4.3718758478882025,1.1826970145425273,0.016268896192928713
3,1993/9/24,25405.090788091133,2.162546446151824,4.816350922791836e-06,0.001939620321239151,4.816350922791836,1.1347176638643601,0.015808714754470904
3,1993/9/25,25850.752420298417,2.064968930277934,4.9937238798363595e-06,0.002010625055209965,4.9937238798363595,1.1333569854749337,0.015271991886302714
3,1993/9/26,26362.855889859486,2.77903569926409,4.524026855231759e-06,0.001984204350016509,4.524026855231759,1.2332375184342654,0.014677982323054176
3,1993/9/27,26924.403587897563,2.3136329177062542,4.993933049140806e-06,0.002115582533551256,4.993933049140806,1.1897999318617543,0.01405343094578265
3,1993/9/28,27473.047616863776,1.984875920861471,5.403610043783146e-06,0.002234630500227388,5.403610043783146,1.1602243801230663,0.013469153360391643
3,1993/9/29,27885.703056115275,2.525826173803924,4.997430016967326e-06,0.00220800524078055,4.997430016967327,1.238613826636078,0.013045899679668302
3,1993/9/30,28182.743345037667,2.4058712640447424,5.15441385994124e-06,0.0022629967964016614,5.15441385994124,1.2301294654590889,0.012749554853572752
3,1993/10/1,28518.083783530856,2.5376682033747118,5.102866800615918e-06,0.002285827832542263,5.102866800615918,1.2543397160273078,0.012423142530903951
3,1993/10/2,28893.907723015032,2.3892881236046297,5.30042209473904e-06,0.0023554073546986445,5.30042209473904,1.2435344624243394,0.012067315349577853
3,1993/10/3,29260.91532315989,2.572221195421089,5.205754862060263e-06,0.002373265679003219,5.205754862060263,1.2749580966148815,0.011729738145657016
3,1993/10/4,29484.131369856786,3.290384771716038,4.717706139110835e-06,0.0023120369977627487,4.7177061391108355,1.3700528585398086,0.011529086073016668
3,1993/10/5,29651.9208178078,3.7835020632334206,4.474491550252243e-06,0.0022956963334499867,4.474491550252243,1.4339231171266182,0.01138053416633841
3,1993/10/6,29779.82989548819,3.692875914118684,4.537839176638803e-06,0.002315760834783302,4.537839176638803,1.4259706133697765,0.011268584679651491
3,1993/10/7,29926.10628872176,2.7439387303288663,5.17687353035154e-06,0.0024296828988674703,5.17687353035154,1.311134238943728,0.011141916298653232
3,1993/10/8,30078.88559791362,2.9533977501562214,5.039749393408062e-06,0.0024199189897562037,5.039749393408061,1.3410744799990564,0.011011144888251882
3,1993/10/9,30243.20422135568,2.1375924323538293,5.788931914889041e-06,0.002566524374431753,5.788931914889041,1.2379336915793933,0.010872217986288691
3,1993/10/10,30380.418544263877,2.7022272851552875,5.286537843607626e-06,0.002490637951249152,5.2865378436076265,1.3152200959156184,0.01075755778331356
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3303926410260835
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2206353817937437
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17857795398031284
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16191217267134292
3,1993/10/16,721.5161493213573,3.402842785896779,4.994229974531321e-09,8.21745717642617e-08,0.004994229974531321,0.06323995747156881,0.15467616031875323
3,1993/10/17,806.1335162565293,4.280006127331763,2.520971235156652e-08,1.0203798324320837e-06,0.02520971235156652,0.1544980261257581,0.14992584136151416
3,1993/10/18,902.6337268882712,3.0569620006311364,6.564492557533965e-08,3.510559759948621e-06,0.06564492557533964,0.20259257063668668,0.145695331059267
3,1993/10/19,1091.2400173171045,2.745172591943746,1.5188323889325464e-07,1.1270669110919458e-05,0.15188323889325464,0.2772363116157598,0.1395211906561485
3,1993/10/20,1387.0021782885838,2.44045403833188,2.9774286162112526e-07,2.8166170574761666e-05,0.29774286162112523,0.3464927350718007,0.13241007403665733
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.6719161644952687e-07,5.2081427851937884e-05,0.4671916164495269,0.40032459902874984,0.12572402620955717
3,1993/10/22,2092.40638533672,2.04889176131198,6.431751200656573e-07,7.971939287176851e-05,0.6431751200656574,0.4373967021444057,0.1196373895331683
3,1993/10/23,2424.674177961915,1.9666712115056584,7.842971516885961e-07,0.00010503324586486432,0.784297151688596,0.46570052726470096,0.11460099829815736
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.727522495112455e-07,0.00013139144553383077,0.9727522495112455,0.46500104617967697,0.11002760203511117
3,1993/10/25,3072.136729082666,2.522981658000876,9.025610846322106e-07,0.00014364676733339118,0.9025610846322106,0.5429052997357141,0.10594576378018448
3,1993/10/26,3428.136842603519,4.5374536304713375,7.751512780911935e-07,0.00015402488220168483,0.7751512780911934,0.6712695244951231,0.10169996230865137
3,1993/10/27,3865.311708733745,5.727383108677029,7.899968901423818e-07,0.0001789683373005377,0.7899968901423818,0.7568314450587291,0.09688405301240174
3,1993/10/28,4272.141074869337,3.029584166662405,1.0541400027389785e-06,0.00020015243779908322,1.0541400027389785,0.6282007374099081,0.0927382761639567
3,1993/10/29,4579.086185547159,2.7327915902169506,1.145354256550207e-06,0.00021643282861155978,1.1453542565502068,0.6208877270523946,0.08979701860170924
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1410753121386392e-06,0.00022361305070745514,1.1410753121386392,0.6405322200523762,0.08758145015870919
3,1993/10/31,5037.718284319156,2.17534556236032,1.3201359091461994e-06,0.00024307098836717935,1.3201359091461993,0.5991077701950663,0.08566616831021354
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2800465187048112e-06,0.00024586423061887663,1.2800465187048113,0.6225139127873676,0.08400301839036087
3,1993/11/2,5525.725107185501,5.048880988327149,9.87982466398299e-07,0.00024077340689994097,0.987982466398299,0.7853107502143944,0.0815785995839572
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2886601981836472e-06,0.00026677344748721134,1.2886601981836472,0.6616948996153409,0.07815679487893268
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3269699977527398e-06,0.00028015060838893163,1.3269699977527398,0.6702417467203456,0.0752955395913808
3,1993/11/5,6620.793226512274,2.216548860910214,1.4865122039257183e-06,0.00030014687618339054,1.4865122039257184,0.6380990887480179,0.07337882062637395
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4369409427223804e-06,0.0003030762421002358,1.4369409427223805,0.6638314579510116,0.07165610483306434
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6291095449399572e-06,0.00032374975184079147,1.6291095449399573,0.623446417883015,0.07029466428687567
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6947057591895618e-06,0.00033261163012124134,1.6947057591895618,0.6142764215237287,0.06930676402619775
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6561481400024e-06,0.0003345212381678255,1.6561481400023998,0.630791126980523,0.06837647882949766
3,1993/11/10,7489.647105652521,3.1974496661625507,1.350542717144266e-06,0.0003131109336341515,1.350542717144266,0.7229947142874137,0.06766939084986975
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4033478169964672
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3953907065034803
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2777169553279376
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21446394055070492
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18318372288605528
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16454396690246678
3,1993/11/19,745.1852819333369,3.301292639728376,1.0144161977851372e-08,2.3224252317362708e-07,0.010144161977851372,0.08782119742656685,0.1532226884763591
3,1993/11/20,1003.6100089272004,2.906185455632201,1.10065666680933e-07,7.266166103166034e-06,0.110065666680933,0.248205028647476,0.14213905232834656
3,1993/11/21,1254.9083804933175,2.450659571564984,2.3598108748333807e-07,2.0203488867399154e-05,0.23598108748333807,0.31628522721645846,0.13535029011816663
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.5763800123815557e-07,2.6768101554949087e-05,0.25763800123815556,0.38054881810998437,0.13240624452250055
3,1993/11/23,1463.5399757922485,3.755083486403577,2.7716097692956775e-07,3.110544003946351e-05,0.27716097692956776,0.4091068556003285,0.13082238591267895
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.273074102793346e-07,3.8175216398392e-05,0.3273074102793346,0.42239913104818627,0.12869066066369841
3,1993/11/25,1732.1451031378726,4.304066818260197,3.575139205048827e-07,4.8035219185343185e-05,0.3575139205048827,0.4824773260652181,0.12571228095887785
3,1993/11/26,1964.342285546541,3.523266430864618,4.702405184250162e-07,6.46431216860583e-05,0.4702405184250162,0.4880449363922259,0.12171405966145869
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.020795642215347e-07,8.58967398474547e-05,0.6020795642215347,0.499970596238046,0.11726420888673035
3,1993/11/28,2489.848671368139,2.8598624447471024,6.957887560335815e-07,0.0001036487267856971,0.6957887560335815,0.5169661474861181,0.11366585783933382
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34661291125031607
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22777280299347188
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1716469399303523
3,1993/12/4,760.4129718357848,2.385894569878765,1.614335642954709e-08,3.9624292802511705e-07,0.01614335642954709,0.09403729306526087,0.1523425840404952
3,1993/12/5,930.8146075487696,2.5099142891169164,8.397242521475901e-08,4.585759743898883e-06,0.083972425214759,0.20643830012436054,0.1446298477829592
3,1993/12/6,1024.268725740889,3.0312840285753118,1.1687019061131826e-07,8.085267035793617e-06,0.11687019061131826,0.2597115654204313,0.14148941983384322
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.8105816479297921e-07,1.3242240950736485e-05,0.1810581647929792,0.2726413826139185,0.13865888892112818
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.3708842452505893e-07,1.9335548514726892e-05,0.23708842452505893,0.3017178020916051,0.1358601810126745
3,1993/12/9,1329.3211900729348,2.120923265693667,2.864431908969222e-07,2.51407793472905e-05,0.28644319089692216,0.3226641116822653,0.13365868817396712
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41530264914766324
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32617721012965334
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.429473088020171
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3810374387974175
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3292626965156708
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2872059510174262
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2616986895343689
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.23331169715948596
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.197006328116967
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17064894748714973
3,1993/12/23,712.3573873991988,5.033417921240762,2.9738707627348294e-09,4.6390508273478567e-08,0.0029738707627348293,0.06000129395639486,0.15526877509151746
3,1993/12/24,895.0186331971455,4.944342339228872,5.195454371534225e-08,3.172904226322972e-06,0.05195454371534225,0.2314918352793105,0.14599464346288737
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.4598500680970554e-07,1.1827359027340418e-05,0.14598500680970555,0.30226729960834825,0.13898170735086574
3,1993/12/26,1264.6383205486068,2.635808790032308,2.3329992769983107e-07,2.0521506545270707e-05,0.23329992769983107,0.32474603567875154,0.13512323973932705
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.191298441735569e-07,2.7335003856177406e-05,0.3191298441735569,0.3143865014299601,0.13311191948766318
3,1993/12/28,1428.2335087263812,2.713118140709635,3.0293007372585543e-07,3.026076754241541e-05,0.30293007372585545,0.364938913971848,0.1315458210536303
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.0642133384092645e-07,3.671561717359883e-05,0.30642133384092646,0.43436452073870163,0.12900821327779027
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.3325827597685556e-07,4.978275346860947e-05,0.43325827597685557,0.41295204129928736,0.12600525492086223
3,1993/12/31,1899.6578821488588,2.033408026039233,5.619601975572915e-07,6.530168996609693e-05,0.5619601975572914,0.41383626749893865,0.12279579086638535
3,1994/1/1,2079.952303579913,1.9131900829074255,6.535087048778599e-07,7.947692954343282e-05,0.6535087048778598,0.42941923628778533,0.1198357446494088
3,1994/1/2,2284.5644694638504,3.136464278762328,6.045711506089939e-07,8.81442987853168e-05,0.6045711506089939,0.5100410951121529,0.1166674537958851
3,1994/1/3,2548.944421647864,2.376350108409819,7.718503376884042e-07,0.0001108762166664022,0.7718503376884043,0.49760786650105554,0.1128315198710911
3,1994/1/4,2833.7064519091564,2.661160390886113,8.20064334572312e-07,0.00012763171868720012,0.820064334572312,0.5345433815741506,0.1089788529609366
3,1994/1/5,2990.3540259147494,4.43977756445944,6.980930215559722e-07,0.00012998812840769636,0.6980930215559722,0.6366479682025443,0.10696779271540932
3,1994/1/6,3091.0684071591613,5.136851553959492,6.863477405527918e-07,0.00013655868515270243,0.6863477405527918,0.678343235216144,0.10571179283530771
3,1994/1/7,3251.272417861698,2.9823848531671944,8.809241286144905e-07,0.0001502078329210781,0.8809241286144905,0.5787723140747848,0.10376967145774188
3,1994/1/8,3444.4965262109013,2.591456453804642,9.785721001551987e-07,0.00016445605422298358,0.9785721001551987,0.5674948808865284,0.10151225938215648
3,1994/1/9,3548.293203668763,2.912660458008951,9.513258504408284e-07,0.00016690948680801078,0.9513258504408284,0.5908512040511018,0.10033549585570667
3,1994/1/10,3645.056112028514,4.184553933759013,8.342016579941899e-07,0.0001651649766686451,0.8342016579941899,0.6651087100243042,0.09925984018922075
3,1994/1/11,3797.079131623791,2.7717842278668434,1.0185208204033785e-06,0.00018089422955875316,1.0185208204033784,0.5943424175617475,0.09760959644019625
3,1994/1/12,3985.108211423346,4.577717720673551,8.569855011388237e-07,0.00018083135862349703,0.8569855011388237,0.7028779230845943,0.09563194061102681
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.529292752948068e-07,0.00019385237656888396,0.9529292752948068,0.6733057979865967,0.09290110630010234
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1247308772530368e-06,0.00021221367505737227,1.1247308772530369,0.6211412668912627,0.09061367483004312
3,1994/1/15,4664.091088124607,2.3182953013265664,1.238437579163065e-06,0.00022576241827427672,1.238437579163065,0.5978598887737483,0.08900846055933541
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2175011570964377e-06,0.00022944050860580604,1.2175011570964378,0.6158281961132829,0.08748472827277957
3,1994/1/17,5051.687330922654,3.0616335740051643,1.146537491781552e-06,0.00023088979495315608,1.1465374917815518,0.6550618396713543,0.08554494184179902
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2356142404077406e-06,0.0002449371732295927,1.2356142404077406,0.6413965450744545,0.08329917507333985
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5462416480275756e-06,0.00027251078947750453,1.5462416480275756,0.5676583851294564,0.08138305638290395
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5816779504055878e-06,0.00027992720070669716,1.5816779504055878,0.5680812725577224,0.07993076640707669
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5622326783225489e-06,0.0002856763308617921,1.5622326783225489,0.5847426382356652,0.0783338070016455
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4314166262588566e-06,0.00028398246601135863,1.4314166262588566,0.6316031111520517,0.07647553315978013
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43592136304565327
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38202996970917946
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.31781339092326055
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.24814768541109417
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.20859334720296355
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1783001087118631
3,1994/2/2,675.7609668488661,2.347136010580397,4.724083023716128e-11,6.425610831141499e-11,4.724083023716128e-05,0.005247913433520665,0.1578253465204688
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41576407924704617
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39679749405654313
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3123536679199611
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27601487037900185
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22526935042019247
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18065873621300418
3,1994/2/14,682.7774687601766,1.9975190159617309,3.57093526747559e-10,1.2434972940597158e-09,0.000357093526747559,0.013427486000051605,0.15731027436562844
3,1994/2/15,882.1660564761189,1.922356392146708,6.91977361968546e-08,3.0972965544667105e-06,0.0691977361968546,0.1698336086790274,0.14651166645441688
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4143105803042097
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3513121585295342
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2686482268951343
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20615501878958048
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17356009856518095
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16265396045124395
3,1994/2/27,686.0762351335734,3.3030826434299008,4.819690265756566e-10,2.4595127998338314e-09,0.00048196902657565656,0.01967165163454013,0.15707237851563924
3,1994/2/28,784.9581951914979,3.234270228265096,2.1376946773793313e-08,6.938097122552249e-07,0.02137694677379331,0.12409727703830453,0.15100570718932013
3,1994/3/1,984.0047322106575,2.7628956942274128,1.0383760512401521e-07,6.522053077220553e-06,0.10383760512401521,0.23649118833729244,0.1427771193775443
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2327298759807487e-07,1.814240906638728e-05,0.22327298759807487,0.30098680835651104,0.13630036413844956
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.4457884676684654e-07,3.232362104032347e-05,0.3445788467668465,0.3424686682320927,0.13132201511504762
3,1994/3/4,1608.462202071292,2.1585284944229253,4.181215294563323e-07,4.363276628235951e-05,0.4181215294563323,0.37711499427930883,0.12798868836159208
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.9506943154573534e-07,4.78638173028807e-05,0.3950694315457353,0.43554073948322564,0.12610976024837497
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.388841479580692
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.31070572239800986
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.24696145241876793
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21757926957849988
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1877656924344419
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.15854910242022976
3,1994/3/14,966.9452380677808,2.8590522508022924,9.493303433133848e-08,5.818354524183161e-06,0.09493303433133848,0.23105687739634853,0.1433509148212029
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.3351579410765916e-07,2.069866718351864e-05,0.23351579410765916,0.3271591767213819,0.1350294622437926
3,1994/3/16,1498.136304878449,2.834757592486062,3.272361154018557e-07,3.45017505007838e-05,0.3272361154018557,0.3835243533325711,0.13012708878221413
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.4160619599458827e-07,4.8635979706298405e-05,0.4416061959945883,0.3964036743214375,0.12653781102077288
3,1994/3/18,1771.1201475601847,3.35508359570834,4.0969106695480986e-07,5.167950041917497e-05,0.40969106695480983,0.45208615136706026,0.12501779182751063
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.39701991435309963
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32391508556679127
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2817603327502941
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2518429485813091
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39631124808518686
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2879526798521672
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.20881736618844704
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17487694701641524
3,1994/3/30,678.4211563314218,2.3986212092471164,1.254988516982391e-10,2.806487056385755e-10,0.0001254988516982391,0.00862611355716433,0.157628595485026
