,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3682485590885978
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2840745963710502
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2182679724519176
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16710592501111238
3,1992/3/12,385.8660098168271,2.0586521824117296,6.01598500128262e-08,3.8561864804335645e-06,0.0601598500128262,0.242244284654305,0.14450369747032207
3,1992/3/13,512.4794823940908,2.173684026724706,1.6843572114951061e-07,1.6874239200749548e-05,0.1684357211495106,0.37044834034363405,0.1356824099204635
3,1992/3/14,617.0179736506891,2.4357173377940127,2.5561462345371694e-07,3.144756808599072e-05,0.25561462345371694,0.44763651810849786,0.13021087355608912
3,1992/3/15,699.6836522017982,3.1154872223147456,2.982432325091473e-07,4.3149758420215264e-05,0.2982432325091473,0.5205427108933799,0.1264006042656677
3,1992/3/16,761.7717955452538,3.9762014379876143,3.146850387289042e-07,5.188147765429936e-05,0.31468503872890424,0.5887316047588461,0.12373847569056572
3,1992/3/17,820.8413502310664,4.183327111851473,3.5297886368894143e-07,6.215181302679894e-05,0.35297886368894144,0.6244317024242118,0.12133339576838134
3,1992/3/18,886.5651447526388,2.25710124875382,5.345987139807836e-07,8.392843359175456e-05,0.5345987139807836,0.5526354803391771,0.11878339592089801
3,1992/3/19,954.7636319320186,3.868001161819128,4.6975630566790844e-07,8.859384945222634e-05,0.46975630566790844,0.6589748254830873,0.11626120165474507
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3106940512885981
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21575509609800986
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3311206810262984
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24216186909144363
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19830820689465295
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2822022221835763
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18763389526496094
3,1992/4/4,281.9966376366158,3.3420591531561787,1.7202554335390234e-10,8.278134723498941e-10,0.00017202554335390234,0.01855545028468154,0.15731048139697035
3,1992/4/5,363.0554972102511,3.210716203423528,3.4656913610325454e-08,2.117362188950603e-06,0.034656913610325454,0.23186928213516747,0.14663993488539975
3,1992/4/6,433.32474564550057,2.4916336412156443,9.222352028251593e-08,7.65542961311538e-06,0.09222352028251593,0.31106028154686294,0.14073450125452946
3,1992/4/7,520.7477595897469,1.699741063411231,1.9311218033776726e-07,1.873855583845054e-05,0.19311218033776725,0.358331493868159,0.13521158986312354
3,1992/4/8,637.1287910155537,2.126886675464166,2.9118561247785143e-07,3.571687543687115e-05,0.2911856124778514,0.44499040495453895,0.12925109341504332
3,1992/4/9,759.7025380983716,2.7685307101849093,3.704974894653402e-07,5.517943852382654e-05,0.37049748946534017,0.5319614008943775,0.12382486273948771
3,1992/4/10,880.983847887401,2.5797238732103667,4.983210743547955e-07,8.036338396493499e-05,0.49832107435479545,0.5680355459209081,0.11899519115918757
3,1992/4/11,1005.1599582522676,2.767740837466853,5.943428877474083e-07,0.00010527375631062198,0.5943428877474083,0.6157725476293033,0.1144704073185749
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.947412775507017e-07,0.00013232366991631643,0.6947412775507017,0.6556885741494719,0.11002150008310059
3,1992/4/13,1249.538147867959,3.8401379256942962,6.868143909595849e-07,0.00014768726694034144,0.686814390959585,0.7344810506429373,0.10652754291482133
3,1992/4/14,1325.5546913216879,3.96021879334836,7.277896618320983e-07,0.00016200537249821373,0.7277896618320983,0.756438399828467,0.10427025211783847
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.832454997770231e-07,0.00017673690705802243,0.7832454997770231,0.763169287028872,0.10219979247696737
3,1992/4/16,1482.435061612046,3.1960140747728683,9.106245468390737e-07,0.00019942704531858576,0.9106245468390737,0.7367346462292064,0.09987723975145801
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.973839269342743e-07,0.00021449628041333668,0.8973839269342743,0.7982813843135701,0.09675182263229577
3,1992/4/18,1730.7067747155747,4.053296280519084,9.53228189628539e-07,0.0002365944949609233,0.9532281896285391,0.8227508501735148,0.09354747961683389
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0767777677488124e-06,0.0002724097851766202,1.0767777677488124,0.829608096885229,0.08896403893971036
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3258419016076199e-06,0.00032406079652896186,1.32584190160762,0.7924719921065028,0.08416789234899474
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2646160352302866e-06,0.00034284800110877744,1.2646160352302867,0.8699981189973406,0.07982598610726577
3,1992/4/22,2531.055478644991,3.728715865579504,1.3446747772873922e-06,0.00036862619095667364,1.3446747772873922,0.8736567892777296,0.07691464092652715
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7315700995780074e-06,0.00043716518600837184,1.7315700995780074,0.7974462358199841,0.07315901877599973
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0141528042571237e-06,0.0005043579465246619,2.0141528042571237,0.7823239415053708,0.06855011617671021
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2445462712641126e-06,0.0005668206609752805,2.2445462712641127,0.7821429151909144,0.06426360672289153
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0886907153229896e-06,0.000585295215696827,2.0886907153229894,0.86054631556106,0.06011610961781305
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0839272085631296e-06,0.000619921152818004,2.0839272085631295,0.9070303169359286,0.05669399719823354
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2968405797474114e-06,0.0006909688967374209,2.2968405797474114,0.910629118174611,0.053271395587982356
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1942069565919747e-06,0.0007129146210620405,2.194206956591975,0.9779279549172678,0.05062787779662446
3,1992/4/30,4646.87165082733,3.8199750608170433,2.105333393688794e-06,0.0007324246674605594,2.105333393688794,1.042686331116524,0.04867853549930639
3,1992/5/1,4804.906016829755,2.8997138847792456,2.468286211649636e-06,0.0008092012855288669,2.468286211649636,0.9792987802746653,0.04714029237023307
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.0333549632674365e-06,0.0009390354259669049,3.0333549632674366,0.9201303116269022,0.044871374897068904
3,1992/5/3,5275.584136840973,2.0734928632326137,3.1333981961649298e-06,0.0009979564036070913,3.1333981961649298,0.9428835787433277,0.04288697301381926
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2450474044611195e-06,0.0010553939544741607,3.2450474044611197,0.9599885664447703,0.04122162372533641
3,1992/5/5,5601.967695674734,2.2370966882793497,3.224233224519349e-06,0.0010784356933847944,3.2242332245193492,0.9854717523807349,0.04019776136055253
3,1992/5/6,5715.621436589606,2.1655658527300696,3.3372229083112898e-06,0.0011209210524190003,3.33722290831129,0.9880329979155492,0.03930677674679689
3,1992/5/7,5824.473442587706,2.6110583511893304,3.1328299576598226e-06,0.001110005066600785,3.1328299576598226,1.0406844912433197,0.038474266011069166
3,1992/5/8,5965.437024379555,2.931414601821788,3.042937793173663e-06,0.0011251124571702228,3.042937793173663,1.0839567719342416,0.037425394529012425
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.0628778765926094e-06,0.0011577394657456197,3.0628778765926095,1.1062224425276694,0.03647340423483815
3,1992/5/10,6219.993721596324,2.894104616633528,3.202488684991124e-06,0.001209703425853414,3.202488684991124,1.1037576123393391,0.03561096432238516
3,1992/5/11,6322.25251739487,2.6356895807187657,3.4066914462204e-06,0.00126962679685681,3.4066914462204,1.087608629681728,0.034909636082001434
3,1992/5/12,6414.126185147521,2.619087675076868,3.471509855297787e-06,0.0013031505286599464,3.471509855297787,1.0942540980383855,0.03429245554431292
3,1992/5/13,6544.007285434456,2.56187920638449,3.586176041566036e-06,0.0013555983875412198,3.586176041566036,1.1001894227052071,0.033440220418792736
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.306567277399024e-06,0.001340198707437374,3.306567277399024,1.1777385459492378,0.03254268889506711
3,1992/5/15,6820.551636212312,3.304473161153457,3.33254472980336e-06,0.0013795898288018963,3.3325447298033604,1.2010568505445307,0.031701330523413396
3,1992/5/16,6974.711944159825,2.4753239680197296,3.915542339627928e-06,0.001527644724577081,3.915542339627928,1.1300137312194822,0.030774581800954284
3,1992/5/17,7180.637199763268,2.5069608399539405,4.02560251430301e-06,0.0016046088039328873,4.025602514303009,1.151973185658067,0.02958171419883063
3,1992/5/18,7392.347627044051,2.8091393743530118,3.9490612196725645e-06,0.001648623023276776,3.949061219672565,1.2039129256690602,0.02840659527103747
3,1992/5/19,7567.13731325187,3.993508156045624,3.4463997858423193e-06,0.001610058201610405,3.446399785842319,1.3449284371539747,0.027473733968391797
3,1992/5/20,7681.7637033061865,4.412412624881415,3.364705941555534e-06,0.0016373262094826733,3.3647059415555343,1.3993840452460213,0.02687957699090284
3,1992/5/21,7795.8996292174215,3.417600667867488,3.82999007421038e-06,0.0017430753341979807,3.82999007421038,1.3073907345035543,0.026301388779721373
3,1992/5/22,7933.087471335294,2.2911223912202456,4.708070002253647e-06,0.0019602569283543323,4.708070002253646,1.1945800500462154,0.025623657898067618
3,1992/5/23,8106.987107848765,2.260529321078049,4.858081617861192e-06,0.0020452987072344282,4.858081617861192,1.20606577387358,0.024790737364304188
3,1992/5/24,8284.092144698338,2.6881521222147144,4.6086053523901274e-06,0.0020487720898485287,4.608605352390128,1.2715916272326095,0.023971447998266865
3,1992/5/25,8469.103243837986,2.5936512196967083,4.809483903808588e-06,0.0021502533794402726,4.809483903808588,1.2768905386150324,0.02314559436411963
3,1992/5/26,8646.09352536012,3.0626833613975446,4.5568344137598575e-06,0.0021530170695219773,4.556834413759858,1.3475232767883498,0.02238312391169128
3,1992/5/27,8788.525145235808,2.6323288327077887,4.989180749444934e-06,0.0022929421349563873,4.989180749444934,1.3093015604721348,0.02178840771004059
3,1992/5/28,8911.202634108917,2.7188536630306683,4.9949610169033145e-06,0.0023346143467196864,4.994961016903314,1.330329236829941,0.021289243580769116
3,1992/5/29,9045.620448048907,2.1971034355418,5.593423091639682e-06,0.0025124398322801515,5.593423091639682,1.2772234564643832,0.020755805389056536
3,1992/5/30,9212.590129961516,1.9995347862943345,5.9374073194148616e-06,0.0026451929840617455,5.937407319414862,1.2653015025759977,0.02011225591555441
3,1992/5/31,9405.225284374135,2.3861636642537767,5.646463773961522e-06,0.0026486476788986258,5.646463773961522,1.3304755360626521,0.01939514150450711
3,1992/6/1,9606.217765775378,2.6034242242992707,5.560998453190536e-06,0.002698328802334621,5.560998453190535,1.374436094107034,0.018674767235423623
3,1992/6/2,9837.833849120947,2.8844287589780704,5.446121498052341e-06,0.002751415375968059,5.4461214980523405,1.4289393958301004,0.017878419985250592
3,1992/6/3,10066.811379259128,2.3389653925473466,6.156187818622052e-06,0.0030000876718466836,6.156187818622052,1.3764620131293173,0.017125133173520414
3,1992/6/4,10305.936883096134,3.13354491726948,5.517012657748667e-06,0.0029312159487360086,5.517012657748667,1.4985946724975738,0.016372865416778928
3,1992/6/5,10481.748481173361,3.566702849378013,5.289550473749453e-06,0.0029429332615150466,5.289550473749452,1.5677502286488918,0.015841249030066274
3,1992/6/6,10595.362289471574,3.9604793897354615,5.106112154541963e-06,0.002948903240077278,5.106112154541963,1.6263657343758553,0.015507047402684227
3,1992/6/7,10701.764902060602,2.9522350178117027,5.915772599013975e-06,0.0031656029550438457,5.915772599013975,1.5060799352039487,0.01520053606086002
3,1992/6/8,10828.305149781518,2.47072425440026,6.510585922399355e-06,0.0033582496689441685,6.510585922399355,1.45081166612196,0.014843986680122972
3,1992/6/9,10982.952827523677,2.4239054435482483,6.667789386456034e-06,0.003452880999222218,6.667789386456034,1.4553884627664437,0.01441970367264044
3,1992/6/10,11125.889984611731,2.882257814932932,6.238449198170476e-06,0.003394717989849057,6.238449198170476,1.5282759663915533,0.014038454684959312
3,1992/6/11,11245.436446690872,3.030417920294562,6.1607758611603086e-06,0.0034172371871867236,6.1607758611603085,1.5569193707900773,0.013727422765719624
3,1992/6/12,11365.307659053136,4.527830999764987,5.2073698971113805e-06,0.003267891226720358,5.207369897111381,1.7604845612153934,0.013422529103750644
3,1992/6/13,11533.564820148738,4.626683430337746,5.243767500856101e-06,0.0033417237769074863,5.2437675008561015,1.7863965800794526,0.013006052844972648
3,1992/6/14,11669.89199257287,5.425606358572196,5.03060756280306e-06,0.0034066026278073533,5.03060756280306,1.8971002753437163,0.012678182746600722
3,1992/6/15,11774.934980320604,4.781616135794732,5.290989110413802e-06,0.0034483718982135413,5.290989110413802,1.82502819088449,0.01243124340358316
3,1992/6/16,11901.353093497155,2.9701156416508008,6.592665366517615e-06,0.003755733307972712,6.592665366517616,1.594388932253905,0.012140468861867874
3,1992/6/17,12099.531504999239,2.8036331335407967,6.8874482084342525e-06,0.003901339740850818,6.887448208434252,1.5840310492626888,0.01169835538336902
3,1992/6/18,12303.336711187,2.8985395109519176,6.891498612499497e-06,0.003972085432085079,6.891498612499497,1.6105139914440305,0.011260576318991626
3,1992/6/19,12546.521950189705,2.7900587178511658,7.150061028082792e-06,0.004123806115925442,7.150061028082792,1.610087136797059,0.010759707302438986
3,1992/6/20,12790.61810102755,2.4781820943284605,7.692122559628956e-06,0.004354074288820959,7.692122559628957,1.5788049323522466,0.010279471808636568
3,1992/6/21,13018.974662683593,3.5176791849238573,6.6329120586356414e-06,0.0041471047266648615,6.632912058635641,1.7425204742617382,0.009849709545515792
3,1992/6/22,13243.618397527738,3.354147134589991,6.887599020040605e-06,0.00428527240989316,6.887599020040605,1.7327093529359252,0.009444536972416566
3,1992/6/23,13521.011139963934,3.4737823199648563,6.900493320052394e-06,0.004379142411283776,6.9004933200523935,1.7658140769409862,0.008967224047028361
3,1992/6/24,13781.540161359657,3.5532998204511186,6.9413154769025345e-06,0.00447339556198129,6.941315476902535,1.7918152985117266,0.008540983911799017
3,1992/6/25,13997.170955936617,3.6370831359571,6.9573901358191876e-06,0.004546175161262951,6.957390135819187,1.8156405755362017,0.008203606536898734
3,1992/6/26,14202.770216757768,3.4795742790582973,7.186720187175587e-06,0.004667457319076562,7.186720187175587,1.803576140788594,0.00789437266221454
3,1992/6/27,14431.098083679884,3.1115667368877364,7.673420016443762e-06,0.004867145337821056,7.673420016443763,1.7603898246991867,0.007564623887256857
3,1992/6/28,14695.510293620926,4.269490673554501,6.745026692305984e-06,0.004725508126695524,6.745026692305984,1.943119318139921,0.007199967146824917
3,1992/6/29,14852.654598940419,5.187126980414392,6.330457492991199e-06,0.004750173333750357,6.330457492991199,2.0803864977539472,0.006991643456231421
3,1992/6/30,14979.787781713025,5.153101706836577,6.384742338544887e-06,0.004796877961044579,6.384742338544887,2.0823563117460253,0.006827530987122213
3,1992/7/1,15094.213322328944,4.165290121927911,6.954172120040522e-06,0.004888399389803408,6.954172120040522,1.9478105104165548,0.006683123718623104
3,1992/7/2,15246.74418233217,2.728181950342476,8.515788019180895e-06,0.00534326625409474,8.515788019180894,1.7380364287993513,0.006495371490125135
3,1992/7/3,15468.525546282915,2.9202039011669623,8.33278623592863e-06,0.005349019054001722,8.33278623592863,1.777265445421766,0.0062317598214927
3,1992/7/4,15706.887225834473,2.941402521017701,8.393797689624267e-06,0.0054299203401743015,8.393797689624266,1.790147362102947,0.005960370054026228
3,1992/7/5,16018.926217016382,3.1066702636122754,8.28869711984212e-06,0.00547903236630472,8.288697119842121,1.8281201041451796,0.005622894019418513
3,1992/7/6,16378.407393790456,2.8260337355851335,8.796527278938873e-06,0.0057191476690223305,8.796527278938873,1.796878805808495,0.005257745803494569
3,1992/7/7,16623.993912291542,3.5861959518169804,7.935889273900016e-06,0.005529746620219873,7.935889273900015,1.9249625213344839,0.005022026705839105
3,1992/7/8,16792.771877809126,2.466169694922224,9.51807494784114e-06,0.006038562935439,9.518074947841141,1.752161527231186,0.004866190161503477
3,1992/7/9,16937.530676167837,3.314393390585013,8.327703529824163e-06,0.005711076026012446,8.327703529824163,1.89356378548173,0.004736391491363222
3,1992/7/10,17080.856537823358,3.951432902192062,7.723065270023624e-06,0.005587224285581392,7.723065270023624,1.9970777390760324,0.004611290823452821
3,1992/7/11,17222.981761359566,4.363465595610591,7.443227945883084e-06,0.005567475517211551,7.443227945883084,2.064383151239986,0.0044905028889679075
3,1992/7/12,17322.446184233748,3.9669693903718186,7.773039293208064e-06,0.005655164534981167,7.773039293208065,2.0076246701772478,0.004407858883760536
3,1992/7/13,17421.950564136503,3.1491628134104586,8.673137772820177e-06,0.005918794447901139,8.673137772820176,1.88287361666903,0.004326704290222166
3,1992/7/14,17560.318342445516,2.8032938103903597,9.206181661668497e-06,0.006110728241045713,9.206181661668497,1.8310094286045682,0.004216331770043855
3,1992/7/15,17771.504041892324,2.88512338473499,9.141581193949739e-06,0.006134063157006605,9.141581193949738,1.8504423930739344,0.004053280047778499
3,1992/7/16,18069.450322159668,2.62550174977639,9.640471288933768e-06,0.00634971829341649,9.640471288933767,1.815649473384434,0.0038339123188199584
3,1992/7/17,18384.32105620576,3.1326421099161013,8.94800052911991e-06,0.006193910651104175,8.94800052911991,1.9074023965885107,0.003614977407940883
3,1992/7/18,18724.818447393074,3.6204449611897904,8.436842614057543e-06,0.006109426019457646,8.436842614057543,1.9945665163232038,0.0033922753741945453
3,1992/7/19,19080.123239805445,3.7828832969342416,8.343791211200515e-06,0.006149462033259358,8.343791211200514,2.0292258157809377,0.0031745060968229296
3,1992/7/20,19444.2884141465,3.9804471592319417,8.227516561993563e-06,0.006185334284048237,8.227516561993562,2.0691258822447667,0.0029658081432708703
3,1992/7/21,19723.511671905944,3.304408411416744,9.012584339254714e-06,0.006442373248606589,9.012584339254714,1.9668468551266978,0.002815132229044245
3,1992/7/22,19934.07336675647,3.2889812440047685,9.072556740529288e-06,0.006492538292103355,9.072556740529288,1.9686725734311226,0.0027065928218543258
3,1992/7/23,20126.318466736695,3.1746316261927583,9.261805837705926e-06,0.006578543485609233,9.261805837705925,1.9536542897051756,0.002611154354697353
3,1992/7/24,20299.348672998745,2.9143097585834594,9.6787904857287e-06,0.006734427781828943,9.6787904857287,1.9134979292826606,0.002528136271247373
