,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42075776284872857
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36955520421544014
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3302155645092705
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3955583583976224
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3174171632695964
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26491155917232784
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23543261652128727
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21598238147257973
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.197619790450444
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18029009762931314
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16787120527918575
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15932543234827606
3,1992/4/11,1005.1599582522676,2.767740837466853,7.292530740668803e-09,1.724841957207175e-07,0.0072925307406688025,0.09070215749049594,0.1530127257518117
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.7292883236779607e-08,1.2418683512193e-06,0.027292883236779607,0.1731138401526277,0.14798693225480483
3,1992/4/13,1249.538147867959,3.8401379256942962,4.112048933702324e-08,2.6078242687937908e-06,0.04112048933702324,0.2397377346829497,0.1446306015988875
3,1992/4/14,1325.5546913216879,3.96021879334836,5.269728146783481e-08,3.8049240996635445e-06,0.05269728146783481,0.27178989201180165,0.14266438765053574
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.526971968623045e-08,5.1256165186725125e-06,0.06526971968623045,0.2944391779196796,0.14096766535282548
3,1992/4/16,1482.435061612046,3.1960140747728683,8.696939201879199e-08,7.097573066079635e-06,0.08696939201879199,0.3046163192961513,0.13915916903505737
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.747630181427708e-08,9.262886510787195e-06,0.09747630181427708,0.35252093670091533,0.13684169156686998
3,1992/4/18,1730.7067747155747,4.053296280519084,1.159927012447898e-07,1.2120398516098277e-05,0.11599270124478979,0.38515126387308857,0.13455777933116853
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5016128239507817e-07,1.7136924146964595e-05,0.15016128239507817,0.41671169478784253,0.13137641887347576
3,1992/4/20,2152.83929753041,2.9668517430516945,2.093904216309847e-07,2.4599155085060553e-05,0.2093904216309847,0.4246585160835662,0.12807925475357004
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1455420753195727e-07,2.8988612662966073e-05,0.21455420753195728,0.4843068191868241,0.12507544955948469
3,1992/4/22,2531.055478644991,3.728715865579504,2.3976301704609856e-07,3.359497394707074e-05,0.23976301704609854,0.4993469993036485,0.12303721669959698
3,1992/4/23,2747.5896081329965,2.460589117427572,3.3184581117872167e-07,4.4427818755694726e-05,0.3318458111787217,0.47346091814730185,0.12036893083544872
3,1992/4/24,3035.3500977907893,2.035226932489028,4.097788528840125e-07,5.613330021502036e-05,0.4097788528840125,0.47971465560679893,0.11702192747541526
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.7515404315862864e-07,6.710368755675931e-05,0.47515404315862864,0.4902737875879659,0.11382523748711769
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.4601107876976025e-07,7.02317626634756e-05,0.44601107876976026,0.5428404732492779,0.11064395067716232
3,1992/4/27,3911.2172832656756,2.86948882872732,4.465838214121155e-07,7.481803715739522e-05,0.4465838214121155,0.5740751944803815,0.1079453588089458
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.942914813781839e-07,8.3961477078347e-05,0.4942914813781839,0.578413860003686,0.10517182207873099
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6548372367667044e-07,8.481879701143276e-05,0.46548372367667046,0.6173761285758242,0.10297327612423533
3,1992/4/30,4646.87165082733,3.8199750608170433,4.398298459171534e-07,8.518405590183972e-05,0.4398298459171534,0.6537083703743655,0.10131778248040443
3,1992/5/1,4804.906016829755,2.8997138847792456,5.183545174831125e-07,9.487825489379201e-05,0.5183545174831125,0.6159123070338755,0.09998944661123003
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.37422102040931e-07,0.00011025055020994402,0.637422102040931,0.5793247651264244,0.09799237585639312
3,1992/5/3,5275.584136840973,2.0734928632326137,6.474607268188871e-07,0.00011434037275726435,0.6474607268188871,0.5890445417786168,0.09620624118245283
3,1992/5/4,5474.841024221767,2.0830658478238555,6.600911381378886e-07,0.00011823726683541117,0.6600911381378886,0.5953331682838666,0.09467674131213429
3,1992/5/5,5601.967695674734,2.2370966882793497,6.471241669610252e-07,0.00011849494462852718,0.6471241669610251,0.6072258340848405,0.09372173691122604
3,1992/5/6,5715.621436589606,2.1655658527300696,6.641724406509479e-07,0.00012168765322792912,0.6641724406509479,0.6063832875451511,0.09288116190833198
3,1992/5/7,5824.473442587706,2.6110583511893304,6.12694060388594e-07,0.00011745306222527551,0.612694060388594,0.6332751554935877,0.09208745859897462
3,1992/5/8,5965.437024379555,2.931414601821788,5.845331782158052e-07,0.00011597696433287458,0.5845331782158052,0.6538838992956149,0.09107563947059162
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.802474786668593e-07,0.000116959940358754,0.5802474786668593,0.6628424636719698,0.09014539415685849
3,1992/5/10,6219.993721596324,2.894104616633528,6.009893881505018e-07,0.00012056619091204537,0.6009893881505017,0.6583725258424228,0.08929248725835122
3,1992/5/11,6322.25251739487,2.6356895807187657,6.356864626440614e-07,0.0001255303334002081,0.6356864626440615,0.6469938652146734,0.08859152195330303
3,1992/5/12,6414.126185147521,2.619087675076868,6.42211439708602e-07,0.00012724678464790817,0.642211439708602,0.6482233318055888,0.08796899825570433
3,1992/5/13,6544.007285434456,2.56187920638449,6.556787491202079e-07,0.0001301434621871994,0.6556787491202078,0.6480305346979292,0.08710037952027361
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.903072076676331e-07,0.00012423229925114966,0.5903072076676331,0.6855968486625207,0.08617387717008487
3,1992/5/15,6820.551636212312,3.304473161153457,5.861439330211219e-07,0.0001251430862402583,0.5861439330211219,0.6940812926474115,0.08529398675673273
3,1992/5/16,6974.711944159825,2.4753239680197296,6.870870636889735e-07,0.00013819947035122114,0.6870870636889734,0.6523663628645268,0.08431148708660158
3,1992/5/17,7180.637199763268,2.5069608399539405,6.917997592588649e-07,0.0001408316863541752,0.6917997592588648,0.6582527929284058,0.08302526587734657
3,1992/5/18,7392.347627044051,2.8091393743530118,6.614051768802575e-07,0.00013936488838823134,0.6614051768802575,0.6792461169190094,0.08173299758899413
3,1992/5/19,7567.13731325187,3.993508156045624,5.582026841958825e-07,0.00012954943775511088,0.5582026841958825,0.7462907833173135,0.080688233193335
3,1992/5/20,7681.7637033061865,4.412412624881415,5.363343976251851e-07,0.00012869858813365772,0.5363343976251851,0.7703835597572748,0.0800136222391047
3,1992/5/21,7795.8996292174215,3.417600667867488,6.115074766085832e-07,0.00013742896171743224,0.6115074766085832,0.7203788581797347,0.07934999429327515
3,1992/5/22,7933.087471335294,2.2911223912202456,7.553870877011857e-07,0.00015579721118731544,0.7553870877011857,0.6598763723361826,0.07856279584099428
3,1992/5/23,8106.987107848765,2.260529321078049,7.674586056746287e-07,0.0001589572156575617,0.7674586056746288,0.6611267938282891,0.07758095391355485
3,1992/5/24,8284.092144698338,2.6881521222147144,7.112159570304495e-07,0.00015387529918516833,0.7112159570304495,0.6889909659791562,0.07659890712325931
3,1992/5/25,8469.103243837986,2.5936512196967083,7.31327887899256e-07,0.00015810456558170056,0.731327887899256,0.686813738389515,0.07559173236034347
3,1992/5/26,8646.09352536012,3.0626833613975446,6.774008886735337e-07,0.00015316005151127949,0.6774008886735338,0.716687699122333,0.07464559227993126
3,1992/5/27,8788.525145235808,2.6323288327077887,7.378410001953691e-07,0.00016196903479372615,0.7378410001953691,0.6945859051163628,0.07389619524369659
3,1992/5/28,8911.202634108917,2.7188536630306683,7.302621839596926e-07,0.00016219777249054976,0.7302621839596927,0.7017223375871349,0.07325911365208564
3,1992/5/29,9045.620448048907,2.1971034355418,8.163263174538493e-07,0.00017421356480004882,0.8163263174538493,0.6731408669609174,0.07256978247710608
3,1992/5/30,9212.590129961516,1.9995347862943345,8.585354642423052e-07,0.00018104086197332997,0.8585354642423052,0.663797007769281,0.07172593787672565
3,1992/5/31,9405.225284374135,2.3861636642537767,7.989510808850735e-07,0.00017564853302195474,0.7989510808850735,0.6904843151738135,0.07076905617116874
3,1992/6/1,9606.217765775378,2.6034242242992707,7.726207030041441e-07,0.00017428790097372666,0.7726207030041441,0.7068370754762182,0.06978917379159151
3,1992/6/2,9837.833849120947,2.8844287589780704,7.413037235391034e-07,0.00017253920050420393,0.7413037235391033,0.7273920675274842,0.06868272676859112
3,1992/6/3,10066.811379259128,2.3389653925473466,8.330419785440906e-07,0.0001866479924931857,0.8330419785440906,0.6986376617326494,0.06761205359253553
3,1992/6/4,10305.936883096134,3.13354491726948,7.262242756582946e-07,0.00017511045470234438,0.7262242756582946,0.7502157015031955,0.06651771108954889
3,1992/6/5,10481.748481173361,3.566702849378013,6.849883636405866e-07,0.00017165656095623623,0.6849883636405866,0.7784534357545853,0.06572815663889413
3,1992/6/6,10595.362289471574,3.9604793897354615,6.537006640338225e-07,0.0001691428216538956,0.6537006640338225,0.80295059092036,0.06522453999599623
3,1992/6/7,10701.764902060602,2.9522350178117027,7.635278244425119e-07,0.00018386720135891752,0.7635278244425119,0.746592009408046,0.06475751160618923
3,1992/6/8,10828.305149781518,2.47072425440026,8.412886685904351e-07,0.00019549234662876247,0.841288668590435,0.7196221695867974,0.06420782400111483
3,1992/6/9,10982.952827523677,2.4239054435482483,8.5561581554614e-07,0.00019902427643795405,0.8556158155461401,0.71938418203013,0.06354434504396209
3,1992/6/10,11125.889984611731,2.882257814932932,7.890629441440977e-07,0.0001915883840094871,0.7890629441440977,0.7499886195647617,0.0629390797991695
3,1992/6/11,11245.436446690872,3.030417920294562,7.73206974178417e-07,0.00019071130856862585,0.773206974178417,0.7610847331995485,0.06243863555056806
3,1992/6/12,11365.307659053136,4.527830999764987,6.37611053128972e-07,0.00017582668133737952,0.637611053128972,0.8500387988060362,0.061942024106546055
3,1992/6/13,11533.564820148738,4.626683430337746,6.36848881248436e-07,0.0001777277638701352,0.636848881248436,0.8590400629777004,0.0612535720698501
3,1992/6/14,11669.89199257287,5.425606358572196,6.0269352167971e-07,0.0001776084696508395,0.60269352167971,0.9060833280559378,0.06070301248574223
3,1992/6/15,11774.934980320604,4.781616135794732,6.355049637850055e-07,0.0001805494235557312,0.6355049637850054,0.8727721341371979,0.060283141616926675
3,1992/6/16,11901.353093497155,2.9701156416508008,8.066405302797357e-07,0.0002022792630660937,0.8066405302797357,0.7695634336427944,0.05978277029827821
3,1992/6/17,12099.531504999239,2.8036331335407967,8.39241932957917e-07,0.00020899317048759264,0.8392419329579169,0.7629904465731332,0.05900902932400338
3,1992/6/18,12303.336711187,2.8985395109519176,8.33198936499692e-07,0.000210478123443421,0.833198936499692,0.772721641961984,0.05822660216394157
3,1992/6/19,12546.521950189705,2.7900587178511658,8.600751828422664e-07,0.00021707473002708041,0.8600751828422664,0.7705547918444056,0.057310149954935
3,1992/6/20,12790.61810102755,2.4781820943284605,9.244920276147334e-07,0.00022913625365458522,0.9244920276147334,0.7552613319596704,0.05640851679897023
3,1992/6/21,13018.974662683593,3.5176791849238573,7.808048238119606e-07,0.00021175400887405704,0.7808048238119606,0.8249670805238023,0.0555811052013998
3,1992/6/22,13243.618397527738,3.354147134589991,8.092220683669324e-07,0.0002183838806406379,0.8092220683669323,0.8195292238691033,0.05478190040446159
3,1992/6/23,13521.011139963934,3.4737823199648563,8.059117952821824e-07,0.00022144008231744626,0.8059117952821824,0.8326956875162245,0.05381465091444443
3,1992/6/24,13781.540161359657,3.5532998204511186,8.072058704644636e-07,0.0002250053504806297,0.8072058704644636,0.843142527050749,0.05292536981282131
3,1992/6/25,13997.170955936617,3.6370831359571,8.064985482998762e-07,0.00022778630157656863,0.8064985482998762,0.8529900808121846,0.05220298363480931
3,1992/6/26,14202.770216757768,3.4795742790582973,8.336027927698469e-07,0.00023429064011628675,0.8336027927698468,0.8475848791494022,0.05152541613849605
3,1992/6/27,14431.098083679884,3.1115667368877364,8.937173716288013e-07,0.0002460669961752443,0.8937173716288013,0.8289872985641434,0.05078546306674683
3,1992/6/28,14695.510293620926,4.269490673554501,7.732255718559075e-07,0.0002335575753226088,0.7732255718559075,0.9078056671293383,0.049944610801746926
3,1992/6/29,14852.654598940419,5.187126980414392,7.184996115521726e-07,0.00023144909751792662,0.7184996115521726,0.9670995023874805,0.04945284322886764
3,1992/6/30,14979.787781713025,5.153101706836577,7.250063381648651e-07,0.00023402152168095725,0.725006338164865,0.9682445925444325,0.04905925161209663
3,1992/7/1,15094.213322328944,4.165290121927911,7.9845607513682e-07,0.00024260022166362502,0.79845607513682,0.9107093608008456,0.04870821248251173
3,1992/7/2,15246.74418233217,2.728181950342476,9.979535769418665e-07,0.0002736150609045143,0.9979535769418666,0.8209774620401532,0.048244936382926734
3,1992/7/3,15468.525546282915,2.9202039011669623,9.746520869578096e-07,0.0002733934022387982,0.9746520869578097,0.8387076883706008,0.04758067373034802
3,1992/7/4,15706.887225834473,2.941402521017701,9.831278718070544e-07,0.00027838543308849294,0.9831278718070544,0.8453609278411849,0.04687883502587956
3,1992/7/5,16018.926217016382,3.1066702636122754,9.712290332668273e-07,0.00028146354931367476,0.9712290332668274,0.8634730735778758,0.04597847992288487
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0396256324554782e-06,0.000298072701667341,1.0396256324554782,0.8523671151522374,0.04496633236223032
3,1992/7/7,16623.993912291542,3.5861959518169804,9.308426581540655e-07,0.0002852525494674677,0.9308426581540655,0.9096761276123186,0.04428984064354176
3,1992/7/8,16792.771877809126,2.466169694922224,1.1385367775711612e-06,0.00032103302736752706,1.1385367775711612,0.8361741404530808,0.04383179390075882
3,1992/7/9,16937.530676167837,3.314393390585013,9.854145696935295e-07,0.0002988667369788842,0.9854145696935296,0.8987728800104605,0.04344330866800068
3,1992/7/10,17080.856537823358,3.951432902192062,9.084613251302319e-07,0.00028992443414972317,0.9084613251302319,0.9450962884098913,0.04306259065435306
3,1992/7/11,17222.981761359566,4.363465595610591,8.735254725035657e-07,0.0002880290309652231,0.8735254725035657,0.9758200337997445,0.042688861635020975
3,1992/7/12,17322.446184233748,3.9669693903718186,9.183154936107096e-07,0.0002955891054699198,0.9183154936107096,0.9521493161263372,0.042429535155670405
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0380553763621675e-06,0.00031555593611064936,1.0380553763621676,0.8988040953120491,0.04217191586119539
3,1992/7/14,17560.318342445516,2.8032938103903597,1.110827564646812e-06,0.0003299195782783377,1.110827564646812,0.8775977374521563,0.0418166572919067
3,1992/7/15,17771.504041892324,2.88512338473499,1.1066144239236696e-06,0.0003330133144740022,1.1066144239236695,0.8883495560702656,0.04128102599755391
3,1992/7/16,18069.450322159668,2.62550174977639,1.1798735702302472e-06,0.00035076359607675217,1.1798735702302472,0.8764370265637738,0.04053860590214804
3,1992/7/17,18384.32105620576,3.1326421099161013,1.094839345108922e-06,0.00034235835192726973,1.094839345108922,0.9206062921714374,0.0397704564116747
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0343423028655467e-06,0.0003390504401130648,1.0343423028655467,0.9636280593345148,0.03895825524551126
3,1992/7/19,19080.123239805445,3.7828832969342416,1.03072570385087e-06,0.00034555688150571733,1.03072570385087,0.9840979576182143,0.038130574564821954
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0244953817358251e-06,0.0003521456332794443,1.024495381735825,1.0074536352081243,0.03730262619697367
3,1992/7/21,19723.511671905944,3.304408411416744,1.1418294135435333e-06,0.00037673853426510324,1.1418294135435334,0.9659699669618841,0.036681361529439765
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1571301958011922e-06,0.0003837395028705714,1.1571301958011921,0.9701002491101899,0.036220462529781464
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1903569474678297e-06,0.00039354722672622813,1.1903569474678297,0.9663959595411553,0.03580524918230935
3,1992/7/24,20299.348672998745,2.9143097585834594,1.25572196750783e-06,0.0004088175908338033,1.25572196750783,0.951000220938963,0.03543602655488192
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3810851248968603e-06,0.0004347955084610207,1.3810851248968603,0.9190782277886224,0.0351105415337678
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4002863694712395e-06,0.000442417223531151,1.4002863694712395,0.9217190070141603,0.034724681972432385
3,1992/7/27,20917.40804587295,2.396791694804671,1.4310602954112358e-06,0.00045438235368922973,1.4310602954112357,0.9253237427357216,0.03415096289250259
3,1992/7/28,21223.13801218526,2.4214128059190294,1.446163625025265e-06,0.00046425967403341417,1.446163625025265,0.9345142991260618,0.033534224539101744
3,1992/7/29,21520.723816822654,2.7559706891389513,1.3753357222543966e-06,0.0004580515558907593,1.3753357222543965,0.9684606179441942,0.03294555318824707
3,1992/7/30,21798.29938317944,2.756401540715274,1.394495968189442e-06,0.00046815209236951384,1.394495968189442,0.9752564684814672,0.03240657057477135
