,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.618458266471714e-07,9.850070459325334e-05,0.5618458266471713,0.5959804817998553,0.10443162766950767
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.840042113347142e-07,0.00011077724442331514,0.5840042113347143,0.6387604156976127,0.10031258433869777
3,1992/1/24,2170.3962718898,2.5846910793128544,7.342677034128232e-07,0.0001382804971432686,0.7342677034128232,0.6266942494592286,0.09520787576974661
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.002836549320616e-07,0.00015768753290509714,0.8002836549320616,0.648291907086142,0.09037084877065851
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.251104321232256e-07,0.000178880169109153,0.9251104321232256,0.6316559975965856,0.08734168963453935
3,1992/1/27,2754.104060002218,2.817561870393724,8.519592177736833e-07,0.00017741681100809365,0.8519592177736833,0.6766001960580327,0.08504937301480162
3,1992/1/28,2938.0502528909215,2.604052719913066,9.271185633316101e-07,0.00019350085002131583,0.9271185633316101,0.6735359859322255,0.08219087597160053
3,1992/1/29,3147.468428837628,4.231350142908444,7.680675222516449e-07,0.0001862482006055373,0.768067522251645,0.7768281745641148,0.0791055026451744
3,1992/1/30,3394.287663686519,3.0585507344631147,9.432856126685685e-07,0.00021430408954300136,0.9432856126685686,0.7219113202031219,0.07567884692924903
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0289199503441145e-06,0.00023377013694743674,1.0289199503441144,0.7167400866074174,0.07263418164267084
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0383858465769512e-06,0.00024145425469045416,1.038385846576951,0.7301272126001579,0.07066531629350405
3,1992/2/2,3877.125066918847,4.358135200068545,8.687034375020145e-07,0.00022755792924692778,0.8687034375020145,0.8203409523791475,0.06955222669131664
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.500500672376895e-07,0.00024276211495238194,0.9500500672376895,0.7966137785835817,0.06751722247139663
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0941897551223101e-06,0.0002678954989946882,1.09418975512231,0.7597905700092715,0.06523246129248714
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38380605360037645
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40476231429704324
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3367928887217331
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2580178517185742
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20358298559590463
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1781751793283895
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16242415687561731
3,1992/2/22,441.0548399244835,3.6326680267994393,1.3401344941519005e-08,5.736396716892651e-07,0.013401344941519006,0.16323080036915102,0.14933843259022997
3,1992/2/23,582.3953926341998,5.8205074248040924,4.982639535358077e-08,4.7901077093329864e-06,0.04982639535358077,0.3594436074237279,0.13982712573271716
3,1992/2/24,826.2028281907373,4.61475038396064,1.384498289753174e-07,1.7951386342294244e-05,0.1384498289753174,0.47066486540546754,0.12944527043347043
3,1992/2/25,1090.8883473899984,3.596474320673187,2.63242866376767e-07,3.8832971911593486e-05,0.263242866376767,0.5222506528437443,0.12074127666084317
3,1992/2/26,1320.434464520111,4.529455832538073,3.1885906244925423e-07,5.634599885888173e-05,0.3188590624492542,0.6140252849048079,0.11424258924836943
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.7239442955526195e-07,8.24278312304688e-05,0.47239442955526195,0.5977740414230889,0.10784551317876243
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.617875288328512e-07,0.00011269751676090857,0.6617875288328512,0.576233209752666,0.1024113416674829
3,1992/2/29,2035.2879510550717,3.023783693796497,6.40623494364447e-07,0.00012234934460476462,0.640623494364447,0.6394592876037187,0.09783949619046588
3,1992/3/1,2142.343095932814,4.046981485705026,5.831327906133347e-07,0.00012281761798958558,0.5831327906133347,0.7017574019598702,0.09574447661712086
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.38785265496131915
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3118961247539671
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.38931519525049324
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3146178166016589
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2482215136930708
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18662772036545414
3,1992/3/12,385.8660098168271,2.0586521824117296,2.1667868804713965e-09,2.98081324519356e-08,0.0021667868804713963,0.05289894923158459,0.15504295642337956
3,1992/3/13,512.4794823940908,2.173684026724706,4.559540605201304e-08,2.6757146841071107e-06,0.04559540605201304,0.22150479766358658,0.14391490767966028
3,1992/3/14,617.0179736506891,2.4357173377940127,8.853460060432828e-08,7.194976522415074e-06,0.08853460060432827,0.3024824636502573,0.13807649216904688
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1225830041837153e-07,1.1166469900128227e-05,0.11225830041837154,0.3664320015080293,0.1343591512661296
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2302099110898092e-07,1.4202192495094186e-05,0.12302099110898092,0.4221514886636775,0.13185938332913102
3,1992/3/17,820.8413502310664,4.183327111851473,1.42328263276301e-07,1.7810850244563344e-05,0.14232826327630102,0.45452700580631256,0.1296403746340448
3,1992/3/18,886.5651447526388,2.25710124875382,2.2517770998322206e-07,2.565412094876668e-05,0.22517770998322206,0.41094239696721896,0.12731039261818392
3,1992/3/19,954.7636319320186,3.868001161819128,2.0040441768373908e-07,2.7562506552333104e-05,0.20040441768373907,0.49291237523956044,0.12501690527028012
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3391836274200649
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2454648274600418
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3573937239054955
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27348842321191175
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22568637409468076
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31284967007816056
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21293914722486065
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17310527419752694
3,1992/4/5,363.0554972102511,3.210716203423528,3.6008628407425966e-12,2.538189417721412e-12,3.6008628407425967e-06,0.0027201353425456943,0.15799401977318878
3,1992/4/6,433.32474564550057,2.4916336412156443,1.3653023344835359e-08,4.922600169336214e-07,0.013653023344835358,0.13764923990131298,0.15003897349498058
3,1992/4/7,520.7477595897469,1.699741063411231,5.4198190601923405e-08,3.1359630739643524e-06,0.05419819060192341,0.21814828604417782,0.1433821208051755
3,1992/4/8,637.1287910155537,2.126886675464166,1.0384900255517495e-07,8.533728760866021e-06,0.10384900255517494,0.3050731005487201,0.13711965997920236
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4592264160260541e-07,1.5274997792135733e-05,0.1459226416026054,0.38287343015327513,0.13193965837320956
3,1992/4/10,880.983847887401,2.5797238732103667,2.0881469461685781e-07,2.4377659618435977e-05,0.2088146946168578,0.4213203047649358,0.12750334995217177
3,1992/4/11,1005.1599582522676,2.767740837466853,2.598036135538296e-07,3.3943213986560164e-05,0.2598036135538296,0.4660771126583979,0.12339091375206099
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.145358749950276e-07,4.5016538651556136e-05,0.31453587499502755,0.5046352784315712,0.11934923643119652
3,1992/4/13,1249.538147867959,3.8401379256942962,3.165539061619182e-07,5.165017984614306e-05,0.3165539061619182,0.5699559953701615,0.11616706441947909
3,1992/4/14,1325.5546913216879,3.96021879334836,3.4009149045283925e-07,5.784054608058813e-05,0.34009149045283926,0.5907850593762297,0.11410619938617782
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.7084150441551107e-07,6.429010547629276e-05,0.37084150441551106,0.5997169451623389,0.11221220609855771
3,1992/4/16,1482.435061612046,3.1960140747728683,4.3877875785951753e-07,7.439481527540404e-05,0.43877875785951753,0.5837675810283119,0.11008325170351113
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.371169651647213e-07,8.121079175000694e-05,0.4371169651647213,0.6355697174714601,0.10721081379962666
3,1992/4/18,1730.7067747155747,4.053296280519084,4.7069248025050855e-07,9.129512211535488e-05,0.4706924802505085,0.6590927556957002,0.10425631473847109
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.41910591726537e-07,0.00010794065331125278,0.541910591726537,0.6702839557460726,0.10001169423838957
3,1992/4/20,2152.83929753041,2.9668517430516945,6.810770251254887e-07,0.00013215140203401803,0.6810770251254887,0.6461971705557408,0.09554311908301631
3,1992/4/21,2373.2549954627357,3.85011834795327,6.516299819043438e-07,0.00014021709031466703,0.6516299819043437,0.7098078169495609,0.09146975039229029
3,1992/4/22,2531.055478644991,3.728715865579504,6.964235197640625e-07,0.00015174705191695891,0.6964235197640625,0.7141253146554561,0.08872138060391212
3,1992/4/23,2747.5896081329965,2.460589117427572,9.083835585913624e-07,0.00018320360935752334,0.9083835585913624,0.6554322908952457,0.08515331742992506
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0607547634755018e-06,0.00021225480614882921,1.060754763475502,0.6435113262056465,0.0807359423791409
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1799883482655836e-06,0.0002379164639087282,1.1799883482655835,0.6420649658620574,0.0765854246848494
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.082309579082742e-06,0.00024040534798486668,1.082309579082742,0.7005460262663962,0.07252740418685026
3,1992/4/27,3911.2172832656756,2.86948882872732,1.067352825018876e-06,0.00025020094239415925,1.067352825018876,0.733390931438742,0.0691457379096864
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1656843257393983e-06,0.00027476107273628086,1.1656843257393983,0.7322049202111512,0.065731551149272
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0975954200156631e-06,0.00027710213048470165,1.097595420015663,0.7800315737746175,0.0630714346118564
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0404731329924797e-06,0.0002793525156609887,1.0404731329924797,0.8261814413475065,0.06109633965148438
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2198572121927912e-06,0.00030846050939575115,1.2198572121927913,0.7755950843080792,0.059529355973823195
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4954569365441117e-06,0.00035634930241149136,1.4954569365441117,0.7273371447333468,0.057203930458585774
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5295942504266209e-06,0.0003730395496837082,1.529594250426621,0.7411987860302851,0.05515567842349679
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5712257456544363e-06,0.0003897899122634625,1.5712257456544363,0.7511889423408744,0.053425811962667394
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5510308852325567e-06,0.00039449030325719816,1.5510308852325567,0.7683860974783171,0.05235710768626441
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5994539140182066e-06,0.0004078161291268012,1.5994539140182065,0.7687498683364226,0.05142377366096767
3,1992/5/7,5824.473442587706,2.6110583511893304,1.489311439725744e-06,0.0003989943793404785,1.4893114397257439,0.8062207968159251,0.05054880991287327
3,1992/5/8,5965.437024379555,2.931414601821788,1.435341617191489e-06,0.00039979652924706106,1.435341617191489,0.8362113730190258,0.04944235956529951
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4368410240907595e-06,0.0004080931299695037,1.4368410240907594,0.8508069338461249,0.048434021283866216
3,1992/5/10,6219.993721596324,2.894104616633528,1.4977496378313275e-06,0.0004245359484729908,1.4977496378313275,0.8473973552437969,0.0475170525811644
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5912825571739946e-06,0.00044480918089901853,1.5912825571739946,0.8343101473973953,0.04676886006529538
3,1992/5/12,6414.126185147521,2.619087675076868,1.6170392303128761e-06,0.000454712157902416,1.6170392303128762,0.8380854225157001,0.046108510276105
3,1992/5/13,6544.007285434456,2.56187920638449,1.664615079168051e-06,0.00047063584786317996,1.664615079168051,0.8409496788525508,0.04519360515461543
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5206835647469143e-06,0.000458981820080069,1.5206835647469144,0.89583712112379,0.04422609976489444
3,1992/5/15,6820.551636212312,3.304473161153457,1.525715090965021e-06,0.00046928733158340416,1.525715090965021,0.9112930172019805,0.04331529679934468
3,1992/5/16,6974.711944159825,2.4753239680197296,1.797353501744058e-06,0.0005216233425481521,1.797353501744058,0.858297211952939,0.042307557491459306
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8382309752014588e-06,0.0005435197030309783,1.8382309752014587,0.872404795947903,0.041003154217709205
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7904306975121093e-06,0.0005523862258940157,1.7904306975121091,0.9081996569480235,0.039709669572471296
3,1992/5/19,7567.13731325187,3.993508156045624,1.5440437038699727e-06,0.0005298648880744772,1.5440437038699728,1.0083114126069348,0.03867647929413347
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5005281349658832e-06,0.0005351066178269066,1.5005281349658832,1.0465688418976098,0.038015332974805874
3,1992/5/21,7795.8996292174215,3.417600667867488,1.715741199796909e-06,0.0005735059616994733,1.715741199796909,0.9798316086195827,0.0373695537856593
3,1992/5/22,7933.087471335294,2.2911223912202456,2.124016166261495e-06,0.0006517907853238499,2.124016166261495,0.8982943940928066,0.036609466785830824
3,1992/5/23,8106.987107848765,2.260529321078049,2.1871328464740057e-06,0.0006779228922193068,2.1871328464740056,0.9058044629592571,0.03567050744036158
3,1992/5/24,8284.092144698338,2.6881521222147144,2.062645214416271e-06,0.0006730965628286094,2.062645214416271,0.9520274461349272,0.03474146692396465
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1503186149955915e-06,0.0007053401785500881,2.1503186149955913,0.9553178173268494,0.03379921740194292
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0266716612145e-06,0.0007007109656835717,2.0266716612145,1.0053439371362638,0.032923865415470266
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2245931181615115e-06,0.0007491148396797381,2.2245931181615113,0.9779411174691243,0.032237308853660426
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2240675177103975e-06,0.0007611600836947899,2.2240675177103975,0.9928496947208261,0.03165838047869482
3,1992/5/29,9045.620448048907,2.1971034355418,2.5007234491483738e-06,0.0008242012090682182,2.500723449148374,0.9550571695459499,0.031036891439096836
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6583599026979076e-06,0.0008696932026448024,2.6583599026979075,0.9467050214556066,0.030283091583462547
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5180624339062855e-06,0.0008657260622666733,2.5180624339062856,0.9933524819762992,0.029437689853965346
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4752711215737945e-06,0.0008795638722373134,2.4752711215737944,1.02506723436358,0.028582363716937925
3,1992/6/2,9837.833849120947,2.8844287589780704,2.419499453399986e-06,0.0008944201422661358,2.4194994533999856,1.0645436695272774,0.02762931011978131
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7499461234788174e-06,0.0009834392396575685,2.7499461234788174,1.0281222262047867,0.02672005939562817
3,1992/6/4,10305.936883096134,3.13354491726948,2.451110728397829e-06,0.0009532527219244409,2.451110728397829,1.116180683870504,0.02580403818513813
3,1992/6/5,10481.748481173361,3.566702849378013,2.345321294719485e-06,0.0009543066816366736,2.3453212947194846,1.1664155484187013,0.025151585961578456
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2599363122482804e-06,0.0009537666282866308,2.2599363122482803,1.208881434351319,0.024739146089705552
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6392306544582547e-06,0.0010362564136670326,2.6392306544582547,1.1238898754888489,0.02435927913616269
3,1992/6/8,10828.305149781518,2.47072425440026,2.919442187930479e-06,0.001107879461815995,2.919442187930479,1.085353765985513,0.023915412313881067
3,1992/6/9,10982.952827523677,2.4239054435482483,2.995444169715616e-06,0.0011424066233814642,2.995444169715616,1.0897154485414646,0.023384342812601672
3,1992/6/10,11125.889984611731,2.882257814932932,2.7956621847731207e-06,0.0011191624258827296,2.7956621847731205,1.1428199524756784,0.02290436521318015
3,1992/6/11,11245.436446690872,3.030417920294562,2.761121818753545e-06,0.0011268774734519698,2.761121818753545,1.164247693624314,0.022510770934894397
3,1992/6/12,11365.307659053136,4.527830999764987,2.313811929817868e-06,0.0010639186199716546,2.313811929817868,1.3107631249439216,0.022123124971451427
3,1992/6/13,11533.564820148738,4.626683430337746,2.333289248505447e-06,0.0010904514026730714,2.333289248505447,1.3309298181859508,0.021590595555925407
3,1992/6/14,11669.89199257287,5.425606358572196,2.2328359558411835e-06,0.0011076007861099502,2.2328359558411837,1.4115819226857695,0.021168821124283713
3,1992/6/15,11774.934980320604,4.781616135794732,2.359438529955362e-06,0.0011292113092450256,2.3594385299553617,1.3611016924845474,0.020849624938375635
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9799089558684604e-06,0.0012552128544848797,2.9799089558684604,1.1971153641310657,0.02047202555651794
3,1992/6/17,12099.531504999239,2.8036331335407967,3.125880312856077e-06,0.001312151387781726,3.125880312856077,1.1917096174673332,0.019894153983035824
3,1992/6/18,12303.336711187,2.8985395109519176,3.13458075367438e-06,0.00134063292074837,3.13458075367438,1.2129065113687234,0.019317292737555804
3,1992/6/19,12546.521950189705,2.7900587178511658,3.267080961221093e-06,0.001401777597810334,3.267080961221093,1.2152982855427108,0.018651297626953965
3,1992/6/20,12790.61810102755,2.4781820943284605,3.537760636021915e-06,0.001494994718999288,3.537760636021915,1.1955248238003668,0.018006365439260024
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0371942363314188e-06,0.0014149015861221594,3.037194236331419,1.3165417650127227,0.017423599963208053
3,1992/6/22,13243.618397527738,3.354147134589991,3.1694564086186446e-06,0.0014732948876563091,3.1694564086186445,1.312327233609358,0.016869030335344145
3,1992/6/23,13521.011139963934,3.4737823199648563,3.1879729074357323e-06,0.0015149886584865497,3.187972907435732,1.3399974867632634,0.016208911808212923
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2199109054156365e-06,0.0015575206340152793,3.2199109054156363,1.3624561534474704,0.01561279883727486
3,1992/6/25,13997.170955936617,3.6370831359571,3.2381047601211573e-06,0.0015911442907622397,3.2381047601211574,1.3828349368599144,0.015136248133189506
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3611012168494835e-06,0.0016458922085621091,3.3611012168494834,1.3769537832460166,0.014695581395647498
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6136170380813827e-06,0.0017346321606082707,3.6136170380813826,1.348609044175075,0.014221382853388195
3,1992/6/28,14695.510293620926,4.269490673554501,3.1673121425077e-06,0.001677404020837756,3.1673121425077,1.4864303439281046,0.013691520797969974
3,1992/6/29,14852.654598940419,5.187126980414392,2.966347275976144e-06,0.0016810941363410083,2.966347275976144,1.5897324085363744,0.013386103334108897
3,1992/6/30,14979.787781713025,5.153101706836577,2.99949553791416e-06,0.0017044239940979093,2.99949553791416,1.5932732613787775,0.013144050139594186
3,1992/7/1,15094.213322328944,4.165290121927911,3.2922539056191355e-06,0.0017573307529623297,3.2922539056191353,1.4960642741515484,0.012929967426661528
3,1992/7/2,15246.74418233217,2.728181950342476,4.084800336465182e-06,0.0019593475652889946,4.0848003364651815,1.3437159140943336,0.012650047027821937
3,1992/7/3,15468.525546282915,2.9202039011669623,4.0076301746697785e-06,0.0019697354123169013,4.007630174669779,1.3758504230782878,0.012253895375314506
3,1992/7/4,15706.887225834473,2.941402521017701,4.054625835560785e-06,0.0020131586381094886,4.054625835560785,1.3888327751908818,0.011842042340253402
3,1992/7/5,16018.926217016382,3.1066702636122754,4.022490845472046e-06,0.0020462242440825564,4.0224908454720465,1.4215696719607362,0.01132386226163682
3,1992/7/6,16378.407393790456,2.8260337355851335,4.307564003191833e-06,0.0021657416053673046,4.307564003191833,1.403563677746494,0.010755094828463468
3,1992/7/7,16623.993912291542,3.5861959518169804,3.882026668074734e-06,0.002091223908818491,3.882026668074734,1.5028073093439869,0.01038312411119358
3,1992/7/8,16792.771877809126,2.466169694922224,4.711671637107752e-06,0.002325120752513222,4.711671637107752,1.3760507342976505,0.010135008643074176
3,1992/7/9,16937.530676167837,3.314393390585013,4.105487659767254e-06,0.0021858054677081906,4.105487659767253,1.4840389022054128,0.009926951598175079
3,1992/7/10,17080.856537823358,3.951432902192062,3.801025083852815e-06,0.002133325107708045,3.801025083852815,1.563847695341324,0.009725178911356066
3,1992/7/11,17222.981761359566,4.363465595610591,3.6636556962240224e-06,0.00212638403671523,3.6636556962240223,1.6166255089033246,0.009529161681463394
3,1992/7/12,17322.446184233748,3.9669693903718186,3.842305603275654e-06,0.0021739078761786666,3.842305603275654,1.5755220916370092,0.00939434486464816
3,1992/7/13,17421.950564136503,3.1491628134104586,4.319420833679416e-06,0.0023011353818995287,4.319420833679416,1.4831541877167602,0.009261388969816068
3,1992/7/14,17560.318342445516,2.8032938103903597,4.608955586435816e-06,0.002394796008952723,4.608955586435816,1.446076629964308,0.009079636628462355
3,1992/7/15,17771.504041892324,2.88512338473499,4.591084955824942e-06,0.002415821514249545,4.591084955824942,1.4637268347494947,0.008809108444822912
3,1992/7/16,18069.450322159668,2.62550174977639,4.877950971972501e-06,0.0025296227945838263,4.877950971972501,1.441573620902497,0.00844113011654165
3,1992/7/17,18384.32105620576,3.1326421099161013,4.534222627206783e-06,0.0024736797321500627,4.534222627206783,1.5155279116910472,0.00806898379050662
3,1992/7/18,18724.818447393074,3.6204449611897904,4.285415685945426e-06,0.00244940363801959,4.285415685945425,1.5866689731928847,0.007685032198702888
3,1992/7/19,19080.123239805445,3.7828832969342416,4.259104710653236e-06,0.002484498996852214,4.259104710653236,1.6182195524164658,0.007303886750168898
3,1992/7/20,19444.2884141465,3.9804471592319417,4.2197746171731365e-06,0.0025176272858962465,4.219774617173137,1.6539612224802342,0.006932877962731514
3,1992/7/21,19723.511671905944,3.304408411416744,4.664779384325801e-06,0.002658958747862911,4.664779384325801,1.5793872741794515,0.0066612427532473
3,1992/7/22,19934.07336675647,3.2889812440047685,4.71214446216795e-06,0.0026940858527654296,4.7121444621679505,1.5835963886473248,0.00646347476365251
3,1992/7/23,20126.318466736695,3.1746316261927583,4.829083201501209e-06,0.002746060028331324,4.829083201501209,1.5745564942208756,0.0062880490730715674
3,1992/7/24,20299.348672998745,2.9143097585834594,5.070245314649479e-06,0.0028313608022747165,5.070245314649479,1.5458150106790396,0.006134236891830332
