,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/27,26924.403587897563,2.3136329177062542,6.756581777380334e-06,0.0029970025948938593,6.756581777380334,1.316088950366994,0.04407256881889192
3,1993/9/28,27473.047616863776,1.984875920861471,7.40170788565021e-06,0.0032269656091744358,7.40170788565021,1.291323305587937,0.04315965900565031
3,1993/9/29,27885.703056115275,2.525826173803924,6.663268186971939e-06,0.0030634384269643037,6.663268186971939,1.3601135748088908,0.042487416921136334
3,1993/9/30,28182.743345037667,2.4058712640447424,6.900618882910334e-06,0.0031599307832674535,6.900618882910335,1.3535494431639268,0.04201097614249146
3,1993/10/1,28518.083783530856,2.5376682033747118,6.785284476268309e-06,0.0031604990300369337,6.785284476268309,1.375501200511676,0.041480450691228396
3,1993/10/2,28893.907723015032,2.3892881236046297,7.087496513571081e-06,0.0032854281499866173,7.0874965135710815,1.3674702161664964,0.040894956893321746
3,1993/10/3,29260.91532315989,2.572221195421089,6.90190521615586e-06,0.0032696047779554806,6.9019052161558605,1.396070560635724,0.040332266273380164
3,1993/10/4,29484.131369856786,3.290384771716038,6.080798069261018e-06,0.003053962105469464,6.080798069261018,1.4791798237417182,0.03999433612558439
3,1993/10/5,29651.9208178078,3.7835020632334206,5.6706704543198815e-06,0.002957010543522357,5.670670454319882,1.535111825324696,0.039742428268810324
3,1993/10/6,29779.82989548819,3.692875914118684,5.767898140247888e-06,0.002996459911351145,5.767898140247889,1.5288455066406363,0.0395515992591676
3,1993/10/7,29926.10628872176,2.7439387303288663,6.812855794697635e-06,0.0033126272023094845,6.812855794697635,1.4303646073730145,0.03933463511279995
3,1993/10/8,30078.88559791362,2.9533977501562214,6.577892050306165e-06,0.003259265666644979,6.577892050306165,1.4570034051441052,0.039109457633538944
3,1993/10/9,30243.20422135568,2.1375924323538293,7.825736525144e-06,0.00364430893842062,7.825736525144,1.3687670222568777,0.03886889171423312
3,1993/10/10,30380.418544263877,2.7022272851552875,6.9713337786786606e-06,0.0034077822086116516,6.971333778678661,1.4362811329599168,0.038669281822117665
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3969973488921467
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30986929156150034
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25717462614527303
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22794334318584478
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21258312902949764
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20146489178803836
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19100987450501797
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17571808613722015
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16057426587942938
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0455488952414546e-07,5.719397810414129e-06,0.10455488952414546,0.2089014752061222,0.15022247103944666
3,1993/10/22,2092.40638533672,2.04889176131198,3.7260506773073935e-07,3.551966381839435e-05,0.37260506773073937,0.35938083745988203,0.14334959138664444
3,1993/10/23,2424.674177961915,1.9666712115056584,6.445522544604336e-07,7.745505928726516e-05,0.6445522544604336,0.4480278565219221,0.1387163752135602
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0049026617139676e-06,0.00013460793737361213,1.0049026617139676,0.49426558385508435,0.1349334060670935
3,1993/10/25,3072.136729082666,2.522981658000876,1.0189088894156173e-06,0.0001661043699974505,1.0189088894156173,0.5958792661896515,0.13172174218016083
3,1993/10/26,3428.136842603519,4.5374536304713375,9.205297370119444e-07,0.00018993890336173758,0.9205297370119444,0.7467031133822025,0.1284479758847074
3,1993/10/27,3865.311708733745,5.727383108677029,1.021840033767568e-06,0.0002476179931608748,1.0218400337675682,0.867819113223015,0.12474979065049258
3,1993/10/28,4272.141074869337,3.029584166662405,1.608568017518146e-06,0.0003512630816685191,1.608568017518146,0.7748966172857521,0.1215491337260719
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8666381931734573e-06,0.00041652512008522746,1.8666381931734572,0.7865832443137931,0.1192608578605422
3,1993/10/30,4820.934054574613,2.9335050087847203,1.9148941932554224e-06,0.0004476355687330605,1.9148941932554226,0.8198515046123577,0.11752549661039385
3,1993/10/31,5037.718284319156,2.17534556236032,2.3577683932974167e-06,0.0005323117143814734,2.3577683932974165,0.7882951145558069,0.11601643569551531
3,1993/11/1,5232.004936997138,2.4609636359146974,2.3119801230811534e-06,0.000545937014412519,2.3119801230811534,0.8213180744147179,0.11469887506529791
3,1993/11/2,5525.725107185501,5.048880988327149,1.6910897828323397e-06,0.0004905329127326047,1.6910897828323397,1.004663216916512,0.11276553214381521
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.4673722551326887e-06,0.0006385075327689978,2.467372255132689,0.8908458361054215,0.11000911874725253
3,1993/11/4,6349.747052504683,2.7876294016237995,2.613942891950045e-06,0.0006960391668285557,2.613942891950045,0.9118866518774251,0.10767699646880077
3,1993/11/5,6620.793226512274,2.216548860910214,3.0505364045821693e-06,0.0007903752422563012,3.0505364045821692,0.8841243624860095,0.10609960852398241
3,1993/11/6,6872.938185942302,2.5160079166586176,2.946760605379729e-06,0.0007951099628405223,2.9467606053797293,0.9177595027497994,0.10467078494645635
3,1993/11/7,7078.180318362378,1.8726316457231544,3.4739063799270626e-06,0.0008987931389419947,3.4739063799270626,0.8777303186574086,0.10353377132603213
3,1993/11/8,7230.537465435624,1.7040947823273274,3.6669339256659243e-06,0.000942542492579302,3.666933925665924,0.8703465240187542,0.1027042029111864
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.5656201013515587e-06,0.0009396981225969923,3.5656201013515587,0.8907688147538854,0.10191941998187494
3,1993/11/10,7489.647105652521,3.1974496661625507,2.7574856949300047e-06,0.0008117739759105215,2.7574856949300046,0.993653645093611,0.10132052751475959
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4391657436424583
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4349207353942423
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3603507747704019
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3033042163720105
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.264117198485408
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2330776821475469
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20926579666629547
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18210259694565348
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16634190591664041
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1605672572817341
3,1993/11/23,1463.5399757922485,3.755083486403577,1.6420449233272644e-10,4.762263114351476e-10,0.00016420449233272644,0.011189123553571066,0.15778089309938742
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9016179419873978e-08,5.618955728040961e-07,0.019016179419873977,0.11352268415600145,0.1543734448267296
3,1993/11/25,1732.1451031378726,4.304066818260197,7.445821745067311e-08,4.735441849835818e-06,0.07445821745067312,0.24286945577745472,0.15020726233910975
3,1993/11/26,1964.342285546541,3.523266430864618,2.0629399160242593e-07,1.9148342138480606e-05,0.20629399160242592,0.3514965574018285,0.14549511022179448
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.0306671682727434e-07,4.7074049585756586e-05,0.40306671682727435,0.4380123412592439,0.14108330580725703
3,1993/11/28,2489.848671368139,2.8598624447471024,5.762884102356056e-07,7.710082900215942e-05,0.5762884102356056,0.497761488338136,0.13791897924887045
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4070783836695344
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3171161427711805
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24589641672066095
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20721977638120231
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1883350750471037
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18049541529441182
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17368365559457852
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16741856781342457
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1629297667387214
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4454086016194979
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39429767798791093
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4526121889387826
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42706880627259575
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39627708572915665
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3674817327733243
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3476425929458722
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3225118382810944
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28288194958667784
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2441789063493579
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21391327891957454
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19175997975849848
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17444035468446703
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16586949771591183
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16188103895333128
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15902589751136223
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.3628213919100828e-08,3.624978460247179e-07,0.013628213919100829,0.10225654282491704,0.15485713957156694
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.825398840374424e-08,4.753204777792307e-06,0.08825398840374424,0.20579713331787128,0.1505893257488583
3,1993/12/31,1899.6578821488588,2.033408026039233,2.267329025538672e-07,1.7140151877515124e-05,0.22673290255386722,0.28693004278393325,0.14668639787069787
3,1994/1/1,2079.952303579913,1.9131900829074255,3.7429181451108556e-07,3.483924664310987e-05,0.37429181451108556,0.35105887745116976,0.1435473169472916
3,1994/1/2,2284.5644694638504,3.136464278762328,4.190562526609614e-07,5.0767230809611194e-05,0.4190562526609614,0.45375447449520107,0.14053877884960592
3,1994/1/3,2548.944421647864,2.376350108409819,6.786693467462902e-07,8.997575729198222e-05,0.6786693467462902,0.49232565108113,0.13721942064730827
3,1994/1/4,2833.7064519091564,2.661160390886113,8.321584954395758e-07,0.00012689430556761853,0.8321584954395759,0.5613106914835083,0.1340981440183053
3,1994/1/5,2990.3540259147494,4.43977756445944,7.13636990843623e-07,0.00012990395341860338,0.713636990843623,0.6669471442681428,0.13251727782582565
3,1994/1/6,3091.0684071591613,5.136851553959492,7.163345027038626e-07,0.00014027654478333208,0.7163345027038626,0.7153926212317174,0.13154019556513002
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0407989164995952e-06,0.00018483844445972848,1.0407989164995952,0.6458359887676447,0.13003945858356103
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2484177985840764e-06,0.00022570065659665293,1.2484177985840763,0.6539600475485268,0.12830385581922446
3,1994/1/9,3548.293203668763,2.912660458008951,1.2342321243621018e-06,0.00023415210978148786,1.2342321243621017,0.6844774229755025,0.12740065627605204
3,1994/1/10,3645.056112028514,4.184553933759013,1.0637988898157323e-06,0.00022512294047482558,1.0637988898157322,0.7617643663799742,0.12657513300776968
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4176620596579173e-06,0.00027991188739058624,1.4176620596579173,0.7082126432746999,0.12530769447737927
3,1994/1/12,3985.108211423346,4.577717720673551,1.172682291969887e-06,0.000271374714512352,1.1726822919698872,0.826472796987494,0.12378565122001838
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.4097268808674872e-06,0.00032486748463921727,1.4097268808674872,0.8180507765390331,0.1216753438438637
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8029779333349476e-06,0.00039909980810546523,1.8029779333349476,0.7817385221722589,0.11989789750898747
3,1994/1/15,4664.091088124607,2.3182953013265664,2.082774036221878e-06,0.00045470357103134725,2.082774036221878,0.7681873341327151,0.11864442763760305
3,1994/1/16,4831.707459433057,2.5270921300343976,2.080608508139977e-06,0.00047190140079839913,2.080608508139977,0.7952785077242246,0.1174494923500858
3,1994/1/17,5051.687330922654,3.0616335740051643,1.976251805117871e-06,0.00047929077252784584,1.976251805117871,0.8465601143594506,0.11592062885111272
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.2286172247818105e-06,0.0005418576069809584,2.2286172247818103,0.8446441919389452,0.11413918813842805
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0295579996520332e-06,0.0006796512111030887,3.029557999652033,0.7767413131905779,0.11260891092262927
3,1994/1/20,5732.785566700668,1.4796048273230735,3.162992643590535e-06,0.0007176858347777005,3.162992643590535,0.783589881884793,0.11144235108988311
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.149498198114387e-06,0.0007390030896447907,3.149498198114387,0.8080063683077435,0.11015255295305584
3,1994/1/22,6187.650876023834,2.2576058026798997,2.8531050632280675e-06,0.0007196544608918205,2.8531050632280675,0.8656669210016783,0.10864194416925885
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45582391334259614
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.427620199760392
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3888357941813766
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.336119915276543
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2967680353297686
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.256742676278294
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21950197576483643
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44564644475883514
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43567665559422325
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38519064453880425
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3590421335951709
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31461378938871015
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2603607840218788
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21839549526620478
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19305337852340798
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4448964739638625
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4099139021261351
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3532671562082515
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29396119433356177
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24911954164839722
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22941345256444137
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2178811447546065
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20406009756974072
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1836911090466994
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16836517114572763
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15863579912696035
3,1994/3/4,1608.462202071292,2.1585284944229253,3.986550758981756e-08,1.3456970178810138e-06,0.039865507589817564,0.12950598571940347,0.1533325068542073
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.628928571074947e-08,4.220044692204838e-06,0.07628928571074947,0.2114140979193789,0.15072698344618796
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4313700153874779
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3840774443455767
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3350727519595293
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3066551650219228
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2706523755429799
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22104032681891192
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18512580462642086
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16567566238141304
3,1994/3/16,1498.136304878449,2.834757592486062,3.4646636979801633e-09,3.977520919217144e-08,0.0034646636979801635,0.044231610293788505,0.15662738107750948
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.721783100356875e-08,3.701842143061497e-06,0.07721783100356876,0.18338417155120598,0.15129852775142297
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0441146053555824e-07,6.875635762734545e-06,0.10441146053555825,0.25111076015808664,0.14932361305955205
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43579595458598547
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.392834522004415
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3634227669720689
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.339340430236139
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4354156442472519
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36803156119952185
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2970230922168533
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25128741419089834
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2190804661532448
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19715050497026532
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18191476450716176
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17007665005748462
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1635322996371339
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.15970984895098117
3,1994/4/5,1548.654088232669,3.263002569731058,1.3324910519737052e-08,3.191375168318272e-07,0.013324910519737053,0.09209719504654999,0.15505080357806145
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.804025524412164e-08,3.915372046869122e-06,0.06804025524412163,0.2199487994934727,0.15077744043011734
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1012900266846175e-07,8.04423196053578e-06,0.11012900266846175,0.27823944119176647,0.14868872809831632
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3074936419835582e-07,1.1840553119171652e-05,0.1307493641983558,0.34401440603171507,0.1471425518504709
3,1994/4/9,1925.9214718349224,6.641978777150234,1.413202307602461e-07,1.500540193951081e-05,0.1413202307602461,0.4026353124681432,0.14619293123519037
3,1994/4/10,2005.2849505364775,4.288002962987278,2.0745503023612505e-07,2.1295657982671246e-05,0.20745503023612505,0.38816603166271557,0.14478067081349014
3,1994/4/11,2178.645132597198,3.1521989489030293,3.515638424307386e-07,3.944167641228752e-05,0.3515638424307386,0.4217016841449756,0.1420360493031548
3,1994/4/12,2442.421042867674,2.599861782883025,5.738063283218422e-07,7.338932936561621e-05,0.5738063283218422,0.4765755312911374,0.138496381967389
3,1994/4/13,2697.706969471634,2.907464051115833,7.059098613660508e-07,0.00010415819351075614,0.7059098613660507,0.5453946526654454,0.135542924258796
3,1994/4/14,2863.920949079795,2.8157302422082218,8.267854640743144e-07,0.00012896551506730072,0.8267854640743144,0.5736592110255351,0.13378682830724392
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0327937877110082e-06,0.00016246401291664336,1.0327937877110083,0.575893336978888,0.13224868527287
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.1102144731984076e-06,0.00019202232564233517,1.1102144731984076,0.6290158574394431,0.13005451550403263
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1965377509457718e-06,0.00022648526047128057,1.1965377509457717,0.6835035445724253,0.12770797962640767
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.3188005253101217e-06,0.00026493247826335086,1.3188005253101218,0.721112025736703,0.12557856229263797
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4810493218911085e-06,0.0003057107778229585,1.4810493218911085,0.7373027990027475,0.12383822072269333
3,1994/4/20,4184.650927686716,2.8738568707815753,1.6083089458574087e-06,0.0003424072120793696,1.6083089458574087,0.7569459622063585,0.12222039151000941
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5470695987287245e-06,0.0003497746439614524,1.5470695987287244,0.8011706353334912,0.12106823911327466
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5245524558285854e-06,0.00036040286316827596,1.5245524558285855,0.8352948063898398,0.12007470274009728
3,1994/4/23,4573.283668802145,5.776082736965875,1.292595694887247e-06,0.00035121675427927094,1.292595694887247,0.9579213453890623,0.11930319945943309
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4447297249543623
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4096580395773825
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3598082560190609
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3095952396250145
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27197568108997144
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24036033853534675
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21495690137939502
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19474665272597388
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1847802948824584
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1798787557873449
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17589211645125535
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17094096374518314
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.165856560206156
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1593059173814664
3,1994/5/11,1588.5295399587985,2.47403652950451,2.917926389091873e-08,8.978679593007518e-07,0.02917926389091873,0.11814288047071146,0.1538885200335587
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.970267071590135e-08,5.718748221906945e-06,0.09970267071590135,0.21899484490781132,0.1500843473595287
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.90850669773059e-07,1.4769503241470097e-05,0.190850669773059,0.29388765496388003,0.14697412928113238
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9844907134586684e-07,2.8273090889102185e-05,0.29844907134586685,0.35775178882997116,0.1441477168722806
3,1994/5/15,2182.602503071134,3.877941590065473,3.166108572170828e-07,3.748905693458792e-05,0.3166108572170828,0.44501497203613266,0.14197794716941128
3,1994/5/16,2279.480932145639,5.070050358765644,3.2660747015090037e-07,4.476512925719869e-05,0.32660747015090036,0.5134485359705904,0.14060806469121256
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
