,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,4.252258568070495e-07,7.569519134611698e-05,0.4252258568070495,0.6271232380285802,0.11905641501254857
3,1992/2/1,3785.140518157178,2.9060861863296585,4.415706486240577e-07,8.114117816632561e-05,0.4415706486240577,0.6446368019811944,0.11761840584797081
3,1992/2/2,3877.125066918847,4.358135200068545,3.505342537796677e-07,7.046212771275048e-05,0.3505342537796677,0.7034792931623052,0.11679843395959934
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.0533330605931774e-07,8.129281948787779e-05,0.4053333060593177,0.6987551284959753,0.1152854806778305
3,1992/2/4,4253.846641119485,3.0492119549669274,5.004149689339309e-07,9.89467838274009e-05,0.5004149689339309,0.6860416460373273,0.11356425006429531
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44218478390140925
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4502612419936045
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42203808636202617
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.378413469854912
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3330141095414683
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3010349694697235
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2730392828028913
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24042140657487693
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21001351506810273
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17862640599592672
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16062814029390257
3,1992/2/26,1320.434464520111,4.529455832538073,9.052981364714147e-09,3.773521863157143e-07,0.009052981364714146,0.1595031680545663,0.15153154242921188
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.578062849744531e-08,3.4047581178095657e-06,0.04578062849744531,0.28127581411067837,0.14486780790474668
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.058725867257169e-07,9.688698951843544e-06,0.1058725867257169,0.34252762257564745,0.14026110362870844
3,1992/2/29,2035.2879510550717,3.023783693796497,1.251240303030121e-07,1.3968109335968907e-05,0.12512403030301208,0.41408129724406373,0.13680064292862137
3,1992/3/1,2142.343095932814,4.046981485705026,1.1874534508826564e-07,1.4820807849435585e-05,0.11874534508826565,0.46100830800221115,0.135288455641459
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4437824378447791
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40990904705813275
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44435521980839604
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4112950645004252
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3715923041266649
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31299371943376947
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25600770897385766
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22355634694678173
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20421554020643512
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19238952443174123
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18507132146299107
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.179123219299938
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1734697987299721
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16849045316038314
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42314266383891175
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3695913637950349
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4312544841717879
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3883839194741238
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3539761183795463
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41039645079436704
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3424488585161992
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29298039213208776
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2632048153711413
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2424595811485819
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22181396193320915
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20109109200331254
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18529654332232917
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1739148944914093
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16529399382738816
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15842188289497422
3,1992/4/13,1249.538147867959,3.8401379256942962,4.087425576476831e-09,1.06914848998399e-07,0.004087425576476831,0.10043400216927059,0.1539281602004928
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0331503800510457e-08,4.28522588102753e-07,0.010331503800510457,0.1586786619996924,0.15136976222860818
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.823613923342715e-08,9.7454282947919e-07,0.01823613923342715,0.20374913929180788,0.14922281128843326
3,1992/4/16,1482.435061612046,3.1960140747728683,3.2189881965077667e-08,2.039769827244621e-06,0.03218988196507767,0.24065668537871115,0.14700769811184877
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.367242712221114e-08,3.5036134220278644e-06,0.043672427122211144,0.30305282434043507,0.14429089334200926
3,1992/4/18,1730.7067747155747,4.053296280519084,6.01965526275674e-08,5.645837239055732e-06,0.0601965526275674,0.3523075935930216,0.14174925520243747
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.126489103333391e-08,9.940528536236338e-06,0.09126489103333392,0.4057637389660637,0.13841145313618156
3,1992/4/20,2152.83929753041,2.9668517430516945,1.475682221147247e-07,1.7490752912824257e-05,0.1475682221147247,0.43761435546922545,0.13514478845798134
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5748376806010322e-07,2.1566332519301112e-05,0.15748376806010322,0.5013960072040713,0.1322809663135339
3,1992/4/22,2531.055478644991,3.728715865579504,1.8533018356652444e-07,2.6726224777150195e-05,0.18533018356652445,0.5249683189728969,0.13037507822490005
3,1992/4/23,2747.5896081329965,2.460589117427572,2.876094592539767e-07,4.139526790803107e-05,0.2876094592539767,0.520010954660461,0.12790629662120143
3,1992/4/24,3035.3500977907893,2.035226932489028,3.871618503890129e-07,5.849307725078595e-05,0.3871618503890129,0.5411788626521259,0.12483025655367992
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.803810859313199e-07,7.622388012029134e-05,0.4803810859313199,0.5636297005376426,0.12189855276999595
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.552380400700381e-07,7.990254822280608e-05,0.4552380400700381,0.6181983637688717,0.11897881917350636
3,1992/4/27,3911.2172832656756,2.86948882872732,4.661962078511641e-07,8.714879573338832e-05,0.4661962078511641,0.6536324124539776,0.11649767779454602
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.418535959889889e-07,0.00010413756693928528,0.5418535959889889,0.6673646420017417,0.11394236248646533
3,1992/4/29,4454.988686183763,3.2251349441524075,5.104078077110116e-07,0.00010430076107595169,0.5104078077110116,0.7064379035816579,0.1119127276292298
3,1992/4/30,4646.87165082733,3.8199750608170433,4.796436775577857e-07,0.00010322070681130602,0.4796436775577857,0.7414461675967601,0.11038197123845393
3,1992/5/1,4804.906016829755,2.8997138847792456,5.978686724256869e-07,0.00012442466755010941,0.5978686724256869,0.7150581054181216,0.10915216550611738
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.87279539094803e-07,0.00015905454725504984,0.787279539094803,0.6912770210305271,0.10730055417447758
3,1992/5/3,5275.584136840973,2.0734928632326137,8.122784722134497e-07,0.00016782421980065284,0.8122784722134497,0.7042956383660088,0.10564170347134691
3,1992/5/4,5474.841024221767,2.0830658478238555,8.402286856523663e-07,0.00017646267995680815,0.8402286856523663,0.7135996340055617,0.10421899956716067
3,1992/5/5,5601.967695674734,2.2370966882793497,8.239759324977897e-07,0.00017638606165445766,0.8239759324977898,0.725882528665607,0.10332960750018837
3,1992/5/6,5715.621436589606,2.1655658527300696,8.556293707424416e-07,0.0001838580456047521,0.8556293707424416,0.7273337973187167,0.10254607935254569
3,1992/5/7,5824.473442587706,2.6110583511893304,7.761093486623779e-07,0.00017260585628144277,0.7761093486623779,0.751502929344302,0.10180562009313535
3,1992/5/8,5965.437024379555,2.931414601821788,7.351622043464972e-07,0.000168109745174343,0.7351622043464973,0.7710147358065359,0.10086077494945199
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.317239402627793e-07,0.00016975635967905205,0.7317239402627793,0.7806558440954633,0.09999118364050334
3,1992/5/10,6219.993721596324,2.894104616633528,7.682735113684553e-07,0.0001781725525704138,0.7682735113684552,0.7789390893849514,0.09919308728899959
3,1992/5/11,6322.25251739487,2.6356895807187657,8.275598147828797e-07,0.00019027663007160282,0.8275598147828797,0.7710870598831485,0.09853657743022387
3,1992/5/12,6414.126185147521,2.619087675076868,8.406854043197581e-07,0.0001941564356678889,0.840685404319758,0.773476390056992,0.09795307555386693
3,1992/5/13,6544.007285434456,2.56187920638449,8.662957481310266e-07,0.00020089145162174692,0.8662957481310266,0.7751766503247576,0.09713816389693214
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.610612654087165e-07,0.00018441319749065715,0.7610612654087164,0.8083452499221713,0.09626796799236259
3,1992/5/15,6820.551636212312,3.304473161153457,7.566535403088223e-07,0.00018571220499262136,0.7566535403088223,0.8172008823201506,0.0954405843017092
3,1992/5/16,6974.711944159825,2.4753239680197296,9.290664755229885e-07,0.00021934323069917915,0.9290664755229885,0.7843740035312241,0.09451556335939285
3,1992/5/17,7180.637199763268,2.5069608399539405,9.411676590258143e-07,0.00022490528749236107,0.9411676590258142,0.7916694305818162,0.09330268380425034
3,1992/5/18,7392.347627044051,2.8091393743530118,8.926270434031121e-07,0.00021927138102034087,0.892627043403112,0.8114802345145361,0.09208183420145691
3,1992/5/19,7567.13731325187,3.993508156045624,7.190939853272398e-07,0.00018966459403974709,0.7190939853272398,0.8692736437049818,0.09109307871278434
3,1992/5/20,7681.7637033061865,4.412412624881415,6.822525615243354e-07,0.00018462672542236242,0.6822525615243354,0.8905359235433056,0.0904537830090877
3,1992/5/21,7795.8996292174215,3.417600667867488,8.120966862932918e-07,0.00021002186527989216,0.8120966862932918,0.8497954659406454,0.08982422770382369
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0636593084973327e-06,0.0002595481533482141,1.0636593084973327,0.8004000265431007,0.08907656846659151
3,1992/5/23,8106.987107848765,2.260529321078049,1.0870196120029338e-06,0.0002666592325186835,1.0870196120029338,0.8028849470231806,0.08814267358896892
3,1992/5/24,8284.092144698338,2.6881521222147144,9.887599372298233e-07,0.00025057043209459636,0.9887599372298232,0.8275851572913372,0.08720702217118889
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0253688641223178e-06,0.00026029054142327426,1.0253688641223178,0.8271123649211445,0.08624576087068572
3,1992/5/26,8646.09352536012,3.0626833613975446,9.311714201328853e-07,0.00024439521842244133,0.9311714201328853,0.8533345773129617,0.08534117010030841
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0381215385374617e-06,0.0002673026973292556,1.0381215385374618,0.8357439396080334,0.08462356853204456
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0248559109043833e-06,0.0002663961645568469,1.0248559109043833,0.84247033124635,0.08401272701955735
3,1992/5/29,9045.620448048907,2.1971034355418,1.1798460214585907e-06,0.0002987256856546745,1.1798460214585906,0.8193234311470236,0.08335095588285987
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2575707111943646e-06,0.0003163317651250571,1.2575707111943646,0.8124243331527949,0.08253965065329337
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1475269311612405e-06,0.0002975919743703853,1.1475269311612406,0.8357593378263268,0.08161803983451744
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0991465868075765e-06,0.00029069192107060074,1.0991465868075765,0.8504044733518001,0.08067244583475854
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0417446076782424e-06,0.0002821251851672802,1.0417446076782424,0.868611205007451,0.0796024400077393
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2053567539099453e-06,0.00031853022246821564,1.2053567539099452,0.8454918766185807,0.07856468064146388
3,1992/6/4,10305.936883096134,3.13354491726948,1.0109563286883412e-06,0.00028175933717632643,1.0109563286883412,0.8894539168029336,0.07750153933660316
3,1992/6/5,10481.748481173361,3.566702849378013,9.359354679351174e-07,0.0002684220869995272,0.9359354679351174,0.9136014120149385,0.07673293500823848
3,1992/6/6,10595.362289471574,3.9604793897354615,8.790544189044713e-07,0.0002581445266260161,0.8790544189044713,0.9343830179463177,0.07624198770009694
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0728616629860033e-06,0.0002996351715445422,1.0728616629860033,0.8876800930875814,0.07578622021989442
3,1992/6/8,10828.305149781518,2.47072425440026,1.2110763547521556e-06,0.0003302292303544145,1.2110763547521557,0.8655599421667011,0.07524917955567616
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2347429874642691e-06,0.0003372933204031868,1.234742987464269,0.8657936795698358,0.07460008277470229
3,1992/6/10,11125.889984611731,2.882257814932932,1.1124200848181433e-06,0.00031339531180917993,1.1124200848181434,0.8916509601663771,0.0740070867978527
3,1992/6/11,11245.436446690872,3.030417920294562,1.0822145004455004e-06,0.00030850107250217997,1.0822145004455004,0.9011723541235294,0.07351616768970481
3,1992/6/12,11365.307659053136,4.527830999764987,8.388937349101167e-07,0.0002591414018212898,0.8388937349101168,0.975418561397902,0.07302844934709721
3,1992/6/13,11533.564820148738,4.626683430337746,8.345432841012913e-07,0.0002602723110892718,0.8345432841012913,0.9831991743484171,0.0723513961286081
3,1992/6/14,11669.89199257287,5.425606358572196,7.684654582732835e-07,0.00024956166766311564,0.7684654582732835,1.0224835781317585,0.07180916766874573
3,1992/6/15,11774.934980320604,4.781616135794732,8.275400355019885e-07,0.0002617740668299728,0.8275400355019885,0.9949773456140665,0.07139517754681184
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1298879750368966e-06,0.00032711295209702894,1.1298879750368966,0.9095535421430425,0.07090127603596684
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1839094482134995e-06,0.0003414496684567989,1.1839094482134995,0.9044506279447495,0.07013637653630819
3,1992/6/18,12303.336711187,2.8985395109519176,1.1686619026570782e-06,0.00034080533368906755,1.1686619026570781,0.9128399154644029,0.06936143829142753
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2109181841151965e-06,0.00035333906261533575,1.2109181841151966,0.9114139804976973,0.06845187750357419
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3201963774853033e-06,0.0003807319359876803,1.3201963774853032,0.8991391674756657,0.06755501790504333
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0595940908225115e-06,0.00032574535229211714,1.0595940908225114,0.9569044791012201,0.06673021168293718
3,1992/6/22,13243.618397527738,3.354147134589991,1.1039929811678413e-06,0.00033842996245289495,1.1039929811678413,0.9526559592340791,0.06593188888173729
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0911423517600003e-06,0.00033904609614962485,1.0911423517600003,0.96374550185605,0.06496352881285897
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0865914208423064e-06,0.00034133116151237786,1.0865914208423064,0.972543067216334,0.06407109171615506
3,1992/6/25,13997.170955936617,3.6370831359571,1.0795850709930913e-06,0.00034250974962964304,1.0795850709930914,0.9807828221026357,0.06334461474707397
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1211023033251784e-06,0.00035462917302663,1.1211023033251784,0.9765178209958532,0.06266194984988059
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2190371648694734e-06,0.0003802647161562934,1.2190371648694733,0.9615121923249474,0.061915018854932946
3,1992/6/28,14695.510293620926,4.269490673554501,1.0022100056960858e-06,0.00033418179693293345,1.0022100056960859,1.0260042951019803,0.061064424456712264
3,1992/6/29,14852.654598940419,5.187126980414392,9.001606531508335e-07,0.0003146264565616814,0.9001606531508335,1.074368393498979,0.06056605404570506
3,1992/6/30,14979.787781713025,5.153101706836577,9.080918271077127e-07,0.0003179445649038098,0.9080918271077126,1.0753270672275101,0.06016669114085032
3,1992/7/1,15094.213322328944,4.165290121927911,1.0345971704002346e-06,0.00034674531451503796,1.0345971704002346,1.028577662440132,0.05981013669514764
3,1992/7/2,15246.74418233217,2.728181950342476,1.3744931963802727e-06,0.00042848109625800144,1.3744931963802727,0.9557882149590239,0.05933904651865712
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3266026869047107e-06,0.00042047128336178413,1.3266026869047107,0.9704112116690494,0.05866250611517304
3,1992/7/4,15706.887225834473,2.941402521017701,1.3332306033756794e-06,0.0004256653931813314,1.3332306033756793,0.9760524055217537,0.0579463030363701
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3023206750144253e-06,0.00042299538716174603,1.3023206750144254,0.991033810604479,0.057025391315029594
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4070025824833732e-06,0.00045404785745694937,1.4070025824833732,0.9824877796044278,0.055987220163753605
3,1992/7/7,16623.993912291542,3.5861959518169804,1.213607056232682e-06,0.0004107534103500784,1.213607056232682,1.0289262784866873,0.05529157923002572
3,1992/7/8,16792.771877809126,2.466169694922224,1.5618853684977717e-06,0.0004988672890558432,1.5618853684977718,0.9700237477107868,0.05481975365288841
3,1992/7/9,16937.530676167837,3.314393390585013,1.2953706852069308e-06,0.0004356506645957319,1.2953706852069307,1.0205187114876497,0.05441906079835932
3,1992/7/10,17080.856537823358,3.951432902192062,1.1607761959710129e-06,0.00040501120601831893,1.1607761959710128,1.0578685608158862,0.05402590994857759
3,1992/7/11,17222.981761359566,4.363465595610591,1.096829333130113e-06,0.00039198825734447566,1.0968293331301129,1.0826531329406952,0.05363951979655485
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1694469680250947e-06,0.0004108937566088747,1.1694469680250947,1.0637889262244888,0.05337113958712612
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3672824286208152e-06,0.0004614328090318756,1.3672824286208152,1.0211956879645312,0.05310430668102915
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4850331494189552e-06,0.0004933364655067222,1.4850331494189553,1.0044386438308845,0.052735980642838284
3,1992/7/15,17771.504041892324,2.88512338473499,1.4700496466919247e-06,0.0004932955410330374,1.4700496466919246,1.0133829256881886,0.05217984526132905
3,1992/7/16,18069.450322159668,2.62550174977639,1.5824568910188292e-06,0.0005271864485800339,1.5824568910188292,1.0044062579343844,0.05140738417339176
3,1992/7/17,18384.32105620576,3.1326421099161013,1.427898681506181e-06,0.000493490574822951,1.4278986815061812,1.0401787876552941,0.05060612781731464
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3155475024320195e-06,0.00047074897109346297,1.3155475024320196,1.0750065762767083,0.04975662464510388
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2972881072692426e-06,0.0004724057619301997,1.2972881072692426,1.0919144265872014,0.0488884359429474
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2744652168445379e-06,0.00047315883356541125,1.2744652168445378,1.1111305730712964,0.04801737258972431
3,1992/7/21,19723.511671905944,3.304408411416744,1.4572147466626524e-06,0.0005260935657406266,1.4572147466626524,1.078957019882332,0.04736200422242388
3,1992/7/22,19934.07336675647,3.2889812440047685,1.474701604969218e-06,0.0005348381508259211,1.474701604969218,1.082729755703045,0.04687481058808071
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5220681355470864e-06,0.0005513082209797149,1.5220681355470864,1.080298766414621,0.04643516976368386
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6226567363195503e-06,0.0005818968267926185,1.6226567363195503,1.0686358763867283,0.04604362694656764
3,1992/7/25,20453.53719499181,2.4554114784221883,1.823726060639448e-06,0.0006393809056735263,1.8237260606394479,1.0439524942744451,0.04569799150477757
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8480400233661784e-06,0.0006501290214892383,1.8480400233661785,1.0465908184550956,0.045287659475160974
3,1992/7/27,20917.40804587295,2.396791694804671,1.8876294130465866e-06,0.0006673098480102739,1.8876294130465867,1.050303224620275,0.044676359886817195
3,1992/7/28,21223.13801218526,2.4214128059190294,1.899952043156251e-06,0.000677906410646462,1.8999520431562509,1.0585210963383764,0.044017595109527914
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7716413474997008e-06,0.0006493923169244292,1.7716413474997008,1.0861240591246972,0.04338719471007049
3,1992/7/30,21798.29938317944,2.756401540715274,1.7921988468360815e-06,0.0006614079456874999,1.7921988468360814,1.0924077165872383,0.0428085849428811
3,1992/7/31,22052.92211571167,2.432423694915677,1.9616874113219644e-06,0.0007147835190919046,1.9616874113219644,1.077561202998898,0.042285632753681766
