,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/7,520.7477595897469,1.699741063411231,1.0952916086584305e-08,2.8032169214246206e-07,0.010952916086584306,0.09833301757608791,0.15441206285938228
3,1992/4/8,637.1287910155537,2.126886675464166,1.0099247290036102e-07,7.973139542614563e-06,0.10099247290036102,0.29942066914162774,0.1462803627505812
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9844606397440068e-07,2.3374510491266843e-05,0.19844606397440068,0.44108213392184875,0.14045376637860896
3,1992/4/10,880.983847887401,2.5797238732103667,3.332721902142282e-07,4.702113926972284e-05,0.3332721902142282,0.5221724781600265,0.13599583829706788
3,1992/4/11,1005.1599582522676,2.767740837466853,4.502365007003189e-07,7.355691338549766e-05,0.4502365007003189,0.5978796832605727,0.1321197013640925
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.800243761732746e-07,0.00010631277613244879,0.5800243761732746,0.6632547543222563,0.12842510377879895
3,1992/4/13,1249.538147867959,3.8401379256942962,5.894817776071318e-07,0.00012296471036860398,0.5894817776071318,0.7487207227417603,0.12554839144812302
3,1992/4/14,1325.5546913216879,3.96021879334836,6.476820165009267e-07,0.00014187030462624195,0.6476820165009266,0.7820793439062107,0.12369009263223424
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.251828412906962e-07,0.00016366642908199484,0.7251828412906962,0.8018734627240532,0.12198243713226872
3,1992/4/16,1482.435061612046,3.1960140747728683,8.999854893748898e-07,0.0002028799217165011,0.8999854893748899,0.796490539141239,0.12006136100025903
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.013046231674775e-07,0.00022238466305582523,0.9013046231674775,0.8651893648171429,0.11746483298369391
3,1992/4/18,1730.7067747155747,4.053296280519084,9.95506311978511e-07,0.00025872171512137125,0.9955063119785111,0.904118169580009,0.11478730736010988
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.200998681894573e-06,0.00032536359139573166,1.200998681894573,0.9345093554997297,0.11092719914708223
3,1992/4/20,2152.83929753041,2.9668517430516945,1.615961097682564e-06,0.0004374536694817077,1.615961097682564,0.9253156787607864,0.10684522272973573
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5428493037038605e-06,0.0004591843678925534,1.5428493037038606,1.0086915107656977,0.10310651086893237
3,1992/4/22,2531.055478644991,3.728715865579504,1.6861934276897961e-06,0.0005113466304419203,1.686193427689796,1.021816419237148,0.10057328815862304
3,1992/4/23,2747.5896081329965,2.460589117427572,2.359982414457375e-06,0.0006819181050969832,2.359982414457375,0.9661894715154117,0.0972701270387667
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8743806622787923e-06,0.0008354239378312675,2.874380662278792,0.9625502041236127,0.09315504842072025
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.287569143945776e-06,0.000969987142336288,3.2875691439457757,0.9682099276786253,0.0892588048676447
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.949782740616736e-06,0.0009427200855323565,2.949782740616736,1.0392680653164208,0.0854175766523041
3,1992/4/27,3911.2172832656756,2.86948882872732,2.887767462541578e-06,0.0009659592635493712,2.887767462541578,1.0794654161786785,0.08218984328204522
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.195348810087272e-06,0.0010782079080121866,3.195348810087272,1.0804604398050344,0.07890419181236533
3,1992/4/29,4454.988686183763,3.2251349441524075,2.9419576330872346e-06,0.001049086940347396,2.9419576330872346,1.1348480280304778,0.07632422092340663
3,1992/4/30,4646.87165082733,3.8199750608170433,2.7286178741876414e-06,0.0010219350955894305,2.7286178741876412,1.1864622678321206,0.07439670879606264
3,1992/5/1,4804.906016829755,2.8997138847792456,3.3047866661427837e-06,0.001183421027102132,3.3047866661427836,1.1302724437158167,0.07285997775276234
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.1994443614354066e-06,0.0014403392447048862,4.199444361435407,1.0766976082980335,0.07056680816153499
3,1992/5/3,5275.584136840973,2.0734928632326137,4.268029043661075e-06,0.0014913957244632316,4.268029043661075,1.0916643173409333,0.06853404150810424
3,1992/5/4,5474.841024221767,2.0830658478238555,4.364227445946172e-06,0.001545122311247223,4.364227445946172,1.1021802593428924,0.06680750140182701
3,1992/5/5,5601.967695674734,2.2370966882793497,4.264284574596426e-06,0.001538340825443764,4.2642845745964255,1.1206471961638989,0.0657362668288867
3,1992/5/6,5715.621436589606,2.1655658527300696,4.400212836445806e-06,0.0015904264215143129,4.400212836445807,1.1206739157578496,0.06479779609887644
3,1992/5/7,5824.473442587706,2.6110583511893304,4.004662912240763e-06,0.0015024056051939176,4.0046629122407635,1.161135811402526,0.06391549581321777
3,1992/5/8,5965.437024379555,2.931414601821788,3.7946666907704937e-06,0.0014662012478856108,3.7946666907704936,1.1931367511872395,0.06279621146899142
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.7691781945103574e-06,0.00147799569950188,3.7691781945103573,1.2083288144913176,0.061772651297670705
3,1992/5/10,6219.993721596324,2.894104616633528,3.937797698920418e-06,0.001541589905246693,3.9377976989204178,1.2040328907435116,0.06083886142947755
3,1992/5/11,6322.25251739487,2.6356895807187657,4.216381707830395e-06,0.0016332045962888972,4.216381707830395,1.1894245448643173,0.060074802473971005
3,1992/5/12,6414.126185147521,2.619087675076868,4.2762761995600165e-06,0.0016638487348141042,4.276276199560017,1.1930940926253581,0.05939882327026547
3,1992/5/13,6544.007285434456,2.56187920638449,4.396183339613382e-06,0.0017174947542218655,4.396183339613382,1.1956279105775847,0.05845970016486517
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.897249867040203e-06,0.001600098574876555,3.8972498670402027,1.2538881003810676,0.05746327922046867
3,1992/5/15,6820.551636212312,3.304473161153457,3.8794250480133025e-06,0.0016161494164302717,3.879425048013302,1.2697690333844687,0.056522078260921496
3,1992/5/16,6974.711944159825,2.4753239680197296,4.704151582132609e-06,0.0018756146078940678,4.704151582132608,1.2125902572301466,0.055477024002410225
3,1992/5/17,7180.637199763268,2.5069608399539405,4.77516930758144e-06,0.0019320750065379142,4.77516930758144,1.2269699973800787,0.05411840436845962
3,1992/5/18,7392.347627044051,2.8091393743530118,4.563361783002597e-06,0.0019080828084794977,4.563361783002597,1.2643142426191942,0.05276432779915962
3,1992/5/19,7567.13731325187,3.993508156045624,3.7499190974777465e-06,0.001702319023491096,3.7499190974777465,1.3694581235630154,0.05167766436101606
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5848374514575087e-06,0.0016772573033484997,3.5848374514575085,1.4093118632047654,0.05097985605695732
3,1992/5/21,7795.8996292174215,3.417600667867488,4.222882968495854e-06,0.0018797115199384628,4.2228829684958535,1.3388068138513605,0.05029637486074415
3,1992/5/22,7933.087471335294,2.2911223912202456,5.4530471601503315e-06,0.0022758913753739927,5.453047160150332,1.2531093698054805,0.04948945589840049
3,1992/5/23,8106.987107848765,2.260529321078049,5.596937327586934e-06,0.0023557643653352367,5.596937327586934,1.2609960418577892,0.04848886633571799
3,1992/5/24,8284.092144698338,2.6881521222147144,5.155781869567833e-06,0.0022581473256743766,5.155781869567833,1.3093274862581357,0.04749459352188083
3,1992/5/25,8469.103243837986,2.5936512196967083,5.371715790040795e-06,0.0023644485008293592,5.3717157900407955,1.3129392659150199,0.04648169342173224
3,1992/5/26,8646.09352536012,3.0626833613975446,4.945694436993064e-06,0.0022681741999074187,4.9456944369930635,1.3651350108927647,0.0455364921171104
3,1992/5/27,8788.525145235808,2.6323288327077887,5.506502732244812e-06,0.0024774819729508897,5.506502732244812,1.3370555737931773,0.04479220274012342
3,1992/5/28,8911.202634108917,2.7188536630306683,5.470189065002824e-06,0.0024936305557211333,5.470189065002824,1.3528237281538482,0.044162510034724003
3,1992/5/29,9045.620448048907,2.1971034355418,6.276683835201279e-06,0.0027835708105098697,6.276683835201279,1.3143015042257933,0.04348433994948704
3,1992/5/30,9212.590129961516,1.9995347862943345,6.713451532023468e-06,0.002963881863261709,6.713451532023468,1.306473872450014,0.042658657505445716
3,1992/5/31,9405.225284374135,2.3861636642537767,6.220650303890032e-06,0.0028540192763078136,6.220650303890032,1.355460165763796,0.0417283941848949
3,1992/6/1,9606.217765775378,2.6034242242992707,6.0347954184816885e-06,0.0028424032187884113,6.034795418481688,1.3891669469300738,0.04078244471633468
3,1992/6/2,9837.833849120947,2.8844287589780704,5.80777400300714e-06,0.002823376575879286,5.80777400300714,1.431083931438864,0.03972249073516788
3,1992/6/3,10066.811379259128,2.3389653925473466,6.733700566126893e-06,0.003198167693295761,6.733700566126894,1.3955935969691418,0.038705131204016995
3,1992/6/4,10305.936883096134,3.13354491726948,5.787105943607496e-06,0.0029348531502864992,5.7871059436074965,1.4874038372475358,0.03767381826916367
3,1992/6/5,10481.748481173361,3.566702849378013,5.43810496384267e-06,0.0028593950161654455,5.43810496384267,1.540106646495506,0.036935146107319114
3,1992/6/6,10595.362289471574,3.9604793897354615,5.1637516710586944e-06,0.002795503216347955,5.163751671058694,1.5843474310900538,0.036466370273583446
3,1992/6/7,10701.764902060602,2.9522350178117027,6.246639139522857e-06,0.0032020904023231573,6.246639139522856,1.499002020378598,0.036033321830415736
3,1992/6/8,10828.305149781518,2.47072425440026,7.041819067817238e-06,0.003521957352540619,7.041819067817237,1.4612160833282097,0.03552569857647101
3,1992/6/9,10982.952827523677,2.4239054435482483,7.229955322756873e-06,0.003635400704833163,7.229955322756873,1.4674085793640714,0.034915991769949736
3,1992/6/10,11125.889984611731,2.882257814932932,6.6098915901355086e-06,0.0034529233682174068,6.609891590135509,1.522965531638791,0.034362662667921526
3,1992/6/11,11245.436446690872,3.030417920294562,6.484107574885757e-06,0.00344162511312675,6.484107574885757,1.5461472720879907,0.033907251350783645
3,1992/6/12,11365.307659053136,4.527830999764987,5.15921432843564e-06,0.0030063844757683244,5.15921432843564,1.6960647359666208,0.033457211497815276
3,1992/6/13,11533.564820148738,4.626683430337746,5.182293426223172e-06,0.0030634530089712377,5.182293426223172,1.718617010913572,0.032836447443290825
3,1992/6/14,11669.89199257287,5.425606358572196,4.847775069337867e-06,0.003007511686625132,4.8477750693378665,1.8020353588642728,0.032342651917217476
3,1992/6/15,11774.934980320604,4.781616135794732,5.210905274479133e-06,0.0031459034674560355,5.210905274479133,1.752399708873623,0.03196765569235723
3,1992/6/16,11901.353093497155,2.9701156416508008,6.990490423845686e-06,0.003828345382628444,6.990490423845686,1.58836786635451,0.03152256615566799
3,1992/6/17,12099.531504999239,2.8036331335407967,7.3780985372300455e-06,0.004039424134729458,7.378098537230046,1.5859111929936196,0.03083820213531789
3,1992/6/18,12303.336711187,2.8985395109519176,7.367387541807036e-06,0.004101424906943955,7.367387541807036,1.610566044513333,0.030151012938447116
3,1992/6/19,12546.521950189705,2.7900587178511658,7.711431726541017e-06,0.0043164500167169615,7.711431726541017,1.617011641399982,0.029352403999928948
3,1992/6/20,12790.61810102755,2.4781820943284605,8.463003798889834e-06,0.004697704272176122,8.463003798889835,1.6012596354987598,0.02857342638834275
3,1992/6/21,13018.974662683593,3.5176791849238573,6.975367204751822e-06,0.004182992540541259,6.975367204751822,1.727647630827288,0.02786452388469604
3,1992/6/22,13243.618397527738,3.354147134589991,7.326411072435264e-06,0.004398843588988599,7.326411072435264,1.727588046775596,0.027185275213024832
3,1992/6/23,13521.011139963934,3.4737823199648563,7.344607157097527e-06,0.004501637746506033,7.344607157097527,1.7609382031985517,0.02637052931136034
3,1992/6/24,13781.540161359657,3.5532998204511186,7.40618925521558e-06,0.0046177484552549835,7.40618925521558,1.788894101469448,0.025628653927174342
3,1992/6/25,13997.170955936617,3.6370831359571,7.435074973941271e-06,0.00470596086841053,7.435074973941271,1.8139876717868366,0.025031167066898133
3,1992/6/26,14202.770216757768,3.4795742790582973,7.770532658029033e-06,0.00491901003213634,7.770532658029033,1.8123972448965917,0.024475015218267566
3,1992/6/27,14431.098083679884,3.1115667368877364,8.482807415355107e-06,0.0053053249299167835,8.482807415355106,1.7886142071721012,0.02387244100878534
3,1992/6/28,14695.510293620926,4.269490673554501,7.158288127232009e-06,0.00484758335824992,7.158288127232009,1.9342706934250586,0.023193856519106312
3,1992/6/29,14852.654598940419,5.187126980414392,6.5373069183355775e-06,0.004678741271640652,6.537306918335577,2.042753857742861,0.022800068897626438
3,1992/6/30,14979.787781713025,5.153101706836577,6.62385866917688e-06,0.00475876060400414,6.62385866917688,2.049357220145648,0.02248655337106054
3,1992/7/1,15094.213322328944,4.165290121927911,7.4911703494405e-06,0.005132224136233825,7.4911703494405,1.9532953477864339,0.022208186632296862
3,1992/7/2,15246.74418233217,2.728181950342476,9.805817851041493e-06,0.006201686735744676,9.805817851041493,1.801960484584729,0.021842643040622597
3,1992/7/3,15468.525546282915,2.9202039011669623,9.56653040620195e-06,0.006183394341509031,9.56653040620195,1.8398183609875227,0.021322174020555112
3,1992/7/4,15706.887225834473,2.941402521017701,9.69485154590022e-06,0.006336946512760609,9.694851545900221,1.8586805228148868,0.020777011610719102
3,1992/7/5,16018.926217016382,3.1066702636122754,9.589225803255121e-06,0.006414036685779473,9.589225803255122,1.899588367047359,0.02008491151069055
3,1992/7/6,16378.407393790456,2.8260337355851335,1.042800083311006e-05,0.006949538112699732,10.42800083311006,1.8899547564334056,0.019316810000769034
3,1992/7/7,16623.993912291542,3.5861959518169804,9.159164743145134e-06,0.0064579507096241585,9.159164743145134,1.9976946532992663,0.0188094062172537
3,1992/7/8,16792.771877809126,2.466169694922224,1.1642335145226976e-05,0.007696833416602928,11.642335145226976,1.8719291168714416,0.01846860851342393
3,1992/7/9,16937.530676167837,3.314393390585013,9.82109941692591e-06,0.006893412365117788,9.821099416925911,1.9863766018606281,0.018181333270954256
3,1992/7/10,17080.856537823358,3.951432902192062,8.910014372115713e-06,0.006526997321275644,8.910014372115713,2.0720412184285855,0.01790138956173627
3,1992/7/11,17222.981761359566,4.363465595610591,8.492651267482271e-06,0.006398588720588015,8.492651267482271,2.1300292026928624,0.01762812669264945
3,1992/7/12,17322.446184233748,3.9669693903718186,9.031436499174115e-06,0.006680051119596624,9.031436499174115,2.0903383353395673,0.017439417036222822
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0464898741677825e-05,0.007400130965748322,10.464898741677825,1.9977842481065031,0.017252688244754722
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1341950962727918e-05,0.00788473858466083,11.341950962727918,1.9630830887040953,0.01699640341291421
3,1992/7/15,17771.504041892324,2.88512338473499,1.1293702378484064e-05,0.007951069134919532,11.293702378484063,1.9866500053078497,0.0166126832889655
3,1992/7/16,18069.450322159668,2.62550174977639,1.2180885981422349e-05,0.00851767687873878,12.18088598142235,1.971303062124476,0.01608622830018867
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1143526771226125e-05,0.008134985229433993,11.143526771226124,2.0559619822555124,0.01554824018358596
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0398013611368637e-05,0.007904418843997875,10.398013611368636,2.1387101511874222,0.014986951819390927
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0331421390485678e-05,0.008017140284928604,10.331421390485678,2.1809278852723453,0.014423093706003354
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0225154377215915e-05,0.008113848502600414,10.225154377215915,2.2278973687498858,0.013867409840396448
3,1992/7/21,19723.511671905944,3.304408411416744,1.1621725348340474e-05,0.008936067894177915,11.621725348340474,2.1571762901098066,0.013456022697365724
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1784371439992009e-05,0.009107554558504038,11.78437143999201,2.167025955577298,0.013153959257059821
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2164657178024499e-05,0.009386346703374704,12.164657178024498,2.162470707497678,0.012884146824362284
3,1992/7/24,20299.348672998745,2.9143097585834594,1.293695442197435e-05,0.009867355341109739,12.936954421974349,2.1366449711145585,0.01264607498802836
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4450240595041916e-05,0.010738380190540941,14.450240595041917,2.080947698157594,0.012437664385633321
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4656564296792506e-05,0.010929910336305594,14.656564296792506,2.0873071236570397,0.01219238062885883
3,1992/7/27,20917.40804587295,2.396791694804671,1.4986071301414443e-05,0.011229508721775347,14.986071301414443,2.095980012599906,0.011831290559443652
