,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4132281782898836
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4459892828064067
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41455109748665164
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.376483810583759
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3195428839514297
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26302073606567
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23012318711521457
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21018029099859145
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1978317086411313
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1901225451489323
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18381533557220203
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17778478322595778
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17244438276291713
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4258428102652191
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3745553059420599
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4335574173132404
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39262853773952333
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35946949581970417
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41369343997506003
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34829033336234166
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29984310842694784
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27023763984978577
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24936182365234805
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2283380678093847
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2069301431893256
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1903606212466987
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17826084745837706
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16900267314989467
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16157490579337044
3,1992/4/13,1249.538147867959,3.8401379256942962,7.077454387099548e-10,5.555647263265384e-09,0.0007077454387099547,0.030246926961495346,0.1567088013122272
3,1992/4/14,1325.5546913216879,3.96021879334836,6.038922026944429e-09,1.3778178154827938e-07,0.00603892202694443,0.08760591770847187,0.15394265617357494
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4709164089318291e-08,5.068053713644655e-07,0.014709164089318291,0.13186517317241273,0.1516282529500581
3,1992/4/16,1482.435061612046,3.1960140747728683,2.9634693981740205e-08,1.2901887410554733e-06,0.029634693981740207,0.16599735360832316,0.14925127176017935
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.833554878849042e-08,2.910908336446448e-06,0.048335548788490425,0.228437778784518,0.14635822955460706
3,1992/4/18,1730.7067747155747,4.053296280519084,7.261618413556658e-08,5.31784345400317e-06,0.07261618413556657,0.2762801302435371,0.14368170551548531
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.158599734959101e-07,1.0052958392965071e-05,0.11585997349591011,0.324736422642048,0.140220898176046
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8349126009575856e-07,1.7045462961704055e-05,0.18349126009575856,0.34466410757126054,0.1368963403257245
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1566472067769498e-07,2.4157584381620408e-05,0.215664720677695,0.412240587692504,0.1340261935668648
3,1992/4/22,2531.055478644991,3.728715865579504,2.558404740840944e-07,3.0184525903190023e-05,0.2558404740840944,0.43178183577804535,0.13213375405682481
3,1992/4/23,2747.5896081329965,2.460589117427572,3.650799567240417e-07,4.101940304321627e-05,0.3650799567240417,0.40817190432308437,0.12969714187720757
3,1992/4/24,3035.3500977907893,2.035226932489028,4.815682839222997e-07,5.590053501849136e-05,0.48156828392229967,0.4179656806694855,0.1266758531104356
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.947657102903614e-07,7.190763736963479e-05,0.5947657102903614,0.4318087685497913,0.12380406687633844
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.164339151659208e-07,8.570215624049556e-05,0.6164339151659207,0.49249172972680466,0.12094676537309286
3,1992/4/27,3911.2172832656756,2.86948882872732,6.596462532795855e-07,9.935020715388071e-05,0.6596462532795855,0.5297597985046699,0.11851891022346901
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.625465158319146e-07,0.00011723846051627227,0.7625465158319147,0.5368209496142938,0.11601778964636626
3,1992/4/29,4454.988686183763,3.2251349441524075,7.621972362766645e-07,0.0001279769306738548,0.7621972362766645,0.5831569586017983,0.11403042451806872
3,1992/4/30,4646.87165082733,3.8199750608170433,7.545014573116564e-07,0.00013653278573145104,0.7545014573116564,0.6264293413976176,0.11253102608001149
3,1992/5/1,4804.906016829755,2.8997138847792456,8.817672818255203e-07,0.00014906935973241228,0.8817672818255203,0.5836806914209369,0.11132607262052144
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0794740738303952e-06,0.00017023697151467054,1.0794740738303952,0.542288990557003,0.1095112945479139
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1283856415457632e-06,0.00018263020846000726,1.1283856415457632,0.5545253701145321,0.10788483827530204
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1759917088026101e-06,0.00019371614536093528,1.1759917088026102,0.5626017457159928,0.10648945669434817
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1758793605473928e-06,0.00019905445244982736,1.175879360547393,0.5770188633504222,0.10561692615302788
3,1992/5/6,5715.621436589606,2.1655658527300696,1.216582823710718e-06,0.0002060731531567072,1.216582823710718,0.5763703744431538,0.10484811118938754
3,1992/5/7,5824.473442587706,2.6110583511893304,1.15484200861083e-06,0.00020685590372064323,1.15484200861083,0.6084822400280399,0.10412143314661047
3,1992/5/8,5965.437024379555,2.931414601821788,1.129233141285601e-06,0.000210971943428658,1.1292331412856011,0.6333195221466656,0.10319399665571827
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1379501594734555e-06,0.00021672226677241834,1.1379501594734556,0.6443353023805419,0.10234024934002679
3,1992/5/10,6219.993721596324,2.894104616633528,1.1844812797737549e-06,0.00022424070735069848,1.184481279773755,0.63934523448047,0.10155654093240682
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2508512454132382e-06,0.00023221853334744733,1.250851245413238,0.6260301267617986,0.10091175418672915
3,1992/5/12,6414.126185147521,2.619087675076868,1.2717135798002272e-06,0.00023702248508351975,1.2717135798002273,0.6276676394339009,0.10033858497770898
3,1992/5/13,6544.007285434456,2.56187920638449,1.3078041821909584e-06,0.00024419240048693285,1.3078041821909585,0.6276461499754172,0.09953796430679371
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2169127437265032e-06,0.00024402380390127072,1.2169127437265033,0.6727249248530264,0.09868284505953596
3,1992/5/15,6820.551636212312,3.304473161153457,1.2233542097591222e-06,0.00024955496455811744,1.2233542097591221,0.683059470611818,0.09786961524561183
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4049521567945567e-06,0.0002662562971061944,1.4049521567945567,0.6332333051056339,0.0969602031304874
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4334582165930338e-06,0.0002754708988973367,1.4334582165930339,0.6403357782171677,0.09576743301017977
3,1992/5/18,7392.347627044051,2.8091393743530118,1.40229349386936e-06,0.00028086408245434985,1.40229349386936,0.6655101988836191,0.09456639925560432
3,1992/5/19,7567.13731325187,3.993508156045624,1.2404004357003362e-06,0.0002791449726081786,1.2404004357003362,0.7460625076666897,0.09359336600873888
3,1992/5/20,7681.7637033061865,4.412412624881415,1.211993519016967e-06,0.0002837513600125996,1.211993519016967,0.7750036482649312,0.09296407472512189
3,1992/5/21,7795.8996292174215,3.417600667867488,1.349511949069191e-06,0.00029179093803954155,1.349511949069191,0.7147084855132702,0.09234424434636355
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6088258706096124e-06,0.00031283499223412007,1.6088258706096124,0.6416354997962995,0.091607966564462
3,1992/5/23,8106.987107848765,2.260529321078049,1.6437206553259534e-06,0.0003209018406363985,1.6437206553259534,0.6428148276604118,0.09068802493768612
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5598247655485733e-06,0.00032095278801567024,1.5598247655485733,0.6760260049073186,0.08976605056075525
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6081526381412223e-06,0.0003301167524005414,1.6081526381412223,0.672926262285634,0.08881851483184111
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5238551356078903e-06,0.0003300265459991844,1.5238551356078902,0.7084635190041227,0.08792652912180765
3,1992/5/27,8788.525145235808,2.6323288327077887,1.640601852939368e-06,0.0003422710645345758,1.640601852939368,0.6813224786132431,0.08721870607225683
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6345186364786156e-06,0.0003455895144172288,1.6345186364786155,0.6895049660936813,0.08661603054424005
3,1992/5/29,9045.620448048907,2.1971034355418,1.7950806792500474e-06,0.0003608213488156841,1.7950806792500473,0.6544912089868223,0.0859629390676102
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8786090930598411e-06,0.00037141484146181725,1.8786090930598411,0.6425321613358834,0.0851620324203835
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7851043495858434e-06,0.00037095669351119365,1.7851043495858434,0.6738996558781246,0.08425190235173831
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7479275117597424e-06,0.00037417853525166105,1.7479275117597424,0.6926747560708092,0.08331771171048294
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7013036614716135e-06,0.00037754881142473373,1.7013036614716135,0.7162684745813652,0.08226013752862155
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8777686308081581e-06,0.00039675906635154763,1.877768630808158,0.6803177557672755,0.08123394338037408
3,1992/6/4,10305.936883096134,3.13354491726948,1.691505015085255e-06,0.0003902734100880568,1.691505015085255,0.7410343090885738,0.08018213449950243
3,1992/6/5,10481.748481173361,3.566702849378013,1.620912112857447e-06,0.0003912767419506909,1.6209121128574469,0.773896118885987,0.07942139046226492
3,1992/6/6,10595.362289471574,3.9604793897354615,1.566648421655221e-06,0.00039265878197257544,1.566648421655221,0.8026024943314012,0.07893531525335978
3,1992/6/7,10701.764902060602,2.9522350178117027,1.77340495741741e-06,0.00040695550171042816,1.77340495741741,0.7340575986568564,0.07848396569260759
3,1992/6/8,10828.305149781518,2.47072425440026,1.920348439209567e-06,0.00042121176460206775,1.920348439209567,0.7007494485433431,0.07795199955114182
3,1992/6/9,10982.952827523677,2.4239054435482483,1.951048954901342e-06,0.00042775846920976434,1.9510489549013421,0.699373463828081,0.07730884447337996
3,1992/6/10,11125.889984611731,2.882257814932932,1.8324391344064533e-06,0.0004228561056885794,1.8324391344064532,0.735081079320826,0.07672109110782879
3,1992/6/11,11245.436446690872,3.030417920294562,1.8058894892912445e-06,0.00042425333254731074,1.8058894892912445,0.7474876374613132,0.07623437657677115
3,1992/6/12,11365.307659053136,4.527830999764987,1.5578606734029563e-06,0.00041823314466458896,1.5578606734029563,0.8532191714492664,0.07575071255800596
3,1992/6/13,11533.564820148738,4.626683430337746,1.5603844540159071e-06,0.00042417481343472543,1.560384454015907,0.8625630924719624,0.07507908252565196
3,1992/6/14,11669.89199257287,5.425606358572196,1.504835356967711e-06,0.0004357696974115304,1.5048353569677109,0.9176780084819403,0.07454102363627535
3,1992/6/15,11774.934980320604,4.781616135794732,1.5632898573948062e-06,0.00043297689993668253,1.5632898573948062,0.8768461481473199,0.074130111986237
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8812729214722582e-06,0.00044755343011442845,1.881272921472258,0.7522898090464676,0.07363976327330217
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9449761979985497e-06,0.00045764952003193155,1.9449761979985498,0.7427228441231083,0.07288010609702246
3,1992/6/18,12303.336711187,2.8985395109519176,1.9366835343701032e-06,0.0004625611340854,1.9366835343701032,0.7525301636865209,0.07211015341325985
3,1992/6/19,12546.521950189705,2.7900587178511658,1.989486596343459e-06,0.00047316145407812915,1.989486596343459,0.7477367520201056,0.07120602094178206
3,1992/6/20,12790.61810102755,2.4781820943284605,2.11048338417714e-06,0.0004892483486877046,2.1104833841771398,0.7272896756263664,0.07031406044861349
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8469285035253578e-06,0.00047652331510264864,1.8469285035253578,0.8078808147592181,0.0694933572955174
3,1992/6/22,13243.618397527738,3.354147134589991,1.9013780775161293e-06,0.00048619911552530903,1.9013780775161293,0.7991697788954473,0.0686986343005883
3,1992/6/23,13521.011139963934,3.4737823199648563,1.896962979027198e-06,0.0004938131432151919,1.896962979027198,0.8119047184904161,0.0677341445598127
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9006485121850715e-06,0.0005015106082702215,1.9006485121850716,0.8215006073529451,0.06684478708658068
3,1992/6/25,13997.170955936617,3.6370831359571,1.9002177747136821e-06,0.0005078068274025739,1.9002177747136821,0.8307942840340735,0.06612046815660107
3,1992/6/26,14202.770216757768,3.4795742790582973,1.950666263500684e-06,0.0005166022263140893,1.9506662635006842,0.8221972087349122,0.0654395430390619
3,1992/6/27,14431.098083679884,3.1115667368877364,2.061412427058131e-06,0.0005305745855487454,2.0614124270581313,0.7978657040547024,0.06469419294660954
3,1992/6/28,14695.510293620926,4.269490673554501,1.8421481261169445e-06,0.0005282287462687673,1.8421481261169446,0.8873541367367678,0.06384498441486396
3,1992/6/29,14852.654598940419,5.187126980414392,1.7481001520652376e-06,0.0005399732365863357,1.7481001520652375,0.9549156572794205,0.06334721919421647
3,1992/6/30,14979.787781713025,5.153101706836577,1.7600493930836238e-06,0.0005439852214901203,1.7600493930836238,0.9547013047471765,0.06294823017877221
3,1992/7/1,15094.213322328944,4.165290121927911,1.8884524846158105e-06,0.000542125328126833,1.8884524846158106,0.8860991792309398,0.06259192561452043
3,1992/7/2,15246.74418233217,2.728181950342476,2.249965160881182e-06,0.0005688481195732292,2.2499651608811817,0.7796325940600348,0.062121043562257415
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2071897200627433e-06,0.0005718735175819523,2.2071897200627433,0.7978582643617671,0.06144455753471675
3,1992/7/4,15706.887225834473,2.941402521017701,2.2216365883543916e-06,0.0005801433927077116,2.2216365883543916,0.8029450697565368,0.06072809542631026
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1989565415284357e-06,0.0005878655841724061,2.198956541528436,0.8204568868051418,0.059806367394068825
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3198402062077333e-06,0.0006087153401124899,2.3198402062077332,0.8035462128373274,0.05876661641740246
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1242207689567147e-06,0.000602216085180669,2.1242207689567145,0.8669115640850522,0.05806952106307035
3,1992/7/8,16792.771877809126,2.466169694922224,2.4922381036574207e-06,0.0006365512696671748,2.492238103657421,0.780253209616066,0.05759652636639806
3,1992/7/9,16937.530676167837,3.314393390585013,2.2203161093451156e-06,0.0006188217120634326,2.2203161093451156,0.8506993429532148,0.05719472385400034
3,1992/7/10,17080.856537823358,3.951432902192062,2.0833559488984556e-06,0.0006163763803843943,2.0833559488984554,0.9022931963938984,0.05680037931940506
3,1992/7/11,17222.981761359566,4.363465595610591,2.022309292605818e-06,0.0006210903041871409,2.0223092926058177,0.935874530804026,0.056412714157193934
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1002272727674526e-06,0.0006258233601348617,2.1002272727674525,0.9075052308365,0.05614338860615377
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3113323726019447e-06,0.000641776402935222,2.3113323726019446,0.8451606988587592,0.055875567024606554
3,1992/7/14,17560.318342445516,2.8032938103903597,2.438779278878053e-06,0.0006569523102990277,2.438779278878053,0.819293633524607,0.055505795958215455
3,1992/7/15,17771.504041892324,2.88512338473499,2.4300692963307217e-06,0.0006633240255033577,2.4300692963307218,0.8292226527427401,0.054947301122754935
3,1992/7/16,18069.450322159668,2.62550174977639,2.5559041333856948e-06,0.0006845575190871992,2.555904133385695,0.8122934537184627,0.054171204899090955
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4059083836136577e-06,0.0006826827619936885,2.405908383613658,0.8590951940340865,0.05336573271750927
3,1992/7/18,18724.818447393074,3.6204449611897904,2.299006720532751e-06,0.0006877809061046577,2.2990067205327507,0.9041012402320773,0.05251125746465556
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2918123754792833e-06,0.0007014329655787307,2.2918123754792834,0.9232073141523854,0.051637444408011046
3,1992/7/20,19444.2884141465,3.9804471592319417,2.280629295241231e-06,0.0007161535295627079,2.2806292952412313,0.9454148929927102,0.05076017686558491
3,1992/7/21,19723.511671905944,3.304408411416744,2.48126001770495e-06,0.0007390307905183695,2.4812600177049497,0.8954498642316069,0.050099763711355216
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5068042927807363e-06,0.0007493777922142322,2.5068042927807364,0.8977787410700188,0.049608606976727816
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5630313585983664e-06,0.0007615690636078648,2.5630313585983666,0.8915104564687469,0.04916523215241443
3,1992/7/24,20299.348672998745,2.9143097585834594,2.673834848727332e-06,0.0007780851303555538,2.673834848727332,0.8723500021820073,0.04877023655627833
3,1992/7/25,20453.53719499181,2.4554114784221883,2.8845670464724534e-06,0.0008039837224092095,2.8845670464724535,0.8349013969242878,0.04842145255146962
3,1992/7/26,20638.37479816928,2.4338380653938234,2.91586733117534e-06,0.0008144706583359399,2.91586733117534,0.8359575725339281,0.04800725894074717
3,1992/7/27,20917.40804587295,2.396791694804671,2.966016359287932e-06,0.0008307760028395984,2.966016359287932,0.837146844938474,0.04738995459121502
3,1992/7/28,21223.13801218526,2.4214128059190294,2.990176826291249e-06,0.0008459662062014123,2.990176826291249,0.8443352347796229,0.04672437630449849
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8718683741536596e-06,0.0008472412702437134,2.8718683741536597,0.8792137149964996,0.04608711727826044
3,1992/7/30,21798.29938317944,2.756401540715274,2.903436746585201e-06,0.0008623284143659026,2.9034367465852013,0.8840030906208197,0.04550191581979689
3,1992/7/31,22052.92211571167,2.432423694915677,3.0846046753864895e-06,0.0008913175852689158,3.0846046753864895,0.8590542103168328,0.04497275765750546
3,1992/8/1,22305.13606183901,2.7027854857960336,2.9862979552249186e-06,0.0008929322984897268,2.9862979552249187,0.8879283038275095,0.044455684300672836
