,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1737079847956407
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.15911286816236658
3,1992/2/22,441.0548399244835,3.6326680267994393,3.24153214023949e-08,2.9722301929422216e-06,0.0324153214023949,0.3482417878828622,0.14702340497526545
3,1992/2/23,582.3953926341998,5.8205074248040924,8.769522670522248e-08,1.5076116884396238e-05,0.08769522670522248,0.6397039407584437,0.13797381210325088
3,1992/2/24,826.2028281907373,4.61475038396064,2.5670585940572686e-07,5.8976738020051375e-05,0.2567058594057269,0.829348883307938,0.12759559140027246
3,1992/2/25,1090.8883473899984,3.596474320673187,5.379939337897051e-07,0.0001424927352713604,0.5379939337897051,0.9321325309150494,0.11870845458705742
3,1992/2/26,1320.434464520111,4.529455832538073,6.517632883919874e-07,0.00020074111999718243,0.6517632883919875,1.0651133955928724,0.11206473508364248
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0838839162890424e-06,0.0003393236931830888,1.0838839162890423,1.0669143899065445,0.1055330212549853
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6876011741062952e-06,0.0005300801734935918,1.6876011741062953,1.0569471370240076,0.09999187953027906
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6154999960044472e-06,0.0005538865886553341,1.6154999960044472,1.1412819685825888,0.09533578228914295
3,1992/3/1,2142.343095932814,4.046981485705026,1.4189031249713695e-06,0.0005217849034050862,1.4189031249713695,1.2180062930626763,0.09320411969864825
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3832720306261835
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3050035927941571
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3847966231604588
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30777370081169997
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24112606619288476
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18162855515850965
3,1992/3/12,385.8660098168271,2.0586521824117296,1.2511564478867309e-08,5.746272782445018e-07,0.012511564478867308,0.17594916512789846,0.15231098371487972
3,1992/3/13,512.4794823940908,2.173684026724706,1.009567715446708e-07,1.2009257195724763e-05,0.1009567715446708,0.4470054932953219,0.1419145340929397
3,1992/3/14,617.0179736506891,2.4357173377940127,1.8238943908805467e-07,2.8529510584135875e-05,0.18238943908805466,0.579338234399224,0.13625801091714065
3,1992/3/15,699.6836522017982,3.1154872223147456,2.211775357751388e-07,4.0916210043314555e-05,0.2211775357751388,0.6778892242982242,0.13256210340033187
3,1992/3/16,761.7717955452538,3.9762014379876143,2.3288044664152842e-07,4.857744223733048e-05,0.2328804466415284,0.7585857484488614,0.1300441989398723
3,1992/3/17,820.8413502310664,4.183327111851473,2.6892986033294703e-07,6.024570352884322e-05,0.268929860332947,0.8091283177807675,0.12779395003582247
3,1992/3/18,886.5651447526388,2.25710124875382,4.796578633579603e-07,0.0001028825474998515,0.47965786335796035,0.7695985408441698,0.12542120532596795
3,1992/3/19,954.7636319320186,3.868001161819128,3.93510784829555e-07,9.694091675008725e-05,0.39351078482955504,0.8780388920061887,0.12307976403608695
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3329009467222874
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2384070805641516
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35166178783902274
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2662421392259642
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2190369963955169
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3059737738134504
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.206693993296456
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16898876532419257
3,1992/4/5,363.0554972102511,3.210716203423528,2.652633856964941e-09,7.076421725758959e-08,0.002652633856964941,0.1025790398736738,0.15503174215647558
3,1992/4/6,433.32474564550057,2.4916336412156443,3.67805480380993e-08,3.0015323706269114e-06,0.036780548038099305,0.31030591705160204,0.14767612646209963
3,1992/4/7,520.7477595897469,1.699741063411231,1.2320819566299439e-07,1.4623811626943202e-05,0.12320819566299437,0.44548804875421943,0.14140591979332576
3,1992/4/8,637.1287910155537,2.126886675464166,2.17966376334446e-07,3.469505144953232e-05,0.21796637633444602,0.587979274617388,0.13531318928225455
3,1992/4/9,759.7025380983716,2.7685307101849093,2.950035058571609e-07,5.7678433041939505e-05,0.2950035058571609,0.7112086719237424,0.13012537190802298
3,1992/4/10,880.983847887401,2.5797238732103667,4.35002963194889e-07,9.46219846569049e-05,0.435002963194889,0.7808986723244341,0.125617981663661
3,1992/4/11,1005.1599582522676,2.767740837466853,5.472499688703029e-07,0.00013176680905778893,0.5472499688703029,0.854095119999424,0.12141789142588982
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.74900976839854e-07,0.00017665664115693535,0.674900976839854,0.9173562228774556,0.11728489327584696
3,1992/4/13,1249.538147867959,3.8401379256942962,6.592337954467441e-07,0.00019105363255935435,0.6592337954467441,1.0065560216894,0.11403145223846509
3,1992/4/14,1325.5546913216879,3.96021879334836,7.146732051701814e-07,0.0002146715308217386,0.7146732051701814,1.0384435661029332,0.11192538028757602
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.946522712726672e-07,0.0002436349983136909,0.7946522712726671,1.0553970295025286,0.10999062914036312
3,1992/4/16,1482.435061612046,3.1960140747728683,9.896108349400026e-07,0.0003015224462972195,0.9896108349400026,1.0437466945503135,0.1078168102072986
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.707364782812554e-07,0.0003174161139050297,0.9707364782812554,1.1127214619284076,0.10488546922443999
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0640845930494858e-06,0.00036152605792346256,1.0640845930494858,1.1482281541644945,0.10187237888735547
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2844462569002251e-06,0.0004498631532116734,1.284446256900225,1.171880918074845,0.0975473111146391
3,1992/4/20,2152.83929753041,2.9668517430516945,1.758497898239503e-06,0.0006130954343550659,1.758497898239503,1.1542190624520505,0.09299931062820119
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6637200912596952e-06,0.000627394016057604,1.6637200912596952,1.2363139691705318,0.08885898072860925
3,1992/4/22,2531.055478644991,3.728715865579504,1.8346612714864027e-06,0.0007023803516988719,1.8346612714864028,1.2468689866673672,0.08606878509790736
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6614353223261933e-06,0.0009777852199095284,2.6614353223261933,1.1863387376470746,0.0824509566093579
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3365978350204807e-06,0.0012339826250750655,3.3365978350204806,1.1816156928012804,0.07797987506817974
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.926083709049491e-06,0.0014755312058718055,3.9260837090494913,1.188868015653203,0.07378772054647466
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.5625124964109704e-06,0.0014394592869799452,3.5625124964109705,1.265806542924746,0.06969799094566627
3,1992/4/27,3911.2172832656756,2.86948882872732,3.5563590015405262e-06,0.0015008653394531454,3.5563590015405264,1.3124677999971555,0.06629712929247875
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.072428490469013e-06,0.0017417625626505741,4.072428490469013,1.320905606663441,0.06287054754354376
3,1992/4/29,4454.988686183763,3.2251349441524075,3.803449226747243e-06,0.001714654513686577,3.8034492267472433,1.3846918865310431,0.060205811713098
3,1992/4/30,4646.87165082733,3.8199750608170433,3.5622979847302877e-06,0.0016827563051252737,3.5622979847302876,1.4449708616815595,0.0582302227218615
3,1992/5/1,4804.906016829755,2.8997138847792456,4.460226569408235e-06,0.0020365317436520165,4.460226569408236,1.3921156858395263,0.05666466614248804
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.925360814235397e-06,0.0026272463252504713,5.925360814235397,1.3452210584490432,0.0543443904546138
3,1992/5/3,5275.584136840973,2.0734928632326137,6.160610742953525e-06,0.0027938742381830263,6.160610742953525,1.3699255805498827,0.0523037485576577
3,1992/5/4,5474.841024221767,2.0830658478238555,6.4310579528753985e-06,0.0029687756475211225,6.431057952875398,1.3893108231194062,0.05058261476690066
3,1992/5/5,5601.967695674734,2.2370966882793497,6.345362637337141e-06,0.002988908417763099,6.345362637337141,1.4143666268371808,0.04952038667178688
3,1992/5/6,5715.621436589606,2.1655658527300696,6.635286722725779e-06,0.0031428208705226155,6.6352867227257795,1.4193551346939208,0.048593398127453225
3,1992/5/7,5824.473442587706,2.6110583511893304,6.048361785363795e-06,0.0029674665529521938,6.048361785363795,1.467429108384375,0.04772497711752003
3,1992/5/8,5965.437024379555,2.931414601821788,5.776471333250017e-06,0.0029198055007481787,5.776471333250017,1.5081968380939088,0.046627639247280125
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.801705797163207e-06,0.0029828916706803547,5.801705797163207,1.5307210620746972,0.04562843810548384
3,1992/5/10,6219.993721596324,2.894104616633528,6.1516042472630846e-06,0.0031715741691389038,6.1516042472630845,1.531907828212875,0.04472048337419961
3,1992/5/11,6322.25251739487,2.6356895807187657,6.686623941343478e-06,0.003428356831409599,6.686623941343478,1.5209523429156713,0.043980153469309745
3,1992/5/12,6414.126185147521,2.619087675076868,6.843782964693783e-06,0.0035324633177102977,6.843782964693783,1.5292666279847873,0.04332712946687009
3,1992/5/13,6544.007285434456,2.56187920638449,7.13069064259621e-06,0.0037079236328964966,7.13069064259621,1.5381640871372488,0.04242298465367066
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.324860826215423e-06,0.0034449834389098976,6.3248608262154224,1.6084205199303692,0.041467647477169786
3,1992/5/15,6820.551636212312,3.304473161153457,6.361844788652683e-06,0.003522471758404855,6.361844788652683,1.6324121482164615,0.04056906062212251
3,1992/5/16,6974.711944159825,2.4753239680197296,7.947363525249071e-06,0.004258783812387688,7.94736352524907,1.5770811735152357,0.039575722424731855
3,1992/5/17,7180.637199763268,2.5069608399539405,8.205541354240026e-06,0.004478629215630065,8.205541354240026,1.6026020017688831,0.038291386962720594
3,1992/5/18,7392.347627044051,2.8091393743530118,7.930961550043503e-06,0.004477510895581297,7.930961550043503,1.6538695610854885,0.037019456235615825
3,1992/5/19,7567.13731325187,3.993508156045624,6.470249562114749e-06,0.003936593447301552,6.470249562114748,1.7790660051569336,0.036004716104707575
3,1992/5/20,7681.7637033061865,4.412412624881415,6.199451466256719e-06,0.003882431012025855,6.199451466256719,1.8290766626378074,0.035355971971662965
3,1992/5/21,7795.8996292174215,3.417600667867488,7.4871719261124505e-06,0.004506151887373902,7.487171926112451,1.7557791552930637,0.03472276880323959
3,1992/5/22,7933.087471335294,2.2911223912202456,9.984235010097059e-06,0.0057096481436010845,9.98423501009706,1.6660501407999346,0.03397808459528886
3,1992/5/23,8106.987107848765,2.260529321078049,1.0381533194129203e-05,0.006005575457006421,10.381533194129203,1.6825166954621813,0.03305907765084356
3,1992/5/24,8284.092144698338,2.6881521222147144,9.592328138478014e-06,0.005763461132522702,9.592328138478015,1.7446392164823998,0.03215082107717825
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0134464177194564e-05,0.0061413201170413215,10.134464177194564,1.7566157681599948,0.031230751979725427
3,1992/5/26,8646.09352536012,3.0626833613975446,9.347262635553546e-06,0.005888230854742748,9.347262635553546,1.823213409057099,0.030377038671981323
3,1992/5/27,8788.525145235808,2.6323288327077887,1.058468058837503e-05,0.006580488450536926,10.584680588375031,1.7971534709512649,0.02970817583425887
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0570768041639086e-05,0.006662329772971648,10.570768041639086,1.8200173726945177,0.02914467666893808
3,1992/5/29,9045.620448048907,2.1971034355418,1.2355360790504622e-05,0.007629895822603972,12.355360790504623,1.7813012332988098,0.02854028472465904
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3392916701034522e-05,0.008269224566180264,13.392916701034522,1.7786056018537975,0.02780798592063653
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2423351518066709e-05,0.007954882719883226,12.42335151806671,1.8417479979276343,0.026987729780953904
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2112470860613676e-05,0.007961006756031216,12.112470860613676,1.887592962135602,0.026158998808577163
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1711186886475608e-05,0.007939866546646274,11.711186886475607,1.943785279686746,0.025237007041796548
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3860473895643265e-05,0.009249988177629048,13.860473895643265,1.9102782714466187,0.024358858132691088
3,1992/6/4,10305.936883096134,3.13354491726948,1.1830519411158903e-05,0.008378141334283782,11.830519411158903,2.0238140825222386,0.023475689156742394
3,1992/6/5,10481.748481173361,3.566702849378013,1.109921206045135e-05,0.008127079181222975,11.09921206045135,2.0900962496064186,0.02284760663826523
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0509393000950507e-05,0.007901943873777526,10.509393000950507,2.1446810220655723,0.02245100280796799
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2985483348560436e-05,0.009332813604159947,12.985483348560436,2.0486540437580074,0.022086024253902565
3,1992/6/8,10828.305149781518,2.47072425440026,1.4837610321510155e-05,0.010461371774833184,14.837610321510155,2.00815679466867,0.021659930606653645
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5316695676065555e-05,0.010869167478745239,15.316695676065555,2.019278924367246,0.02115067226929869
3,1992/6/10,11125.889984611731,2.882257814932932,1.3926599223883167e-05,0.010224572283057247,13.926599223883166,2.0873583121237074,0.02069093328976471
3,1992/6/11,11245.436446690872,3.030417920294562,1.3664039208845036e-05,0.010182026057474978,13.664039208845036,2.1171441426615707,0.02031431758027422
3,1992/6/12,11365.307659053136,4.527830999764987,1.0632336634416253e-05,0.008591993577451194,10.632336634416253,2.294371705865558,0.019943738423545795
3,1992/6/13,11533.564820148738,4.626683430337746,1.0704344807679528e-05,0.008771457437787022,10.704344807679528,2.32435797833541,0.0194352265934516
3,1992/6/14,11669.89199257287,5.425606358572196,9.929877757564177e-06,0.008493325706842787,9.929877757564178,2.424393533347175,0.019032956686318794
3,1992/6/15,11774.934980320604,4.781616135794732,1.0791393109074829e-05,0.00902311480079107,10.791393109074829,2.368670739808175,0.018728811749823916
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4952803050339702e-05,0.011513887972109931,14.952803050339702,2.179903822941851,0.01836934768732459
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5885206599678955e-05,0.012247708191589216,15.885206599678954,2.180520292993593,0.017819940659256354
3,1992/6/18,12303.336711187,2.8985395109519176,1.5880077140474012e-05,0.012436134589581664,15.880077140474011,2.212548352969945,0.017272378258321487
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6708078525073708e-05,0.01316523120760135,16.70807852507371,2.223602149773852,0.016641349288648778
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8500521876712214e-05,0.014494153978425087,18.500521876712213,2.2083923381395296,0.016031488669121297
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4977570368459396e-05,0.012542985810297391,14.977570368459396,2.358235475254611,0.015481481201551472
3,1992/6/22,13243.618397527738,3.354147134589991,1.580057302486919e-05,0.013256714087531998,15.80057302486919,2.360332217587838,0.014959062445319722
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5827303966797743e-05,0.013525443555860026,15.827303966797743,2.401369067740525,0.014338507592695332
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5949945850003774e-05,0.013838237154265715,15.949945850003775,2.435507325854426,0.013779381119958928
3,1992/6/25,13997.170955936617,3.6370831359571,1.5993635587129044e-05,0.014059592570933185,15.993635587129045,2.4656838185036336,0.013333293230848977
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6760939313318027e-05,0.014738521752463358,16.760939313318026,2.4645572247328453,0.012921528860032373
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8414189798853592e-05,0.016027730158835105,18.41418979885359,2.437530321393222,0.012479246292798195
3,1992/6/28,14695.510293620926,4.269490673554501,1.522516517638312e-05,0.014182981512437246,15.225165176383118,2.6064118462876467,0.011986081983057617
3,1992/6/29,14852.654598940419,5.187126980414392,1.3711370775043865e-05,0.013393829603210904,13.711370775043864,2.7317146145415476,0.011702330765308293
3,1992/6/30,14979.787781713025,5.153101706836577,1.3891479729310023e-05,0.013611876899743091,13.891479729310023,2.7390630119860697,0.011477722997045787
3,1992/7/1,15094.213322328944,4.165290121927911,1.5931422814805303e-05,0.014982339031049908,15.931422814805302,2.627843762553178,0.011279276002419599
3,1992/7/2,15246.74418233217,2.728181950342476,2.137351056509079e-05,0.018770970592940837,21.37351056509079,2.4528952806791047,0.011020097682449648
3,1992/7/3,15468.525546282915,2.9202039011669623,2.074333683606256e-05,0.018549814244844542,20.74333683606256,2.4959600780260836,0.010653891980981225
3,1992/7/4,15706.887225834473,2.941402521017701,2.0975514148925012e-05,0.018927122490340193,20.97551414892501,2.5167866672199843,0.010273929024327038
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0626905901792873e-05,0.018965072067082547,20.626905901792874,2.562215463904937,0.009797011210776403
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2473206349990673e-05,0.020575176683425466,22.473206349990672,2.5489366695819933,0.009275062191660402
3,1992/7/7,16623.993912291542,3.5861959518169804,1.941346286635474e-05,0.018630736944712928,19.41346286635474,2.6701593494427596,0.008934614849005297
3,1992/7/8,16792.771877809126,2.466169694922224,2.5159850802819385e-05,0.022845174597685862,25.159850802819385,2.5253212715292714,0.008707939273456004
3,1992/7/9,16937.530676167837,3.314393390585013,2.0840998527104883e-05,0.01989823130698359,20.840998527104883,2.6544560089909646,0.008518122288451892
3,1992/7/10,17080.856537823358,3.951432902192062,1.8669822336676574e-05,0.018476443616945035,18.669822336676575,2.75050166639397,0.00833427174130174
3,1992/7/11,17222.981761359566,4.363465595610591,1.764840233889044e-05,0.01787994599991709,17.64840233889044,2.814835595102673,0.008155889717064902
3,1992/7/12,17322.446184233748,3.9669693903718186,1.886186031037817e-05,0.018799949443300136,18.861860310378173,2.7686445042870558,0.008033332720692007
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2139255990711355e-05,0.021225870753029855,22.139255990711355,2.6625746030419752,0.007912573429664695
3,1992/7/14,17560.318342445516,2.8032938103903597,2.4109668989848743e-05,0.022767750076279587,24.109668989848743,2.6217871854682246,0.007747667057116773
3,1992/7/15,17771.504041892324,2.88512338473499,2.389970806934993e-05,0.02278927604007472,23.89970806934993,2.6461367567059817,0.007502591277791365
3,1992/7/16,18069.450322159668,2.62550174977639,2.5801971343475487e-05,0.024425079264950366,25.801971343475486,2.625390892226539,0.007169982392385961
3,1992/7/17,18384.32105620576,3.1326421099161013,2.326506591646787e-05,0.02280406409060523,23.26506591646787,2.716772333062328,0.006834518150900689
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1409736108068937e-05,0.021680082829895947,21.409736108068937,2.8049286202315997,0.006489417312795175
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1097172041864802e-05,0.02169629248015356,21.097172041864802,2.8468419738638264,0.006147896826717934
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0691861321880324e-05,0.021640789539835163,20.691861321880324,2.893434599877795,0.005816522719631317
3,1992/7/21,19723.511671905944,3.304408411416744,2.3684107256081443e-05,0.024069754846083567,23.684107256081443,2.810370810382705,0.005574602936380964
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3939479153099917e-05,0.024402643990035854,23.939479153099917,2.817943924022732,0.00539885515510336
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4685239189450115e-05,0.025097339837801665,24.685239189450115,2.809814375582504,0.005243242500805759
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6306162749098867e-05,0.02645393906642249,26.306162749098867,2.7785139675539665,0.005107025052589717
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9580618906448014e-05,0.029069484756050538,29.580618906448013,2.7146657474761064,0.0049886273454405545
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9923885336336027e-05,0.029459045869080488,29.923885336336028,2.718803541316746,0.004850309140524012
