,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.454797290730037e-07,3.3618092647186685e-05,0.3454797290730037,0.35712498145251864,0.13307883224522596
3,1992/2/29,2035.2879510550717,3.023783693796497,3.760628953387626e-07,4.336056747744037e-05,0.3760628953387626,0.4188494166011152,0.12968337878337494
3,1992/3/1,2142.343095932814,4.046981485705026,3.568067240058935e-07,4.624634265469331e-05,0.3568067240058935,0.46859855238793274,0.12813883727402053
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43603901587947885
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3947758595197832
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4367486100877093
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3964364457687033
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3498692940615296
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28531424849240355
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22825235330733354
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19885157642585743
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18259355512841105
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17315875461741814
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.167514586612984
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16303099190999176
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1588458671832755
3,1992/3/19,954.7636319320186,3.868001161819128,3.7196453615252872e-09,5.67418093645948e-08,0.0037196453615252873,0.0586706959717613,0.1552072180135362
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41072952466078283
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34757939702004365
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42061559615028565
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3693059998030472
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32990782837355387
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.395359539361225
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31709556660897986
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2645653245294549
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23510050567962862
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21567380658565993
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19734614330241682
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1800628839281407
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16768613388169573
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15917301543157641
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4120063342931753e-08,3.491306331904527e-07,0.014120063342931753,0.09480251011079052,0.15288486983627583
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.201723204921815e-08,2.4402879285159976e-06,0.05201723204921815,0.17844932646782483,0.1478770921865961
3,1992/4/13,1249.538147867959,3.8401379256942962,7.847312544869194e-08,5.1099715992722315e-06,0.07847312544869194,0.24610717108051325,0.14453086103621884
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0093582413407374e-07,7.4734660799847995e-06,0.10093582413407375,0.27865023386484666,0.14256946789658645
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2556902105891043e-07,1.0105082715602953e-05,0.12556902105891043,0.3016635514179429,0.1408761208880776
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6838222842844055e-07,1.4080846932758357e-05,0.16838222842844056,0.31206370445294723,0.13907035603653198
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.899447212378843e-07,1.8473608574362868e-05,0.1899447212378843,0.3607105584058475,0.13675505618297465
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2784594242837983e-07,2.4354675418626604e-05,0.22784594242837983,0.3938932883191222,0.13447193815176947
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9865741594153323e-07,3.4858092116265324e-05,0.2986574159415332,0.42606670292818216,0.13128987010512522
3,1992/4/20,2152.83929753041,2.9668517430516945,4.224251254405726e-07,5.0774668101326966e-05,0.4224251254405726,0.43437322563331526,0.12799045463727485
3,1992/4/21,2373.2549954627357,3.85011834795327,4.3718265328176216e-07,6.037693357449127e-05,0.43718265328176215,0.4949095523182299,0.1249838538583641
3,1992/4/22,2531.055478644991,3.728715865579504,4.923545540965035e-07,7.051461155398678e-05,0.49235455409650347,0.5102639270777086,0.12294352565466186
3,1992/4/23,2747.5896081329965,2.460589117427572,6.895720670023189e-07,9.446013733831628e-05,0.6895720670023189,0.4842978581521584,0.1202724003476014
3,1992/4/24,3035.3500977907893,2.035226932489028,8.620121627848924e-07,0.00012085791493299577,0.8620121627848925,0.4908463986540353,0.11692181806705369
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0101350062570199e-06,0.00014601870112308113,1.0101350062570198,0.5017156551193951,0.11372177380266348
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.553584807799913e-07,0.00015384222014154552,0.9553584807799913,0.554996896292099,0.11053724403033469
3,1992/4/27,3911.2172832656756,2.86948882872732,9.627558252907069e-07,0.00016487762886083029,0.9627558252907068,0.5866839602752235,0.10783598307516483
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0731668875224876e-06,0.0001863668609835693,1.0731668875224876,0.5911974066915825,0.10505978350039795
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0143736736512174e-06,0.00018885645966444417,1.0143736736512174,0.6306414965308734,0.10285918596984706
3,1992/4/30,4646.87165082733,3.8199750608170433,9.607258541559296e-07,0.00019001605611330735,0.9607258541559297,0.6673990623510199,0.10120218323573621
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1368760357441628e-06,0.0002126666580765539,1.1368760357441627,0.6292860227981959,0.09987265954267921
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4054875869275902e-06,0.00024866139596743875,1.4054875869275902,0.5924205920464608,0.09787384334744569
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4315367119083927e-06,0.00025856970932585906,1.4315367119083926,0.6023035849861109,0.09608619092062923
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4627149795562809e-06,0.00026796871499187034,1.4627149795562808,0.6087103113531569,0.09455542590905944
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4353701941532216e-06,0.00026876267088725523,1.4353701941532215,0.6207528726583991,0.0935996485700474
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4750428746345896e-06,0.0002763711914529671,1.4750428746345896,0.6199326452685018,0.09275840450596273
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3607823933949142e-06,0.0002666381504465307,1.3607823933949141,0.6471119446138058,0.09196407943476045
3,1992/5/8,5965.437024379555,2.931414601821788,1.2989952783269312e-06,0.00026335609025212393,1.2989952783269312,0.6679545672014217,0.09095148221437702
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2905671078194904e-06,0.0002657852776086978,1.2905671078194905,0.6770316340592044,0.09002053639760106
3,1992/5/10,6219.993721596324,2.894104616633528,1.338270229511775e-06,0.00027433614760462185,1.338270229511775,0.6725484760227013,0.08916700016763357
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4172498474835976e-06,0.0002860477959505688,1.4172498474835977,0.661085181261103,0.08846552718065162
3,1992/5/12,6414.126185147521,2.619087675076868,1.4327130381524944e-06,0.0002901479026060557,1.4327130381524944,0.6623481931727002,0.08784256001058814
3,1992/5/13,6544.007285434456,2.56187920638449,1.4641067902727499e-06,0.0002970418777557514,1.4641067902727498,0.6621839861979725,0.08697333441067517
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.317611235681351e-06,0.00028326459885542394,1.317611235681351,0.7001420480755723,0.08604620047661646
3,1992/5/15,6820.551636212312,3.304473161153457,1.3090341812210024e-06,0.0002854704445486066,1.3090341812210025,0.7087384593867231,0.08516572571551073
3,1992/5/16,6974.711944159825,2.4753239680197296,1.538043789936634e-06,0.00031623419965748877,1.5380437899366342,0.666660051476848,0.08418259187535714
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5499176641347995e-06,0.00032252104196987553,1.5499176641347994,0.6726491287516864,0.08289557060461526
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4821811216730132e-06,0.0003191428262556907,1.4821811216730132,0.6938901755395185,0.08160253410584678
3,1992/5/19,7567.13731325187,3.993508156045624,1.2491790916655552e-06,0.0002959578135388987,1.2491790916655552,0.7616131760567627,0.08055717559287758
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1999661058340326e-06,0.00029385750322894405,1.1999661058340325,0.7859612717424621,0.07988219415434493
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3707255793275252e-06,0.00031462113173290893,1.3707255793275253,0.7355054780124769,0.07921821201474642
3,1992/5/22,7933.087471335294,2.2911223912202456,1.697554698299995e-06,0.00035796619964658397,1.697554698299995,0.6744570982778914,0.07843060683053633
3,1992/5/23,8106.987107848765,2.260529321078049,1.7255936571434222e-06,0.0003654328911564841,1.7255936571434223,0.6757587411933025,0.07744827837945635
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5983972535701454e-06,0.0003534311527948067,1.5983972535701454,0.7039289354894025,0.07646576849422682
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6445701629814483e-06,0.0003633962901931064,1.6445701629814482,0.7017734106057126,0.07545814372982963
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5224696471119436e-06,0.0003516836023218646,1.5224696471119437,0.7319735645526052,0.07451160436533437
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6600959111314806e-06,0.0003724656319348819,1.6600959111314806,0.7096940821419093,0.07376190746238591
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6431026326819124e-06,0.00037297491683345674,1.6431026326819123,0.7169276234302651,0.0731245824954073
3,1992/5/29,9045.620448048907,2.1971034355418,1.839136985120979e-06,0.0004013469850712324,1.8391369851209791,0.6881048403586226,0.07243500007900579
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9355740091637575e-06,0.00041746245784178424,1.9355740091637574,0.6787114452001582,0.07159086523453312
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8001461424114768e-06,0.00040461184356910994,1.8001461424114769,0.7057008051586676,0.07063367776004109
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7404558812111548e-06,0.0004013081313834416,1.7404558812111548,0.7222597174432372,0.06965350833737756
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6694077399001056e-06,0.00039705935732884285,1.6694077399001055,0.7430700019353972,0.06854676936621389
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8784668274539958e-06,0.000430312048786833,1.8784668274539957,0.7140974942330615,0.06747584662391248
3,1992/6/4,10305.936883096134,3.13354491726948,1.6353871512788396e-06,0.0004028617853574099,1.6353871512788396,0.7662339858349154,0.06638128298768219
3,1992/6/5,10481.748481173361,3.566702849378013,1.5415946702916332e-06,0.00039453638604757495,1.5415946702916332,0.794790651447783,0.06559159056376695
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4703887798076425e-06,0.0003884328898522837,1.4703887798076425,0.8195549321325302,0.06508789544915529
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7204538564774456e-06,0.00042335256397467024,1.7204538564774456,0.7626808278662639,0.0646208009706173
3,1992/6/8,10828.305149781518,2.47072425440026,1.8976190325724457e-06,0.00045079943646239107,1.8976190325724456,0.7354844077955417,0.06407104386567693
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9303048364443663e-06,0.00045906033021016435,1.9303048364443665,0.7352860792552453,0.06340749303121836
3,1992/6/10,11125.889984611731,2.882257814932932,1.7786805000645217e-06,0.00044134631138075393,1.7786805000645216,0.7662264284766451,0.06280217375223451
3,1992/6/11,11245.436446690872,3.030417920294562,1.742571275289506e-06,0.0004391775997177341,1.742571275289506,0.7774635556703343,0.06230169319535445
3,1992/6/12,11365.307659053136,4.527830999764987,1.4336773723486883e-06,0.00040349772576974156,1.4336773723486884,0.8673157290464966,0.06180505325418166
3,1992/6/13,11533.564820148738,4.626683430337746,1.4318877255230535e-06,0.0004078177038955781,1.4318877255230535,0.8764536527246483,0.06111657420274771
3,1992/6/14,11669.89199257287,5.425606358572196,1.3538113968119218e-06,0.00040695843337730227,1.3538113968119219,0.9239954902198111,0.06056600352693917
3,1992/6/15,11774.934980320604,4.781616135794732,1.4287257898291354e-06,0.0004142182662619979,1.4287257898291355,0.8903910720091841,0.06014613051792278
3,1992/6/16,11901.353093497155,2.9701156416508008,1.818672527984302e-06,0.00046606338914246544,1.8186725279843021,0.7862126232708233,0.059645763829670496
3,1992/6/17,12099.531504999239,2.8036331335407967,1.892917949179688e-06,0.0004818059009543811,1.892917949179688,0.7796335185843688,0.05887204549099309
3,1992/6/18,12303.336711187,2.8985395109519176,1.879090290899359e-06,0.00048514393774429584,1.879090290899359,0.7895204080615372,0.05808966049003382
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9402658980705723e-06,0.0005005572634407691,1.9402658980705725,0.7874052633268075,0.057173282549763574
3,1992/6/20,12790.61810102755,2.4781820943284605,2.087048012574188e-06,0.0005289178957605629,2.087048012574188,0.7720352703883355,0.05627174895249582
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7594145478766935e-06,0.0004874336206939801,1.7594145478766934,0.8424984749820746,0.055444452105835526
3,1992/6/22,13243.618397527738,3.354147134589991,1.8240642458022036e-06,0.0005029446204330982,1.8240642458022036,0.8370774881226622,0.05464537964631546
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8163710965513148e-06,0.0005098805119557068,1.8163710965513147,0.8504624128599109,0.053678318927925975
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8191683394106303e-06,0.0005180348351184065,1.8191683394106302,0.8610967686223258,0.05278923939689189
3,1992/6/25,13997.170955936617,3.6370831359571,1.8174211532133802e-06,0.0005243684909750168,1.8174211532133802,0.871112407835656,0.052067036987958455
3,1992/6/26,14202.770216757768,3.4795742790582973,1.879073403767289e-06,0.0005395864370166155,1.879073403767289,0.8657206171513522,0.051389658386715394
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0159641380979488e-06,0.0005672896191285115,2.015964138097949,0.8470121632964077,0.050649930108464865
3,1992/6/28,14695.510293620926,4.269490673554501,1.741038959271696e-06,0.0005369989338048942,1.7410389592716962,0.926707835414584,0.049809357069927215
3,1992/6/29,14852.654598940419,5.187126980414392,1.6159004747219455e-06,0.0005312059153752135,1.6159004747219456,0.986650166364782,0.04931776468259277
3,1992/6/30,14979.787781713025,5.153101706836577,1.6306445510109833e-06,0.0005371639186847298,1.6306445510109833,0.9878505884082962,0.048924319668786034
3,1992/7/1,15094.213322328944,4.165290121927911,1.7982665194308895e-06,0.0005579818925615595,1.7982665194308896,0.9297759294707927,0.04857341612785945
3,1992/7/2,15246.74418233217,2.728181950342476,2.2530843504237933e-06,0.0006316326230385391,2.2530843504237934,0.8391918489754492,0.04811032600725938
3,1992/7/3,15468.525546282915,2.9202039011669623,2.199762571172071e-06,0.0006308129856430225,2.1997625711720707,0.8571751637583629,0.0474463441453369
3,1992/7/4,15706.887225834473,2.941402521017701,2.218902821432925e-06,0.0006423352319200739,2.2189028214329247,0.8639760020279698,0.046744820452324365
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1915081854214815e-06,0.0006491972736398684,2.1915081854214815,0.8823775773608954,0.045844897551052366
3,1992/7/6,16378.407393790456,2.8260337355851335,2.347205354503528e-06,0.0006881060579052412,2.347205354503528,0.8712813609928979,0.044833274377599694
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0988752253476026e-06,0.000657229278645674,2.0988752253476024,0.9292585901390322,0.044157156397382956
3,1992/7/8,16792.771877809126,2.466169694922224,2.57254065136976e-06,0.0007419835127266286,2.57254065136976,0.8550646110064368,0.04369937349648964
3,1992/7/9,16937.530676167837,3.314393390585013,2.223047460978745e-06,0.0006890786055575637,2.2230474609787447,0.918352607042727,0.043311118962236016
3,1992/7/10,17080.856537823358,3.951432902192062,2.0473842626079595e-06,0.0006674530610547088,2.0473842626079595,0.9651996969566966,0.04293063327510808
3,1992/7/11,17222.981761359566,4.363465595610591,1.967507734450246e-06,0.0006625125391580716,1.967507734450246,0.9962879484438246,0.04255713839422288
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0696206882391514e-06,0.0006805079720819772,2.0696206882391515,0.9724095919834072,0.04229797795553046
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3426545015630305e-06,0.0007279548818253083,2.3426545015630307,0.9185519050811717,0.042040526534964616
3,1992/7/14,17560.318342445516,2.8032938103903597,2.50853918469976e-06,0.0007618438791897735,2.50853918469976,0.897175673187196,0.04168550429278741
3,1992/7/15,17771.504041892324,2.88512338473499,2.4987127764467685e-06,0.0007688438734819467,2.4987127764467685,0.9081109189043033,0.041150240025091406
3,1992/7/16,18069.450322159668,2.62550174977639,2.6655859707639573e-06,0.0008104885955349118,2.6655859707639573,0.8961785303012262,0.04040835033190087
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4712127235590873e-06,0.0007899818345455458,2.4712127235590873,0.9409125286218333,0.039640776749801265
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3328323023542906e-06,0.0007814293758470161,2.3328323023542907,0.9844978392031349,0.03882921533920203
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3241777158763435e-06,0.0007961692947632366,2.3241777158763437,1.0053040688558652,0.03800222014889107
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3095271719518957e-06,0.0008110327362184634,2.3095271719518955,1.0290296464611492,0.03717499241721804
3,1992/7/21,19723.511671905944,3.304408411416744,2.576921596482155e-06,0.0008691333257940867,2.5769215964821552,0.9872112820355557,0.036554292104676075
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6115825180347652e-06,0.0008853502443183318,2.611582518034765,0.9914573380866323,0.03609382519652099
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6871655382201794e-06,0.0009082782263192657,2.6871655382201793,0.9877806198250481,0.03567901109023402
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8361175265850335e-06,0.0009442170090490062,2.8361175265850336,0.9722834531867183,0.03531015156392098
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1221333081920675e-06,0.0010056054186658675,3.1221333081920677,0.9400803843079025,0.03498499303801909
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1657400524416727e-06,0.0010233296634257843,3.165740052441673,0.942811506415499,0.03459952842889663
3,1992/7/27,20917.40804587295,2.396791694804671,3.2356499070330693e-06,0.0010511691621133774,3.235649907033069,0.9465483708498784,0.034026412714002655
3,1992/7/28,21223.13801218526,2.4214128059190294,3.269717816868058e-06,0.0010739789109355244,3.269717816868058,0.955938294556911,0.03341034496829594
3,1992/7/29,21520.723816822654,2.7559706891389513,3.1075564913783022e-06,0.001058583453716318,3.1075564913783023,0.9903410244359582,0.032822335530633955
