,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/16,16255.093315712147,2.8757192079003278,2.4453723307726975e-06,0.0007645349442494515,2.4453723307726976,0.9784768326788619,0.06928493578234197
3,1993/8/17,16469.883631436798,2.407078792123961,2.6793588388365315e-06,0.000806858889301009,2.6793588388365315,0.9410998237199334,0.0686749951243998
3,1993/8/18,16717.64328949334,2.7445210574179333,2.5389641154550656e-06,0.0007922996304777699,2.5389641154550655,0.9737493675855526,0.06798040445462569
3,1993/8/19,16940.04414413293,3.028398741347797,2.4378559911282913e-06,0.000783053240529976,2.4378559911282913,1.0010703669971985,0.06736493496610306
3,1993/8/20,17204.019254295697,3.0207736717161677,2.46143685197259e-06,0.0007942402498735934,2.46143685197259,1.0041950813377425,0.0666440678713605
3,1993/8/21,17497.93832477161,2.7065991168855623,2.620198819475494e-06,0.0008275402141646872,2.6201988194754944,0.9813409449542205,0.06585349300034643
3,1993/8/22,17779.142060630234,2.3970079940305333,2.7986326608425467e-06,0.0008641068336294977,2.798632660842547,0.9579307113952431,0.06510874405344917
3,1993/8/23,18103.314974270255,2.4235194952625947,2.812906622918841e-06,0.0008761947593674521,2.812906622918841,0.9647496966253264,0.06426395675382476
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5429165273197174e-06,0.0008416292751168404,2.5429165273197176,1.0235863770796687,0.06354675633571781
3,1993/8/25,18642.54825719196,3.061746409314817,2.5579056823455816e-06,0.0008518604594578451,2.5579056823455817,1.0285794615740689,0.0628903851400101
3,1993/8/26,18844.36087106156,2.8347778631216527,2.672209335381519e-06,0.0008762573084393445,2.672209335381519,1.0117351292234886,0.06238619856643079
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8803522610410658e-06,0.0009157973785416263,2.880352261041066,0.9800563689613416,0.06192796545686298
3,1993/8/28,19233.45843075097,2.843118957398668,2.7006760475080278e-06,0.0008929653377847412,2.700676047508028,1.0181540767463577,0.061428870225292566
3,1993/8/29,19426.29918348958,3.1899475031372506,2.568768512055638e-06,0.0008779470317951557,2.5687685120556383,1.0514198842792148,0.0609614627842234
3,1993/8/30,19600.35701547911,2.9428846200346497,2.686020112368071e-06,0.0009021991888967101,2.686020112368071,1.0324069948853198,0.06054351823826527
3,1993/8/31,19775.24226183659,2.702253832390875,2.8142945898859343e-06,0.0009288204038587484,2.814294589885934,1.0135511568836035,0.06012729717397268
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9171658471794377e-06,0.0009525665315929173,2.9171658471794375,1.001797096977709,0.05964137542903813
3,1993/9/2,20196.630740489865,2.617779376883854,2.8945979087998124e-06,0.0009559298360026334,2.8945979087998124,1.012115059002581,0.05913938826818865
3,1993/9/3,20447.875393017242,2.4379957907595267,3.015944242337732e-06,0.0009845844854010474,3.015944242337732,0.9993032282687112,0.058560231129246784
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8644273578643146e-06,0.0009698376105863027,2.8644273578643147,1.0348564835253449,0.05784609938587003
3,1993/9/5,21044.58445949484,3.3583385984991168,2.633581985498785e-06,0.0009416879390359272,2.6335819854987847,1.0914466753231487,0.05721334516015173
3,1993/9/6,21289.363783614055,2.4321848523168397,3.098585737530806e-06,0.0010276746365081811,3.098585737530806,1.0112069646601913,0.056672174265678436
3,1993/9/7,21588.161661775033,1.978366380507981,3.418819571815135e-06,0.0010916061603161156,3.4188195718151353,0.9721662615391016,0.05602027612700369
3,1993/9/8,21990.965667820114,2.2322453376200952,3.291075896372064e-06,0.0010858232107031874,3.291075896372064,1.002715723284638,0.055156262919468894
3,1993/9/9,22417.47179410231,2.399072040624893,3.22884134624761e-06,0.0010912445199660415,3.2288413462476098,1.0251903801688256,0.05425944298225784
3,1993/9/10,22779.474104480323,2.9300343391264643,2.9693420837289074e-06,0.0010597322335947387,2.9693420837289075,1.0808698599098783,0.05351240963578262
3,1993/9/11,23058.79408884312,3.248754069782716,2.8483745276602102e-06,0.0010497585102636094,2.8483745276602104,1.1148147565233402,0.052944666247703824
3,1993/9/12,23268.858658337736,4.0317247021772245,2.5908884747717084e-06,0.0010190202088789474,2.5908884747717082,1.188643992564001,0.05252256770980722
3,1993/9/13,23426.47562705344,2.7128716475145,3.144713107479535e-06,0.0011152266937417912,3.144713107479535,1.0710439598853227,0.05220856518630754
3,1993/9/14,23576.46206575437,2.8002643803397307,3.111557398612494e-06,0.0011152377673465726,3.111557398612494,1.081777842872851,0.051911895755426575
3,1993/9/15,23708.515877729526,2.753768322458688,3.1497525065366333e-06,0.0011272239311381643,3.1497525065366334,1.0795428083844623,0.05165240050804446
3,1993/9/16,23822.37560456058,4.0591379633543525,2.6280974197895147e-06,0.001046965856678477,2.6280974197895146,1.2011277514740368,0.05142992760151223
3,1993/9/17,23922.20061252939,4.377562008047811,2.5523066363611275e-06,0.0010425361809083386,2.5523066363611275,1.2310476246296904,0.05123583726354574
3,1993/9/18,24065.587720579984,2.5628610377264516,3.2961190026298285e-06,0.0011677317173211408,3.2961190026298284,1.0670804652286798,0.05095860569593171
3,1993/9/19,24273.07009365301,2.429430281853167,3.4012982581510465e-06,0.0011951466584301253,3.4012982581510465,1.05745125047823,0.05056066691317388
3,1993/9/20,24451.336981091757,2.6211347649389296,3.300844793808431e-06,0.0011844313591348858,3.300844793808431,1.0790720977824861,0.05022176591298353
3,1993/9/21,24623.60277816354,2.306281676572798,3.52105509746865e-06,0.0012313925509446003,3.52105509746865,1.0509545763849124,0.04989687952915913
3,1993/9/22,24823.649446833875,2.359440808013509,3.5070356415915014e-06,0.001237458155207369,3.5070356415915014,1.0594938301757246,0.04952277555390814
3,1993/9/23,25035.030420965384,2.639422558746121,3.3507408737366174e-06,0.0012180575373369844,3.3507408737366173,1.090600937049222,0.049131137465811485
3,1993/9/24,25405.090788091133,2.162546446151824,3.711733808939428e-06,0.001299894807976575,3.711733808939428,1.0491344007397252,0.048454413995747625
3,1993/9/25,25850.752420298417,2.064968930277934,3.838018513346277e-06,0.0013428919465327627,3.838018513346277,1.0463474484202775,0.047654167045225126
3,1993/9/26,26362.855889859486,2.77903569926409,3.408490222918736e-06,0.0012872435980650113,3.408490222918736,1.1271600257301477,0.04675393676712935
3,1993/9/27,26924.403587897563,2.3136329177062542,3.7802514854028833e-06,0.0013833737765555332,3.7802514854028835,1.0899012442129763,0.045789801926108764
3,1993/9/28,27473.047616863776,1.984875920861471,4.105108253184619e-06,0.0014703871781463977,4.1051082531846195,1.0646250283699412,0.04487031272303627
3,1993/9/29,27885.703056115275,2.525826173803924,3.7430701896133526e-06,0.0014232178507960112,3.7430701896133525,1.1284544397956489,0.04419293512744545
3,1993/9/30,28182.743345037667,2.4058712640447424,3.864592809873045e-06,0.0014615937233881848,3.864592809873045,1.1212505078585855,0.04371270229176136
3,1993/10/1,28518.083783530856,2.5376682033747118,3.810320200660827e-06,0.0014676904750329726,3.810320200660827,1.1409315655715724,0.043177803016453756
3,1993/10/2,28893.907723015032,2.3892881236046297,3.965011187795129e-06,0.001517015542054417,3.965011187795129,1.132077474371677,0.042587294010918014
3,1993/10/3,29260.91532315989,2.572221195421089,3.876096870954859e-06,0.0015184083210992958,3.8760968709548593,1.1579377805411095,0.042019593990407285
3,1993/10/4,29484.131369856786,3.290384771716038,3.4653970536920946e-06,0.0014497672127618097,3.4653970536920946,1.235868569902015,0.04167856462253269
3,1993/10/5,29651.9208178078,3.7835020632334206,3.2602836453807093e-06,0.0014224075023262267,3.260283645380709,1.2882449815123116,0.041424301573149275
3,1993/10/6,29779.82989548819,3.692875914118684,3.3105441464689875e-06,0.0014376933677021785,3.3105441464689873,1.2818794445538644,0.041231662661174714
3,1993/10/7,29926.10628872176,2.7439387303288663,3.838197492518233e-06,0.0015456095286220366,3.8381974925182334,1.1881811276017162,0.04101261354874634
3,1993/10/8,30078.88559791362,2.9533977501562214,3.7216831981077525e-06,0.0015304662065117151,3.7216831981077525,1.2128799699950383,0.040785241352699314
3,1993/10/9,30243.20422135568,2.1375924323538293,4.345895657038816e-06,0.0016640490131510919,4.345895657038816,1.1288373364608928,0.04054229576048456
3,1993/10/10,30380.418544263877,2.7022272851552875,3.922311495346675e-06,0.0015868169497946446,3.922311495346675,1.192263923791817,0.04034068368634278
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39948690819994664
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3140824562302465
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2616314035179281
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2321631307170093
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21653911374729637
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2051580675941282
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19439317294388644
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17852447430658974
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16266019605137416
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.7216374903634872e-08,1.0182667024869673e-06,0.027216374903634873,0.1432204604934663,0.15177827865964935
3,1993/10/22,2092.40638533672,2.04889176131198,1.2787474053681857e-07,9.439102577377074e-06,0.12787474053681858,0.2790292673251682,0.14461662899762162
3,1993/10/23,2424.674177961915,1.9666712115056584,2.388458976970678e-07,2.2817120302751544e-05,0.23884589769706782,0.3572151083862393,0.13986557813532138
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.8456832148082604e-07,4.115469990408556e-05,0.38456832148082604,0.39611748231548044,0.13604373086618088
3,1993/10/25,3072.136729082666,2.522981658000876,4.13516096443046e-07,5.4905449223167424e-05,0.41351609644304604,0.4869424635720786,0.13283365535401265
3,1993/10/26,3428.136842603519,4.5374536304713375,3.992747011310577e-07,6.864138067020587e-05,0.39927470113105773,0.6243169321945841,0.129583840996998
3,1993/10/27,3865.311708733745,5.727383108677029,4.6455909484536495e-07,9.491930480619366e-05,0.46455909484536495,0.7341533749747589,0.12592786024005376
3,1993/10/28,4272.141074869337,3.029584166662405,7.186228281463257e-07,0.00012982190973186085,0.7186228281463257,0.6433153427922822,0.12276950507521854
3,1993/10/29,4579.086185547159,2.7327915902169506,8.431904674155198e-07,0.0001553905256205819,0.8431904674155198,0.6519968747452707,0.12051254663605905
3,1993/10/30,4820.934054574613,2.9335050087847203,8.797961521297858e-07,0.00017038168517463992,0.8797961521297858,0.6817431219862394,0.11880099266055771
3,1993/10/31,5037.718284319156,2.17534556236032,1.0764461744515784e-06,0.00019977355171519568,1.0764461744515785,0.6504726673023508,0.11731250707966277
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0726668485282198e-06,0.00020907112203783827,1.0726668485282198,0.6805317856604659,0.11601274933998497
3,1993/11/2,5525.725107185501,5.048880988327149,8.324657561859956e-07,0.00020433563059739512,0.8324657561859956,0.8526477549069417,0.11410518890375891
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1901161323457153e-06,0.000255936254706406,1.1901161323457154,0.742574032198865,0.11138474025371571
3,1993/11/4,6349.747052504683,2.7876294016237995,1.279386844095692e-06,0.00028334515871408447,1.279386844095692,0.760828324696355,0.10908227379739853
3,1993/11/5,6620.793226512274,2.216548860910214,1.4879458881374468e-06,0.00031873501215471875,1.4879458881374468,0.7333255619319966,0.10752453362384148
3,1993/11/6,6872.938185942302,2.5160079166586176,1.459841309516988e-06,0.00032697980417604057,1.459841309516988,0.7643370508989135,0.1061132176010613
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7049346942055978e-06,0.00036339707136212113,1.7049346942055978,0.7254972361236892,0.10498993656136132
3,1993/11/8,7230.537465435624,1.7040947823273274,1.79970221490054e-06,0.00038030186534636996,1.79970221490054,0.7179244965398395,0.10417027433505863
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7667010397582256e-06,0.00038385567956636683,1.7667010397582257,0.7368621968769666,0.1033947736118323
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4121984599078247e-06,0.00034794590580242526,1.4121984599078248,0.8344659771480605,0.10280290552955107
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4403866551600338
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43628009700056397
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36373025966541617
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3075866991672087
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2685866086329586
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23736262096070326
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21315010561804631
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18516865824729867
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16871779665878806
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16265282674956466
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15972214687527045
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.1974912666771358e-09,2.978618298191796e-08,0.002197491266677136,0.052192922633714584,0.15613783680343044
3,1993/11/25,1732.1451031378726,4.304066818260197,2.0195764695781e-08,8.967116423499508e-07,0.020195764695781,0.1699636467726861,0.15176233450085133
3,1993/11/26,1964.342285546541,3.523266430864618,6.923124839790481e-08,4.944600328767659e-06,0.06923124839790482,0.27116294673241875,0.1468406282179774
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4764170302212874e-07,1.371626324903584e-05,0.14764170302212873,0.3494034540149994,0.1422831497764321
3,1993/11/28,2489.848671368139,2.8598624447471024,2.203745830189297e-07,2.3756258255380186e-05,0.2203745830189297,0.40226384234703594,0.13905578217545855
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4092869891491036
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32124149065999263
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2502987973653215
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21105707991343586
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19162846731266717
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18349869603047664
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17640151402898774
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16984670341864827
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16513593701902707
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44642178669671734
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39685995242286276
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45337971232349406
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42867815421886657
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3987861509756602
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3707051325626836
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3512781982794723
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32656438331323573
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28731327596430806
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2485691151426402
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21789646427842282
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1951676883411682
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.177191466824469
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16822225577373495
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16403393661683713
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16103181955025272
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.1590891339966847e-09,1.2141636639310098e-08,0.0011590891339966847,0.040360051485220004,0.15664650545617154
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.2461356041507277e-08,8.186481330764779e-07,0.02246135604150728,0.13959844322708673,0.15216295707644173
3,1993/12/31,1899.6578821488588,2.033408026039233,7.088091620988371e-08,3.989385572868827e-06,0.07088091620988371,0.21416782449715507,0.14808074819287884
3,1994/1/1,2079.952303579913,1.9131900829074255,1.274425062034646e-07,9.153476603916823e-06,0.12744250620346462,0.2716177237031943,0.14482102088249066
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5525612136113105e-07,1.5025643634055308e-05,0.15525612136113107,0.3635173882368399,0.1417251497991104
3,1994/1/3,2548.944421647864,2.376350108409819,2.5900406978902804e-07,2.7583726117892474e-05,0.25900406978902807,0.3966802775619988,0.13834725338985732
3,1994/1/4,2833.7064519091564,2.661160390886113,3.309671287397166e-07,4.099814074362197e-05,0.33096712873971657,0.4574369021041251,0.13520622405935442
3,1994/1/5,2990.3540259147494,4.43977756445944,2.978727938470431e-07,4.490039639404608e-05,0.29787279384704307,0.5541006630471916,0.13362637818442105
3,1994/1/6,3091.0684071591613,5.136851553959492,3.048459189866569e-07,4.975982514109514e-05,0.3048459189866569,0.5983015440543035,0.13265294286659843
3,1994/1/7,3251.272417861698,2.9823848531671944,4.3322082277246316e-07,6.311905639497332e-05,0.43322082277246315,0.5316550610434027,0.13116151773051926
3,1994/1/8,3444.4965262109013,2.591456453804642,5.232048462727125e-07,7.743174487106241e-05,0.5232048462727125,0.5372148164925494,0.1294411342631844
3,1994/1/9,3548.293203668763,2.912660458008951,5.248628183486165e-07,8.188709928435874e-05,0.5248628183486165,0.5647741578009491,0.12854730660825472
3,1994/1/10,3645.056112028514,4.184553933759013,4.662005426670258e-07,8.215692328410674e-05,0.46620054266702576,0.6363942936202459,0.12773102678457496
3,1994/1/11,3797.079131623791,2.7717842278668434,6.115619506512435e-07,9.935557609567702e-05,0.6115619506512435,0.5846491296897433,0.1264787753155616
3,1994/1/12,3985.108211423346,4.577717720673551,5.288766522439795e-07,0.0001024623777129498,0.5288766522439795,0.694253784265363,0.12497613342100607
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.385909305275082e-07,0.00012264095460859796,0.6385909305275083,0.6841397319837439,0.1228940014655798
3,1994/1/14,4492.277554083418,2.7831773747591066,8.11451625604991e-07,0.00014836903362025068,0.811451625604991,0.6480648770673918,0.12114083958336078
3,1994/1/15,4664.091088124607,2.3182953013265664,9.362575478383526e-07,0.00016807652053081346,0.9362575478383527,0.6340019250957634,0.11990458204831546
3,1994/1/16,4831.707459433057,2.5270921300343976,9.480821998031526e-07,0.00017736802182554578,0.9480821998031526,0.6584366330268848,0.1187260284211097
3,1994/1/17,5051.687330922654,3.0616335740051643,9.208906899149353e-07,0.00018541998774599384,0.9208906899149353,0.7055228520902697,0.11721800039741578
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0441461421805688e-06,0.00021031507155483593,1.0441461421805687,0.7021328449153067,0.11546057035572395
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3914173873177578e-06,0.0002550238554967456,1.3914173873177578,0.6364568241169182,0.11395063693853398
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4618905139477474e-06,0.00027093655405554775,1.4618905139477474,0.6419542244931746,0.1127993933043407
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4755733102425204e-06,0.0002836842275408998,1.4755733102425204,0.6640605158085823,0.11152632711053916
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3714054218220628e-06,0.00028587124523066405,1.3714054218220628,0.7176304966872022,0.11003503833079296
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4564798859539519
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42921225489883025
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39154184195286373
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3399620697871788
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30110945929497435
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2611981580328606
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22359015885010938
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44665162006226516
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4370115307465597
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38799011445458476
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3624493142953886
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3187707713182018
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2648252554482833
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22246405756637835
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19650236392661954
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44592688211964016
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41204085925858464
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35679296622364176
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2983247415765475
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25354192688552607
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2336530088274667
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22194039276337113
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20782048604418527
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18681752921983838
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1708386740428843
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16062148146901667
3,1994/3/4,1608.462202071292,2.1585284944229253,6.597427646497995e-09,1.2206631730937777e-07,0.006597427646497995,0.07114591519822669,0.15504347501547822
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.940914610169653e-08,7.265943857418047e-07,0.019409146101696532,0.14341544047159618,0.15230734278008365
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43284341366334655
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38690503528290854
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33893241473189567
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31090350776857034
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2751200863717002
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2251548546267813
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18830530657269456
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16801889290039326
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15850862130148546
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.8193089610931455e-08,5.685648955224706e-07,0.018193089610931454,0.11982727220848187,0.15290703673631675
3,1994/3/18,1771.1201475601847,3.35508359570834,2.965397238884795e-08,1.3928396479052391e-06,0.02965397238884795,0.1795446509624105,0.15083646877152265
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43712695863044837
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39543575220743976
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3667360742409967
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.343127401550387
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43675898256767526
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3712425685423643
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30136240964770594
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2557212141596372
