,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.9092500344578963e-07,4.397245302853163e-05,0.3909250034457896,0.41533218427869245,0.13517100402172283
3,1992/1/21,1606.9123200903127,2.112087280661525,4.58735695423005e-07,5.510674411576986e-05,0.458735695423005,0.44098686882211313,0.13316751879508013
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.487839086669896e-07,6.0333119085337376e-05,0.4487839086669896,0.49049376754297624,0.13111297674846462
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.931741654778169e-07,7.452995131628706e-05,0.49317416547781684,0.5460859913064338,0.12796105590388385
3,1992/1/24,2170.3962718898,2.5846910793128544,6.811506640703924e-07,0.00010829627287220184,0.6811506640703924,0.5682648929836371,0.12406116185846475
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.818542377443711e-07,0.0001347890011885549,0.781854237744371,0.6096121164983315,0.12033679769387837
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.474703432022024e-07,0.00016508189468200695,0.9474703432022024,0.6118867550738246,0.11798163051185
3,1992/1/27,2754.104060002218,2.817561870393724,8.671875496977275e-07,0.00016292094353072682,0.8671875496977275,0.6563035826825245,0.11618556708213504
3,1992/1/28,2938.0502528909215,2.604052719913066,9.711457815753616e-07,0.00018633935022572022,0.9711457815753617,0.6662601660030487,0.11392755885299663
3,1992/1/29,3147.468428837628,4.231350142908444,7.771431036742563e-07,0.0001708579604643046,0.7771431036742563,0.7592922939863367,0.1114654107306468
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0060205652710916e-06,0.0002135116888781499,1.0060205652710916,0.7284729516114286,0.10869749712811858
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1188431516908684e-06,0.00024049835537833455,1.1188431516908683,0.7336743688719406,0.10620553794493978
3,1992/2/1,3785.140518157178,2.9060861863296585,1.129809041232117e-06,0.000249082609304167,1.129809041232117,0.7497066562430648,0.10457624133730094
3,1992/2/2,3877.125066918847,4.358135200068545,9.04739572800672e-07,0.00022006274415115737,0.9047395728006721,0.8253845652553095,0.10364851268725912
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0070074279035904e-06,0.00024154644832037627,1.0070074279035903,0.8107736232025069,0.1019393655055992
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1883654041108436e-06,0.0002772300094948739,1.1883654041108436,0.7850171271770658,0.09999921664128372
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4293945725083999
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.440518986682802
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4022356937716731
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34645335723842996
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29314493119870766
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2587852845329669
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23108081831118132
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20186281220812682
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1778609620650421
3,1992/2/24,826.2028281907373,4.61475038396064,1.6239164065708583e-09,1.8442725501796076e-08,0.0016239164065708583,0.04374675061177283,0.15644175632861387
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0131545982764754e-07,7.637728979218132e-06,0.10131545982764754,0.2852582388051524,0.14511927911090317
3,1992/2/26,1320.434464520111,4.529455832538073,1.832649248873773e-07,2.051009163985053e-05,0.1832649248873773,0.41754181445205935,0.13898178438560158
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.456414822306711e-07,4.386585458083119e-05,0.3456414822306711,0.4667040355611665,0.13376131196103128
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.60732063677698e-07,7.580628273392133e-05,0.560732063677698,0.4909240515090839,0.12956402651818474
3,1992/2/29,2035.2879510550717,3.023783693796497,5.649247447625547e-07,8.831393649049653e-05,0.5649247447625547,0.5619395429462937,0.12607368793023396
3,1992/3/1,2142.343095932814,4.046981485705026,5.117727366752104e-07,8.841100474110683e-05,0.5117727366752104,0.6181830323509998,0.12447211703015928
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.431584544046438
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3863021535404789
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4323709600467807
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3881067447935252
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3381235915857113
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27130803487562394
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2153948061221239
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18814938569247128
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17365574212798815
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16544219341224686
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16058973629042872
3,1992/3/17,820.8413502310664,4.183327111851473,1.135655487261545e-09,1.0263269083940214e-08,0.0011356554872615449,0.034824769046836776,0.15675793078522116
3,1992/3/18,886.5651447526388,2.25710124875382,2.0502987228512745e-08,5.724154810024859e-07,0.020502987228512744,0.10708946709751048,0.15318745999578717
3,1992/3/19,954.7636319320186,3.868001161819128,3.8650501881357114e-08,1.9053331978432148e-06,0.038650501881357116,0.18821247180125722,0.15007414218962395
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4037025029195453
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33570100167020034
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41455401173539436
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3588243261903003
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3171267463490914
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38693627255651397
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30380081905749606
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.250578639065079
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22191134521153527
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20358628931827888
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18678920372436666
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17143884247205088
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1607366732338915
3,1992/4/10,880.983847887401,2.5797238732103667,1.6961770536083297e-08,4.581332049002516e-07,0.016961770536083297,0.10364318002966078,0.1534667118606402
3,1992/4/11,1005.1599582522676,2.767740837466853,7.249658045446313e-08,4.097996489784765e-06,0.07249658045446312,0.21509315353747854,0.14807419900107033
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4086113263367666e-07,1.1146194537930633e-05,0.14086113263367667,0.29853311228033047,0.14369191184861452
3,1992/4/13,1249.538147867959,3.8401379256942962,1.694130904582008e-07,1.6818943171066337e-05,0.1694130904582008,0.371969731039692,0.1406768192099406
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9973956051174693e-07,2.1756383728212298e-05,0.19973956051174693,0.40625887512357395,0.1388645478757552
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3467834015090966e-07,2.7191956795264777e-05,0.23467834015090966,0.4303397132462029,0.13726931289742483
3,1992/4/16,1482.435061612046,3.1960140747728683,3.029822010069111e-07,3.6077059776750865e-05,0.30298220100691114,0.44012058105192137,0.1355355706143266
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.17338856899776e-07,4.278697850745942e-05,0.317338856899776,0.49510368906115765,0.13326464291176784
3,1992/4/18,1730.7067747155747,4.053296280519084,3.620295906888566e-07,5.286171886219654e-05,0.3620295906888566,0.5325187785492754,0.13097819374947564
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.511396292356147e-07,7.112988168450037e-05,0.4511396292356147,0.5693725265091563,0.12773145608528358
3,1992/4/20,2152.83929753041,2.9668517430516945,6.203270171752456e-07,0.0001006174240798087,0.6203270171752456,0.5801632515603433,0.12431794906360673
3,1992/4/21,2373.2549954627357,3.85011834795327,6.043976481775493e-07,0.0001106294191005509,0.6043976481775493,0.6488482572057165,0.12118651656832234
3,1992/4/22,2531.055478644991,3.728715865579504,6.66280301067318e-07,0.0001261036548383177,0.6662803010673181,0.6667690623657051,0.11905678732393753
3,1992/4/23,2747.5896081329965,2.460589117427572,9.365491867087489e-07,0.00017146820213943416,0.9365491867087489,0.6397328756317372,0.11626728310735425
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1480316558410605e-06,0.00021502006666836797,1.1480316558410606,0.648706564141,0.11276988173750895
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3180809101706915e-06,0.0002538432055406662,1.3180809101706914,0.6621205630134075,0.10943341853642351
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1892638773126339e-06,0.00025125800690726575,1.1892638773126338,0.7209673117881288,0.10611754774377567
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1654951135443113e-06,0.00025985223787998717,1.1654951135443112,0.7559822728311633,0.10330848092682889
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2851622164976602e-06,0.0002906384180038175,1.2851622164976602,0.7617479135269279,0.10042502225558665
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1819111271677478e-06,0.0002838047002664868,1.1819111271677478,0.8045522496909643,0.0981420523145058
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0947021816496326e-06,0.00027692019753440837,1.0947021816496325,0.8441932811873069,0.09642464934030151
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3166190790439276e-06,0.00031823295649820854,1.3166190790439276,0.8040287221480665,0.09504772207540739
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6560604984985483e-06,0.0003829672168061245,1.6560604984985483,0.7655388420829938,0.0929795119748767
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6725031118189757e-06,0.0003941137453041774,1.6725031118189757,0.7766943636364212,0.09113181841650143
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6993572578677698e-06,0.00040575744481969575,1.6993572578677698,0.7840790951693226,0.08955125673916635
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6544453779703827e-06,0.00040258878871441935,1.6544453779703827,0.797217232584007,0.08856518353501432
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6996492957352167e-06,0.0004141654141893488,1.6996492957352167,0.7966949767935946,0.08769780092411004
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5437910891576054e-06,0.0003906804030500027,1.5437910891576054,0.8257911467785388,0.08687926193814685
3,1992/5/8,5965.437024379555,2.931414601821788,1.4568894800171413e-06,0.0003796604161692341,1.4568894800171412,0.8482703241377008,0.08583647487792337
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4401063980890351e-06,0.0003805773792586408,1.4401063980890352,0.8582794931079636,0.08487846485751442
3,1992/5/10,6219.993721596324,2.894104616633528,1.49603396315754e-06,0.00039417564843463354,1.4960339631575401,0.8539362130160351,0.08400071486733968
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5931817088626963e-06,0.00041469349354335093,1.5931817088626963,0.8421641698842184,0.08327978317190335
3,1992/5/12,6414.126185147521,2.619087675076868,1.6092905790650771e-06,0.0004203446249578585,1.609290579065077,0.843814159111618,0.08263987634326649
3,1992/5/13,6544.007285434456,2.56187920638449,1.6445405635019278e-06,0.0004306077087993288,1.6445405635019277,0.8440994240117073,0.0817475633248344
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4525470093992626e-06,0.000399528585760275,1.4525470093992625,0.8846954057812807,0.0807965248280017
3,1992/5/15,6820.551636212312,3.304473161153457,1.4374521280692917e-06,0.0004005166831713071,1.4374521280692918,0.8942785084877563,0.07989405488292896
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7244559485910205e-06,0.0004580328781649207,1.7244559485910205,0.8504556026431819,0.07888719494185827
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7335213910990213e-06,0.00046577307406046376,1.7335213910990213,0.857617900778562,0.07757047907606808
3,1992/5/18,7392.347627044051,2.8091393743530118,1.641718539809852e-06,0.0004545296517025127,1.641718539809852,0.8809449103337621,0.07624921296226864
3,1992/5/19,7567.13731325187,3.993508156045624,1.3434682289416528e-06,0.0004034910721238149,1.3434682289416529,0.953214420877118,0.07518223946124374
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2787532445733055e-06,0.00039527196505299134,1.2787532445733054,0.9794514163398956,0.07449388708474475
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4925229373617826e-06,0.00043721993421426896,1.4925229373617825,0.9267320298461451,0.07381720747376642
3,1992/5/22,7933.087471335294,2.2911223912202456,1.904887774912818e-06,0.0005206014642324378,1.9048877749128181,0.8629455857345826,0.07301513450746411
3,1992/5/23,8106.987107848765,2.260529321078049,1.9376606076187004e-06,0.0005321968775567656,1.9376606076187006,0.86518811484228,0.07201567759752797
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7723280438821235e-06,0.0005052406401933128,1.7723280438821236,0.8958588139535272,0.07101706948109951
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8284465805752719e-06,0.0005217585115386349,1.8284465805752719,0.8945755956565915,0.06999402564702306
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6716322735424404e-06,0.000495684260264243,1.6716322735424405,0.927478246082594,0.06903402294848533
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8444125041355862e-06,0.0005344589870436795,1.844412504135586,0.9047415603922281,0.06827437352268872
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8215863859410594e-06,0.000533409818430297,1.8215863859410595,0.9131067317948722,0.06762908725335408
3,1992/5/29,9045.620448048907,2.1971034355418,2.0710925791465945e-06,0.0005875698814449847,2.0710925791465944,0.8834153006969986,0.06693141234697499
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1946063147181518e-06,0.0006173682021124082,2.194606314718152,0.8744782012919956,0.066078115925181
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0179110215215875e-06,0.0005881267053618311,2.0179110215215874,0.9042403835435295,0.06511154135411984
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9402983351402914e-06,0.0005784376341910595,1.9402983351402914,0.9230663154754198,0.0641228740047148
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8487256636630273e-06,0.0005665100184652404,1.8487256636630274,0.9466585558605026,0.06300791028479465
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1151604150655787e-06,0.0006295671543464723,2.1151604150655787,0.9174833942468676,0.06193042791886215
3,1992/6/4,10305.936883096134,3.13354491726948,1.8038682004794834e-06,0.0005715713010177616,1.8038682004794835,0.9744983140922249,0.06083059724328516
3,1992/6/5,10481.748481173361,3.566702849378013,1.6843378605198678e-06,0.0005519159454421842,1.6843378605198678,1.006113159432428,0.06003801586280464
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5934583905555921e-06,0.0005367993425041467,1.5934583905555921,1.0332820945920638,0.05953288000183919
3,1992/6/7,10701.764902060602,2.9522350178117027,1.911252522913153e-06,0.0006072670603242315,1.911252522913153,0.9736127099357056,0.05906473080664305
3,1992/6/8,10828.305149781518,2.47072425440026,2.1381769102228506e-06,0.0006605961253594082,2.1381769102228505,0.9456232480776691,0.058514080856660794
3,1992/6/9,10982.952827523677,2.4239054435482483,2.180259453702013e-06,0.0006752036898014201,2.1802594537020132,0.9465619753176766,0.05784995702091258
3,1992/6/10,11125.889984611731,2.882257814932932,1.9852441519457053e-06,0.0006377203295142485,1.9852441519457054,0.980589437773555,0.05724459931107734
3,1992/6/11,11245.436446690872,3.030417920294562,1.9389961305863557e-06,0.0006317193106825953,1.938996130586356,0.9934848148955865,0.056744437953040794
3,1992/6/12,11365.307659053136,4.527830999764987,1.5435093042337514e-06,0.0005524059010910562,1.5435093042337515,1.0902071053879545,0.056248430485357784
3,1992/6/13,11533.564820148738,4.626683430337746,1.540470948522579e-06,0.0005577601984762711,1.5404709485225792,1.1013448242374102,0.05556135138645351
3,1992/6/14,11669.89199257287,5.425606358572196,1.4367328192267144e-06,0.0005453396731487075,1.4367328192267144,1.1532278120165629,0.05501234027979959
3,1992/6/15,11774.934980320604,4.781616135794732,1.535234475186723e-06,0.0005655576242476765,1.535234475186723,1.118253527067145,0.05459392099353948
3,1992/6/16,11901.353093497155,2.9701156416508008,2.036643888811528e-06,0.0006770423831133092,2.036643888811528,1.0080414423349648,0.054095587070065
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1324494984966106e-06,0.0007062411129214116,2.1324494984966105,1.00262491468243,0.05332565907581938
3,1992/6/18,12303.336711187,2.8985395109519176,2.114793670904659e-06,0.0007101331021805705,2.114793670904659,1.0148762150721764,0.052547912378621754
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1941838043165847e-06,0.0007380568776626899,2.1941838043165847,1.014634152354789,0.05163800733218007
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3855861199897714e-06,0.0007925502086747046,2.3855861199897714,1.0002014300449795,0.050743949038714695
3,1992/6/21,13018.974662683593,3.5176791849238573,1.960594204243217e-06,0.000703089427429452,1.9605942042432172,1.0777277568691856,0.04992448973297647
3,1992/6/22,13243.618397527738,3.354147134589991,2.044225383126171e-06,0.0007317067678853203,2.044225383126171,1.0738652652758849,0.04913388658425466
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0341904930564917e-06,0.0007410574350926241,2.034190493056492,1.0906834638508331,0.048178272886304295
3,1992/6/24,13781.540161359657,3.5532998204511186,2.037655704949284e-06,0.0007531185778320064,2.037655704949284,1.1044326792726114,0.047300890604969933
3,1992/6/25,13997.170955936617,3.6370831359571,2.0351485524850044e-06,0.0007620349129061592,2.0351485524850044,1.1171429129464387,0.04658902940856229
3,1992/6/26,14202.770216757768,3.4795742790582973,2.115310450009375e-06,0.0007903907708268681,2.1153104500093747,1.1131718468826812,0.04592204355519771
3,1992/6/27,14431.098083679884,3.1115667368877364,2.294052780298105e-06,0.000844554902536673,2.294052780298105,1.0950251930445671,0.04519444170116351
3,1992/6/28,14695.510293620926,4.269490673554501,1.933175167703934e-06,0.0007705758282092487,1.933175167703934,1.1834591249025914,0.04436864776374041
3,1992/6/29,14852.654598940419,5.187126980414392,1.764945188212407e-06,0.0007436833458926287,1.764945188212407,1.2496924438513115,0.04388619851826769
3,1992/6/30,14979.787781713025,5.153101706836577,1.7838113367844252e-06,0.0007536734800252827,1.783811336784425,1.2521882690509565,0.0435003403152302
3,1992/7/1,15094.213322328944,4.165290121927911,2.0069704451796407e-06,0.0008066364031732812,2.0069704451796406,1.190438392523154,0.04315640698260342
3,1992/7/2,15246.74418233217,2.728181950342476,2.6058228835628028e-06,0.0009630685441049459,2.605822883562803,1.093785409478898,0.04270281223655581
3,1992/7/3,15468.525546282915,2.9202039011669623,2.53499027465266e-06,0.0009563539964356198,2.53499027465266,1.115217441123761,0.0420530408932057
3,1992/7/4,15706.887225834473,2.941402521017701,2.5598979478088226e-06,0.0009751537308758558,2.5598979478088224,1.1246982459389157,0.04136730547771006
3,1992/7/5,16018.926217016382,3.1066702636122754,2.522864459430374e-06,0.0009820095341018511,2.522864459430374,1.1474261121795357,0.04048882332909121
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7286062189001173e-06,0.001055739686398481,2.7286062189001172,1.1385463696325522,0.039502932546019554
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3976522642013562e-06,0.0009819752641241982,2.3976522642013562,1.2037470702813062,0.03884499807314234
3,1992/7/8,16792.771877809126,2.466169694922224,3.028980323410158e-06,0.0011598168972389098,3.028980323410158,1.1245164018023481,0.03839998425756311
3,1992/7/9,16937.530676167837,3.314393390585013,2.5610453447921023e-06,0.0010425189017986755,2.5610453447921024,1.1946596160195562,0.038022853306598645
3,1992/7/10,17080.856537823358,3.951432902192062,2.3262382124823564e-06,0.0009890353412162496,2.3262382124823566,1.2469403376738766,0.03765353356494565
3,1992/7/11,17222.981761359566,4.363465595610591,2.218056519950398e-06,0.0009702494008847918,2.218056519950398,1.2820785021722503,0.037291257566336354
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3540820424089203e-06,0.001010023958589591,2.3540820424089204,1.2569461994554352,0.0370400335458278
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7177914260061843e-06,0.0011129239957427537,2.717791426006184,1.1991127846749339,0.03679059056572263
3,1992/7/14,17560.318342445516,2.8032938103903597,2.9390791388954077e-06,0.0011820787648885373,2.9390791388954076,1.176997483641289,0.03644681708226466
3,1992/7/15,17771.504041892324,2.88512338473499,2.9245695613447656e-06,0.0011910891131857219,2.9245695613447658,1.1907351907517192,0.03592896789695799
3,1992/7/16,18069.450322159668,2.62550174977639,3.147263135993753e-06,0.0012721373754077542,3.1472631359937533,1.1802362967415352,0.03521213803002539
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8831041611908367e-06,0.0012178843523843461,2.8831041611908366,1.2317690324186188,0.03447164590432055
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6941782218743714e-06,0.0011864578774450785,2.6941782218743713,1.2823060812163332,0.03369002953145393
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6786721909099895e-06,0.00120506901334186,2.6786721909099893,1.3080628355639305,0.032894976372061305
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6544129914046918e-06,0.001222414954979889,2.654412991404692,1.3370790089774633,0.032101185781652705
3,1992/7/21,19723.511671905944,3.304408411416744,3.011738435509913e-06,0.0013432510833616398,3.0117384355099133,1.2935251525504279,0.03150657914719698
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0559268880935353e-06,0.0013707509720954313,3.055926888093535,1.2998719020883358,0.031066040170623144
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1556194700980077e-06,0.0014137658423566937,3.155619470098008,1.2973664657704356,0.030669602440116715
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3551337460196716e-06,0.0014859801867310566,3.3551337460196717,1.2817191737008216,0.030317426848906856
3,1992/7/25,20453.53719499181,2.4554114784221883,3.743106565003618e-06,0.001614551691983607,3.7431065650036177,1.2475634374992404,0.030007247693370064
3,1992/7/26,20638.37479816928,2.4338380653938234,3.800165577340567e-06,0.0016460688495593418,3.800165577340567,1.2519756521537317,0.02963987577211515
3,1992/7/27,20917.40804587295,2.396791694804671,3.891824728848718e-06,0.0016958351106716159,3.891824728848718,1.2581898988163474,0.02909434473069528
3,1992/7/28,21223.13801218526,2.4214128059190294,3.933518494687243e-06,0.0017330257390790523,3.9335184946872426,1.2707875519937382,0.028508861531080006
