,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,5.384746439974907e-07,0.00012002456923286211,0.5384746439974907,0.7586793825595635,0.10498112802183736
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.846657683824116e-07,0.00012700288967275962,0.5846657683824116,0.7365186689164855,0.10329059096853958
3,1992/2/4,4253.846641119485,3.0492119549669274,6.63765493874826e-07,0.0001376191293099742,0.663765493874826,0.699886948128982,0.10137110192959535
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43080288889437834
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44159747095985175
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4043855960817462
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34980521116455254
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29714681135363213
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2628692540704042
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23497988547471535
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2052500626386812
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1805084286601084
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15815159662411765
3,1992/2/25,1090.8883473899984,3.596474320673187,5.312296147641696e-08,3.3480394746683194e-06,0.05312296147641696,0.2390538330795954,0.14633575334383345
3,1992/2/26,1320.434464520111,4.529455832538073,1.0766413679498585e-07,1.0705098818277181e-05,0.10766413679498585,0.37195683162964643,0.14003737199325508
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9456863485858208e-07,2.1561584690805923e-05,0.19456863485858208,0.4087190890747256,0.13477546947130997
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.991969779559186e-07,3.450445190429245e-05,0.2991969779559186,0.42009790672223973,0.13059511382691594
3,1992/2/29,2035.2879510550717,3.023783693796497,3.166677906172967e-07,4.3419403286784744e-05,0.3166677906172967,0.49433480248399186,0.12713788546083504
3,1992/3/1,2142.343095932814,4.046981485705026,3.0186032308047055e-07,4.697518665839611e-05,0.30186032308047056,0.5585727284444427,0.125554522460516
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4329290846106787
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3888420998563953
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4336924592267533
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3906042809884943
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3416126351348097
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2753979400938758
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21906548325023267
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1911544889743993
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17613840978594325
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1675726589087053
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1624961754772117
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1584827952422311
3,1992/3/18,886.5651447526388,2.25710124875382,5.772309463361125e-09,9.835732370904841e-08,0.005772309463361124,0.06549648416873909,0.15474385963304885
3,1992/3/19,954.7636319320186,3.868001161819128,1.712785582455527e-08,6.473476737930678e-07,0.01712785582455527,0.1446175641065342,0.15148915939924926
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4058147684606944
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33922765597810883
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4163791109593494
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3619507782827051
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32090568512071693
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38946136876837284
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30771884667763183
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25463392225682624
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22568907507368596
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20701452764641054
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18975066327613327
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17383028617324606
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16265002129928363
3,1992/4/10,880.983847887401,2.5797238732103667,4.5737776849756145e-09,7.37817688677801e-08,0.004573777684975615,0.06202955797906941,0.15503613010999864
3,1992/4/11,1005.1599582522676,2.767740837466853,3.34976779648031e-08,1.4837570751915744e-06,0.033497677964803095,0.16892991481380487,0.14940394094915668
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.29398804435358e-08,4.799150643147167e-06,0.0729398804435358,0.24884050053302104,0.14486088004453795
3,1992/4/13,1249.538147867959,3.8401379256942962,9.537817536231479e-08,8.22563813248947e-06,0.09537817536231478,0.32396769912519563,0.14176490576695613
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1455331696182047e-07,1.0954044291462798e-05,0.11455331696182047,0.3576109312702578,0.13991824704158187
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3501281187454444e-07,1.377147775961086e-05,0.13501281187454445,0.37988138224011847,0.13830190182259378
3,1992/4/16,1482.435061612046,3.1960140747728683,1.697449407320654e-07,1.7582078525354393e-05,0.16974494073206542,0.38394397164244704,0.13655454931063488
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.852550053952385e-07,2.2219766417854953e-05,0.1852550053952385,0.44173784622301726,0.13427891922678659
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1321894119400305e-07,2.7869563119437877e-05,0.21321894119400306,0.4781670544703564,0.13199996312436493
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.6332827065757014e-07,3.710138724419078e-05,0.26332827065757014,0.5103965172899012,0.12877850211559164
3,1992/4/20,2152.83929753041,2.9668517430516945,3.465925774392959e-07,4.9293602997665184e-05,0.3465925774392959,0.5102724135405318,0.1254021690313945
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5306999824138725e-07,5.8075497326045426e-05,0.35306999824138724,0.5849709860161046,0.12230899783254451
3,1992/4/22,2531.055478644991,3.728715865579504,3.867720447001886e-07,6.567137703788793e-05,0.38677204470018856,0.600179074498274,0.12020601036830961
3,1992/4/23,2747.5896081329965,2.460589117427572,5.067899311449087e-07,8.051133805888506e-05,0.5067899311449087,0.557044563020128,0.117451468544572
3,1992/4/24,3035.3500977907893,2.035226932489028,6.033187398523425e-07,9.691460889784812e-05,0.6033187398523425,0.5578686557026844,0.11399704505311165
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.812150208113538e-07,0.00011177104938724615,0.6812150208113538,0.5656968538527818,0.11070032521234963
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.44934931715574e-07,0.00011908169210981288,0.644934931715574,0.6319512536926076,0.10742262419185508
3,1992/4/27,3911.2172832656756,2.86948882872732,6.446174238425146e-07,0.00012697687808732003,0.6446174238425146,0.6699516734092524,0.10464482866478325
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.013503572205651e-07,0.00013931888038686317,0.7013503572205652,0.6712121830270867,0.1017924167352973
3,1992/4/29,4454.988686183763,3.2251349441524075,6.664124756129889e-07,0.00014295539831318582,0.6664124756129889,0.7210711628616544,0.09953322927100275
3,1992/4/30,4646.87165082733,3.8199750608170433,6.358084677145298e-07,0.00014588375148912746,0.6358084677145298,0.7682249255431214,0.09783322142244284
3,1992/5/1,4804.906016829755,2.8997138847792456,7.292256555267578e-07,0.00015616018305087415,0.7292256555267578,0.7147225093422667,0.09646991497343628
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.678158051657957e-07,0.00017300603947045475,0.8678158051657957,0.6621919426823195,0.09442158527571787
3,1992/5/3,5275.584136840973,2.0734928632326137,8.795804171538781e-07,0.0001790479869607137,0.879580417153878,0.6732549440299204,0.09259102568132986
3,1992/5/4,5474.841024221767,2.0830658478238555,8.943351983150948e-07,0.00018456791578589895,0.8943351983150948,0.6800514875887022,0.09102461878620045
3,1992/5/5,5601.967695674734,2.2370966882793497,8.798890762852935e-07,0.00018605255287099738,0.8798890762852936,0.6951740694059556,0.09004712906720166
3,1992/5/6,5715.621436589606,2.1655658527300696,8.996089435137279e-07,0.00019004726541008415,0.8996089435137279,0.6931270796378229,0.08918713314678732
3,1992/5/7,5824.473442587706,2.6110583511893304,8.408250931881618e-07,0.00018714313075110276,0.8408250931881618,0.7288548468724377,0.08837542002663613
3,1992/5/8,5965.437024379555,2.931414601821788,8.085187981584994e-07,0.00018706907808865736,0.8085187981584995,0.7558285695051455,0.08734111871501705
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.039487843126273e-07,0.00018920539175659888,0.8039487843126274,0.7670793867109363,0.08639069051465037
3,1992/5/10,6219.993721596324,2.894104616633528,8.284927912473797e-07,0.00019363050566866463,0.8284927912473796,0.760194836019224,0.08551970162196
3,1992/5/11,6322.25251739487,2.6356895807187657,8.690290214599712e-07,0.00019914112667281493,0.8690290214599712,0.7440988080786092,0.08480418684786688
3,1992/5/12,6414.126185147521,2.619087675076868,8.769247192025328e-07,0.00020155404220574893,0.8769247192025328,0.7452113995591975,0.08416898287651778
3,1992/5/13,6544.007285434456,2.56187920638449,8.929882844225025e-07,0.00020539758845205603,0.8929882844225024,0.7441968078342067,0.08328305882000868
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.180659043454134e-07,0.0002013089933201497,0.8180659043454134,0.7944019441669646,0.08233860811629211
3,1992/5/15,6820.551636212312,3.304473161153457,8.139167773849298e-07,0.00020344276766635244,0.8139167773849298,0.805200262693145,0.08144217277903244
3,1992/5/16,6974.711944159825,2.4753239680197296,9.312183877823717e-07,0.00021669584067762868,0.9312183877823716,0.7478412379450107,0.08044179018321956
3,1992/5/17,7180.637199763268,2.5069608399539405,9.37856112235426e-07,0.00022098039868249938,0.937856112235426,0.7548806943362381,0.07913312791406672
3,1992/5/18,7392.347627044051,2.8091393743530118,9.043225075487705e-07,0.00022155383104445231,0.9043225075487705,0.7824587988137918,0.07781945452761012
3,1992/5/19,7567.13731325187,3.993508156045624,7.862505175911635e-07,0.00021538803275308118,0.7862505175911635,0.8727124327764016,0.07675824547929122
3,1992/5/20,7681.7637033061865,4.412412624881415,7.621574234609165e-07,0.0002168573532235866,0.7621574234609165,0.9049681569955927,0.07607343432321179
3,1992/5/21,7795.8996292174215,3.417600667867488,8.49431445101482e-07,0.00022382340776008246,0.8494314451014819,0.8367314428558187,0.07540009789465084
3,1992/5/22,7933.087471335294,2.2911223912202456,1.015757510349918e-06,0.0002417042480713885,1.0157575103499181,0.7541873794101961,0.07460180804834762
3,1992/5/23,8106.987107848765,2.260529321078049,1.0309358193020663e-06,0.00024626603860063325,1.0309358193020663,0.7553199492504504,0.0736067886047377
3,1992/5/24,8284.092144698338,2.6881521222147144,9.684177415968427e-07,0.00024332133711419657,0.9684177415968427,0.7925909854034124,0.07261230271963078
3,1992/5/25,8469.103243837986,2.5936512196967083,9.931459883821732e-07,0.00024904155872140836,0.9931459883821732,0.7891119566042192,0.07159315384491517
3,1992/5/26,8646.09352536012,3.0626833613975446,9.326635505099808e-07,0.00024631397772365785,0.9326635505099807,0.8291951455718097,0.07063649941799892
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0036741063577282e-06,0.0002558216580549163,1.0036741063577281,0.7988329786035053,0.06987928620499739
3,1992/5/28,8911.202634108917,2.7188536630306683,9.961906941184578e-07,0.00025729377500075445,0.9961906941184577,0.8082290048977366,0.06923591972530087
3,1992/5/29,9045.620448048907,2.1971034355418,1.0957068235360635e-06,0.00026974018764037495,1.0957068235360634,0.7690971326125264,0.06854016431904117
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1449525475187373e-06,0.000277562645691201,1.1449525475187374,0.7560242359077455,0.0676889928527395
3,1992/5/31,9405.225284374135,2.3861636642537767,1.080197879924922e-06,0.00027481254786303915,1.0801978799249219,0.7918778162791854,0.06672452612572125
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0524243430418155e-06,0.00027567462192441236,1.0524243430418154,0.8137100191772378,0.06573768212645383
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0189978659061443e-06,0.0002765715910594048,1.0189978659061443,0.8412422866826544,0.06462436597934482
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1272798122464167e-06,0.00029222399924505024,1.1272798122464167,0.8017169606654235,0.06354805891775023
3,1992/6/4,10305.936883096134,3.13354491726948,1.0070833632178642e-06,0.00028444280579589056,1.0070833632178642,0.8715475431564335,0.062448999810121364
3,1992/6/5,10481.748481173361,3.566702849378013,9.612278631479148e-07,0.00028385525794353476,0.9612278631479148,0.9097575315906841,0.06165670314862512
3,1992/6/6,10595.362289471574,3.9604793897354615,9.263052757786799e-07,0.00028382919554400073,0.9263052757786799,0.9429880205122128,0.06115162904197902
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0554847062015838e-06,0.00029730519376401323,1.0554847062015837,0.8660320883402468,0.060683453282739136
3,1992/6/8,10828.305149781518,2.47072425440026,1.1471923304104975e-06,0.00030970157730816016,1.1471923304104974,0.8290782067863602,0.060132668273773504
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1658898593566833e-06,0.00031497295585043673,1.1658898593566833,0.8285238770397694,0.05946823121696248
3,1992/6/10,11125.889984611731,2.882257814932932,1.0909197554803585e-06,0.0003098913487581874,1.0909197554803585,0.8700778799773584,0.058862443706138905
3,1992/6/11,11245.436446690872,3.030417920294562,1.0740900090753746e-06,0.0003106903549536367,1.0740900090753747,0.8850640331801699,0.05836182262473681
3,1992/6/12,11365.307659053136,4.527830999764987,9.180150425017172e-07,0.00030225563690058243,0.9180150425017172,1.0063776069571322,0.057865265113901235
3,1992/6/13,11533.564820148738,4.626683430337746,9.195542138045529e-07,0.00030685620608616684,0.9195542138045528,1.0185140074488492,0.057177268042110374
3,1992/6/14,11669.89199257287,5.425606358572196,8.838615715797942e-07,0.00031389062523615483,0.8838615715797942,1.082682349358025,0.05662739211458954
3,1992/6/15,11774.934980320604,4.781616135794732,9.216021404774289e-07,0.0003137811703490254,0.9216021404774288,1.03706627893986,0.05620823477903157
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1226085292257152e-06,0.0003305067192630475,1.1226085292257153,0.8958120143799911,0.05570893211528203
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1637518575652024e-06,0.00033963833077561725,1.1637518575652024,0.8865662478731086,0.0549373139975379
3,1992/6/18,12303.336711187,2.8985395109519176,1.1598409571463037e-06,0.0003440516156086662,1.1598409571463038,0.8996222026134908,0.05415761904444882
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1951795804573775e-06,0.00035392810975379057,1.1951795804573775,0.8963371371966451,0.05324512315003325
3,1992/6/20,12790.61810102755,2.4781820943284605,1.274419533187367e-06,0.0003691348354650777,1.274419533187367,0.8750400133434849,0.05234818706894677
3,1992/6/21,13018.974662683593,3.5176791849238573,1.109326135562912e-06,0.00035694230525157793,1.109326135562912,0.9703458592282992,0.05152579640125475
3,1992/6/22,13243.618397527738,3.354147134589991,1.1464729327287732e-06,0.00036657944327739777,1.1464729327287733,0.9626069027369514,0.0507320946046789
3,1992/6/23,13521.011139963934,3.4737823199648563,1.147051002549744e-06,0.0003742962677563063,1.147051002549744,0.9803380669561136,0.049772374746789166
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1528614781756905e-06,0.0003823040493492958,1.1528614781756905,0.9943606313245412,0.04889086822457692
3,1992/6/25,13997.170955936617,3.6370831359571,1.1556068439560913e-06,0.0003889300693563645,1.1556068439560914,1.0076209369572746,0.04817540687255277
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1912392111745012e-06,0.00039843250365359853,1.1912392111745012,0.9998988001785479,0.04750483767236841
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2666670732824444e-06,0.0004133256575814046,1.2666670732824443,0.9739462592294014,0.046773090907869304
3,1992/6/28,14695.510293620926,4.269490673554501,1.1282416233429115e-06,0.0004098154640764369,1.1282416233429116,1.0821812454428001,0.045942288714610716
3,1992/6/29,14852.654598940419,5.187126980414392,1.068259643916436e-06,0.0004177184860863137,1.0682596439164358,1.1637433078889923,0.045456761213819655
3,1992/6/30,14979.787781713025,5.153101706836577,1.0780160186150198e-06,0.0004224109420989617,1.0780160186150198,1.1651692263591034,0.04506835892543128
3,1992/7/1,15094.213322328944,4.165290121927911,1.1649842232203596e-06,0.00042564742754230286,1.1649842232203595,1.0856195718821984,0.04472209569181966
3,1992/7/2,15246.74418233217,2.728181950342476,1.4054395945681007e-06,0.00045524909095588607,1.4054395945681006,0.9614948227719409,0.04426533742424934
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3818577745674204e-06,0.00045943818761825264,1.3818577745674203,0.9855626109166897,0.04361085190027849
3,1992/7/4,15706.887225834473,2.941402521017701,1.3964316491210152e-06,0.0004689729567162714,1.3964316491210151,0.9942958800860977,0.0429199039845536
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3880088147679233e-06,0.0004783485363464351,1.3880088147679233,1.0187202688851418,0.04203437950901763
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4767985030783766e-06,0.0005017780508083182,1.4767985030783766,1.0025866960297651,0.04104008356302588
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3506865024058577e-06,0.0004956095425322754,1.3506865024058576,1.0814350123312955,0.040376235956999774
3,1992/7/8,16792.771877809126,2.466169694922224,1.6030163615075566e-06,0.0005330156810948405,1.6030163615075566,0.9791912692938372,0.039927081210755194
3,1992/7/9,16937.530676167837,3.314393390585013,1.4222663042837078e-06,0.0005150143021076499,1.4222663042837078,1.0656313408795681,0.03954635003506848
3,1992/7/10,17080.856537823358,3.951432902192062,1.3323290868227023e-06,0.0005117281426477093,1.3323290868227022,1.1295495861142533,0.03917342255512284
3,1992/7/11,17222.981761359566,4.363465595610591,1.2933989699900055e-06,0.0005157229225908351,1.2933989699900055,1.171859442830891,0.038807527593956455
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3486999896005957e-06,0.0005228375144595235,1.3486999896005956,1.1387922879776617,0.038553746834600666
3,1992/7/13,17421.950564136503,3.1491628134104586,1.49499251874439e-06,0.0005419953213322423,1.49499251874439,1.0645165633295994,0.038301726619038454
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5854291767213316e-06,0.000559045640452299,1.5854291767213315,1.034723354914183,0.03795433750717926
3,1992/7/15,17771.504041892324,2.88512338473499,1.5845333564134892e-06,0.000567027066368016,1.5845333564134891,1.049097440497907,0.03743090023521566
3,1992/7/16,18069.450322159668,2.62550174977639,1.678658397701398e-06,0.0005915379750990042,1.678658397701398,1.0317263272306114,0.03670604806923424
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5822741687776702e-06,0.0005910819951442496,1.5822741687776702,1.0922470536652278,0.03595690912367516
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5154106468765203e-06,0.0005974801770092606,1.5154106468765203,1.1511305912323766,0.03516575629591167
3,1992/7/19,19080.123239805445,3.7828832969342416,1.517844316886167e-06,0.0006136132607340493,1.517844316886167,1.178591526915525,0.034360556474083336
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5173412736959464e-06,0.0006306941641487014,1.5173412736959464,1.2100277481084356,0.03355617006704142
3,1992/7/21,19723.511671905944,3.304408411416744,1.6653399451773966e-06,0.0006593545307436864,1.6653399451773965,1.1513266759081133,0.03295331145723524
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6880596105749151e-06,0.0006718359752018771,1.688059610574915,1.1563886700981278,0.032506479634559264
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7323061426575756e-06,0.0006864815095858555,1.7323061426575757,1.1505713006000864,0.032104245746733824
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8153466087643772e-06,0.0007060451624960834,1.8153466087643773,1.1284922976927436,0.031746813188405124
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9702482526728905e-06,0.0007360938525449186,1.9702482526728906,1.0833976120096618,0.03143191836199721
3,1992/7/26,20638.37479816928,2.4338380653938234,1.997248947587509e-06,0.0007487632743914626,1.997248947587509,1.086404554745059,0.031058855788935396
3,1992/7/27,20917.40804587295,2.396791694804671,2.040158993323216e-06,0.0007684361612975129,2.040158993323216,1.0903913969780092,0.030504658987433174
3,1992/7/28,21223.13801218526,2.4214128059190294,2.064805422242687e-06,0.000786894961814297,2.064805422242687,1.1020537313197336,0.029909581627104834
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9851618387619395e-06,0.0007891223554545564,1.9851618387619394,1.1483169936310753,0.029342254506153055
