,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/15,14798.931753783503,2.719939280483457,3.524317728214155e-06,0.0017622747244320795,3.524317728214155,1.4393568962996333,0.027406941881926807
3,1994/7/16,15064.99493771382,3.16582205486678,3.229507126875327e-06,0.0016683974906800706,3.229507126875327,1.4851549719296473,0.026703901416839215
3,1994/7/17,15364.193062613564,2.584786616276083,3.812049619969471e-06,0.0019401096474325635,3.812049619969471,1.4610414045309457,0.02593590879537712
3,1994/7/18,15593.822694189477,2.7741986147935567,3.6923286875450227e-06,0.0019149614290151177,3.6923286875450225,1.4872904865891436,0.02536221318381499
3,1994/7/19,15813.86509880765,2.8778578532439507,3.6569872542269142e-06,0.0019235129532473056,3.656987254226914,1.5068778977081512,0.024824913001259587
3,1994/7/20,16052.640031492823,2.827357900710082,3.7681178506963777e-06,0.0019965493101754372,3.7681178506963775,1.5163736455452046,0.024255285981609184
3,1994/7/21,16289.84939757635,3.1331882328777314,3.5623332481132886e-06,0.0019332567566427402,3.5623332481132888,1.5515420866170808,0.023702854212582225
3,1994/7/22,16565.26735790489,2.3532368899655567,4.431030604744407e-06,0.0023409318037440952,4.431030604744407,1.5086630121577294,0.023077796812542285
3,1994/7/23,16838.792287773005,2.7270381135306936,4.086014325994657e-06,0.0022225166048954756,4.086014325994657,1.551564674809458,0.022473923988188226
3,1994/7/24,17140.61167364144,2.9207346175361786,3.974242667390848e-06,0.0022071335541845667,3.9742426673908477,1.5822699081318723,0.02182650567547652
3,1994/7/25,17508.340637491376,3.451463136251612,3.6132843998807983e-06,0.002084761020183115,3.6132843998807984,1.641532670571666,0.021063618163293853
3,1994/7/26,17922.97107381736,2.8273420283161586,4.2824880858668806e-06,0.002436814883993366,4.282488085866881,1.6164384486101275,0.02023624175440319
3,1994/7/27,18318.47251803078,3.0749598055554723,4.136629371668436e-06,0.0024149681564732722,4.136629371668437,1.656114919872855,0.01947809543324222
3,1994/7/28,18637.513586433146,2.695163130724595,4.631924598883312e-06,0.002684939707881675,4.631924598883312,1.6425780938393684,0.0188877403930816
3,1994/7/29,18895.316272752163,3.0925685070324542,4.26823769350658e-06,0.0025433065958237705,4.26823769350658,1.6870652468838043,0.018424075510845704
3,1994/7/30,19153.243137951464,3.1628703896453545,4.264954086825877e-06,0.0025714529953938204,4.264954086825877,1.7056265620859299,0.017971803822757752
3,1994/7/31,19421.70147884227,2.9232445398976923,4.583683059482423e-06,0.0027566632092563045,4.583683059482423,1.6998934668764887,0.017513072018690144
3,1994/8/1,19730.02009186775,3.1068147124837835,4.466615049815346e-06,0.0027360938511090034,4.466615049815346,1.729797301988513,0.01700090571642061
3,1994/8/2,20072.884065480284,3.353225134571061,4.309759253238027e-06,0.002698468568058701,4.3097592532380276,1.766305255537338,0.016449204888622313
3,1994/8/3,20430.6411986156,3.095166782385605,4.655142300043407e-06,0.0029115551296667454,4.655142300043408,1.762578942583419,0.01589289690864816
3,1994/8/4,20781.073530697322,2.6572557506669567,5.282533845964358e-06,0.003269059259433791,5.282533845964358,1.7422728856812857,0.01536646847822426
3,1994/8/5,21228.68339562952,2.6882181704033066,5.362206936310925e-06,0.003365825584233306,5.362206936310925,1.765089894228364,0.014719646644147292
3,1994/8/6,21615.805982905356,3.2411678251582217,4.785959821965889e-06,0.0031164825927712443,4.785959821965889,1.829301890083109,0.014182472731656513
3,1994/8/7,21939.160651569462,3.170008727043181,4.939696871301642e-06,0.0032338291613661983,4.939696871301642,1.8376398416188189,0.013748990843926489
3,1994/8/8,22207.965526036915,4.2813585969772765,4.041922773119854e-06,0.002797506916709118,4.041922773119854,1.9415443009363482,0.013398833610548232
3,1994/8/9,22458.244372600013,3.404575023673976,4.807601178791272e-06,0.003224024431571323,4.8076011787912725,1.8800974431788773,0.013080900638537686
3,1994/8/10,22783.871031029088,3.1219507731566627,5.192902942230068e-06,0.003465650999985771,5.192902942230068,1.8696667710464943,0.012678608695915748
3,1994/8/11,23156.707228548665,3.2587959048867603,5.11832535980775e-06,0.0034685960746100447,5.11832535980775,1.8969695883069422,0.012233274591874637
3,1994/8/12,23515.043802198492,3.128751573180048,5.351648301364462e-06,0.003635469267400711,5.351648301364461,1.9001075236941267,0.011820107847336291
3,1994/8/13,23801.52540817202,3.1044311431262988,5.446137367666131e-06,0.0037197168379012337,5.4461373676661315,1.9092881788176401,0.0114999141769775
3,1994/8/14,24145.40840984771,2.9374969922498466,5.745046479493558e-06,0.003923129950522429,5.745046479493558,1.9076225163122758,0.01112706384352859
3,1994/8/15,24472.99649162815,3.0729229620262317,5.6351668311069366e-06,0.0039001493104169178,5.635166831106937,1.9322086998093913,0.010783189318513572
3,1994/8/16,24800.686170426743,3.532715081808391,5.161745913509636e-06,0.0036733002525140986,5.161745913509636,1.9855196748434312,0.010449892052806631
3,1994/8/17,25055.14182351913,3.8962213626873066,4.859682768646985e-06,0.0035321659335071087,4.8596827686469855,2.02697040266278,0.010198236485416127
3,1994/8/18,25270.791524328113,3.211112886758128,5.625816024504532e-06,0.003983552979356922,5.625816024504532,1.973938009875728,0.009989730424598565
3,1994/8/19,25517.891674664756,2.9779528474787766,5.9911745792823226e-06,0.004216927710765671,5.9911745792823226,1.9613128793180954,0.009756072360422356
3,1994/8/20,25792.62638346161,2.8512133814181424,6.239059355310745e-06,0.004388205035422848,6.239059355310745,1.9589762001095952,0.009502717688024616
3,1994/8/21,26055.086301609357,3.62291387173114,5.3021260138005535e-06,0.003882741117815824,5.302126013800554,2.0387425140464055,0.009266851545858285
3,1994/8/22,26289.032916863063,3.0724575054704784,6.0161242143264565e-06,0.004315496934859709,6.016124214326457,1.9962961664762036,0.009061565296517596
3,1994/8/23,26569.48923001979,2.770514647220624,6.5346800971064775e-06,0.004644198600861889,6.534680097106477,1.9770005230964105,0.008821470454508637
3,1994/8/24,26908.356304176108,3.1259737585386995,6.062334831317201e-06,0.004407585415243634,6.062334831317202,2.0214250906160407,0.00853986634580879
3,1994/8/25,27274.25972593318,3.433463523407581,5.731124977960846e-06,0.004252005437068902,5.731124977960846,2.0616624188450166,0.008245906347351215
3,1994/8/26,27604.660719089065,2.7980302693326276,6.701212309109832e-06,0.004853418943270881,6.701212309109832,2.011659360643142,0.00798919269383874
3,1994/8/27,27867.31211176174,3.5234283618176407,5.7255869532618444e-06,0.004306373562405123,5.725586953261844,2.0883076525807014,0.0077908457384578975
3,1994/8/28,28182.405333621424,3.107379310798005,6.323992535324623e-06,0.004690293878991508,6.323992535324623,2.058391924031433,0.007559396081184985
3,1994/8/29,28518.9586982387,3.2139134518339643,6.2305294596285765e-06,0.004667557604112826,6.230529459628577,2.0782331259846534,0.007319786576761886
3,1994/8/30,28803.8159071131,2.8841519135746467,6.784208395529631e-06,0.0050256492648548985,6.784208395529632,2.054313033529788,0.0071229369670121065
3,1994/8/31,29068.081820663392,2.6964273229045435,7.162557837030634e-06,0.005278266693245099,7.162557837030634,2.0429417087285846,0.006945061423355465
3,1994/9/1,29304.248270903787,2.9181991750014262,6.816284236319951e-06,0.005093780419228158,6.816284236319951,2.0711066637218076,0.00678986715929633
3,1994/9/2,29500.54420378133,3.6876848213331317,5.791241510282501e-06,0.004494413866867804,5.791241510282501,2.150360782892676,0.006663519745127987
3,1994/9/3,29757.901324953375,2.928014147216153,6.877549526154612e-06,0.005173898667607084,6.8775495261546125,2.083847275663353,0.00650142967093705
3,1994/9/4,30038.831546024605,2.7112473740416587,7.310132995065115e-06,0.005462686886172877,7.310132995065115,2.0693136561227896,0.00632899617519915
3,1994/9/5,30341.401225434165,2.5599542889307902,7.660113603992292e-06,0.005704111896436557,7.660113603992291,2.061366911428918,0.006148398415691446
3,1994/9/6,30607.066899227953,2.605877839939505,7.61363708300895e-06,0.00570130744195369,7.61363708300895,2.072348370135902,0.005994086478180351
3,1994/9/7,30959.251587823404,2.905704117983138,7.1105504426126985e-06,0.005425506675419857,7.110550442612698,2.110865583251364,0.005795479939308543
3,1994/9/8,31313.172439759597,3.58860990576145,6.157931005349572e-06,0.0048683184523685506,6.157931005349572,2.186327415958604,0.00560252952415478
3,1994/9/9,31703.06236748774,3.208417950893451,6.729194173606843e-06,0.005252788813891803,6.729194173606843,2.1579227516283788,0.005397403836038245
3,1994/9/10,32029.862543020925,4.096412048214374,5.690936120083312e-06,0.004636273301165541,5.690936120083312,2.2514543487979233,0.005231272201281803
3,1994/9/11,32266.738746426567,4.132812292599302,5.682613442705622e-06,0.004648450552281121,5.682613442705622,2.260192316970219,0.005114062142337577
3,1994/9/12,32425.257517372997,4.19315158158584,5.643312364274591e-06,0.004635789593952216,5.643312364274592,2.2694162837172347,0.00503709600446768
3,1994/9/13,32551.03018375016,3.9471317547300897,5.9001361305355985e-06,0.004802781483920429,5.900136130535598,2.2485771331142037,0.0049768547188913555
3,1994/9/14,32770.828301583475,2.6007940961988787,7.97139046167645e-06,0.0061146607577444055,7.9713904616764495,2.1185248434907105,0.004873303716226595
3,1994/9/15,33088.90173302134,2.4631944501279577,8.319837225248484e-06,0.006358775482670788,8.319837225248484,2.1102733278552623,0.004727258655699433
3,1994/9/16,33419.44941894266,2.7054322977622784,7.848310465980671e-06,0.0060899842994377815,7.848310465980671,2.1419236544362423,0.004580124265483643
3,1994/9/17,33716.20166567529,2.9085225901882747,7.496864256130221e-06,0.00589078367243225,7.4968642561302214,2.1684845259189136,0.004451940288422399
3,1994/9/18,33985.4420632289,2.6310674954067808,8.079396759370199e-06,0.00627967784391995,8.0793967593702,2.1445297799861027,0.004338748408774893
3,1994/9/19,34212.93106353217,2.431298233102761,8.556636386800134e-06,0.0065985262056248535,8.556636386800134,2.127374250348925,0.004245356392918206
3,1994/9/20,34431.858803453804,3.7034553040880382,6.378871439089082e-06,0.0052308461468282335,6.378871439089082,2.2618238645944175,0.004157378591600674
3,1994/9/21,34616.02820823482,3.7072545568243687,6.392867548147077e-06,0.005251556474720536,6.392867548147077,2.265509073847504,0.004084782791920074
3,1994/9/22,34783.72617759748,2.484986222737243,8.50910685773824e-06,0.00661218003846183,8.50910685773824,2.1428064491767316,0.004019783358437629
3,1994/9/23,34934.22271587226,2.9498299597682016,7.569698216469767e-06,0.006024004176351181,7.569698216469767,2.1942377569047795,0.003962332581231576
3,1994/9/24,35074.746734700275,2.96254453890773,7.562655116933532e-06,0.006029021157593825,7.562655116933532,2.197899441103773,0.003909430500401041
3,1994/9/25,35298.879559401204,2.711419775365584,8.077475930198345e-06,0.0063741205893723734,8.077475930198345,2.1752771021255453,0.0038265110999698396
3,1994/9/26,35550.17934846471,2.7446375511688736,8.03850981444365e-06,0.006366310697717702,8.03850981444365,2.1827836288525826,0.0037356313719519372
3,1994/9/27,35833.26178197514,2.787741828990694,7.983259858750032e-06,0.00634965630582725,7.983259858750032,2.1917437164144125,0.0036358410966037154
3,1994/9/28,36115.27474786509,3.0909490450422945,7.447232393727369e-06,0.006021751265260781,7.447232393727369,2.2277760716875594,0.0035390792620044655
3,1994/9/29,36346.1940358999,4.337234870756141,5.875065395294374e-06,0.005025852157431332,5.875065395294374,2.356566876765553,0.003461769436251322
3,1994/9/30,36543.01697966711,3.0830074976338757,7.503981975925913e-06,0.006084411087234279,7.503981975925913,2.2333598904168865,0.0033972097196487395
3,1994/10/1,36703.49981044793,2.131797150363633,9.65683267811646e-06,0.007480303814360906,9.656832678116459,2.1334169727680776,0.003345462198010863
3,1994/10/2,36908.79000000814,2.064437121671272,9.874102569152081e-06,0.007632575185494219,9.87410256915208,2.1286951875019846,0.0032804142891465445
3,1994/10/3,37049.13406212701,4.522929789756702,5.764167572120205e-06,0.004993535130733862,5.764167572120205,2.385487321263636,0.003236674631925027
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3344316905991452
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22392320878976255
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.15872947245765054
3,1994/10/9,921.3186060255832,2.868011879773655,1.60300282972979e-07,1.8346962330085455e-05,0.16030028297297902,0.42606531194308805,0.1381307855442542
3,1994/10/10,1239.12613330784,2.9092488190743726,3.2680843817248195e-07,5.069083648644076e-05,0.32680843817248195,0.5629090633922068,0.12936717693990468
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.4481914642028733e-07,7.81506165956766e-05,0.4448191464202873,0.6284135849815982,0.12431706618618005
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.434406587093756e-07,8.777670621089237e-05,0.4434406587093756,0.7003248625854916,0.1205197695633497
3,1994/10/13,1739.7629490503527,4.770043593967854,4.1121986785238497e-07,8.792652039869275e-05,0.41121986785238496,0.7522908531583161,0.11861222001152072
3,1994/10/14,1836.71966921795,4.9440071678877935,4.3335089797104886e-07,9.636387232043796e-05,0.43335089797104887,0.7781510132905415,0.11676977199443832
3,1994/10/15,1916.5439000861834,5.920287204666831,4.1265887096791945e-07,9.75886118376952e-05,0.4126588709679194,0.8239679378696451,0.11529889328397891
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.318709941567128e-07,0.00015611365035163386,0.7318709941567128,0.7399052132201529,0.11344912607694649
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0864003943858759e-06,0.00022714425082378764,1.0864003943858758,0.721029200976567,0.11080654600277685
3,1994/10/18,2378.385045090137,1.7373345407571623,1.1778172159502446e-06,0.00025751035315712927,1.1778172159502447,0.7483981247273901,0.10748538725828942
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.1449646285532862e-06,0.0002630321107514295,1.1449646285532862,0.781509118799062,0.10474236320198581
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1856715503878927e-06,0.0002811606596394543,1.1856715503878927,0.8019791860369871,0.10218114929543351
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.343912394351022e-06,0.0003223799701850681,1.3439123943510218,0.8066536905714232,0.09970170628608156
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3177461975973593e-06,0.0003293592382109233,1.3177461975973592,0.834761242759543,0.09676138242160508
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1847740771379145e-06,0.0003100447920629069,1.1847740771379145,0.8695104916177125,0.09455508674400236
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2126145555748571e-06,0.00032435396489054625,1.212614555574857,0.8839780169042559,0.09225719153731786
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2478308140094246e-06,0.00033824254450169405,1.2478308140094245,0.8922139326112863,0.09054607068759307
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4602985906575752e-06,0.0003906106959753553,1.4602985906575752,0.8773442613889014,0.0890530329555533
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.5013700844022092e-06,0.0004087110872438087,1.501370084402209,0.888192004865991,0.08682189370593575
3,1994/10/28,4174.72106382376,2.471797629468208,1.458884667223381e-06,0.0004085252301602792,1.458884667223381,0.9085635024040541,0.0844673630726834
3,1994/10/29,4323.544852503502,2.9081589875331315,1.32886076068718e-06,0.00038439765409582663,1.32886076068718,0.9351143182296889,0.0829191614934105
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4450735861396182e-06,0.00041684124299183844,1.4450735861396182,0.9294279848916748,0.08153276711345762
3,1994/10/31,4720.768157724233,2.186316512096929,1.6887890540400244e-06,0.0004847484376150623,1.6887890540400243,0.919284144358735,0.07898574718943843
3,1994/11/1,5027.747866580573,3.236411205502897,1.3329659680231098e-06,0.0004108793700760915,1.3329659680231098,0.9805172797149546,0.07612784063647343
3,1994/11/2,5123.893701631506,5.78738868945645,9.150729703391479e-07,0.00031512873472342015,0.9150729703391479,1.0932000159707413,0.0752629276777192
3,1994/11/3,5178.582378198256,5.156301811792248,9.836559696861327e-07,0.0003318682253804247,0.9836559696861327,1.0697650180178087,0.0747771136082028
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7091236043354519e-06,0.0005131548511336185,1.7091236043354519,0.949854399819018,0.07382383377692665
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9761807466707845e-06,0.000587246625562064,1.9761807466707844,0.9362417288830759,0.07209144672125947
3,1994/11/6,5668.620767183211,2.634072692684604,1.6410995066172845e-06,0.0005114251323395459,1.6410995066172844,0.9783965260688866,0.07061232285722602
3,1994/11/7,5761.440485574488,4.037881804449467,1.2213559052562329e-06,0.00040796857081355244,1.2213559052562328,1.046828536802752,0.0698595976151284
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6504411960751628e-06,0.0005198876722363146,1.6504411960751628,0.9860291912499627,0.06936452313797786
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4558012038058878e-06,0.00047250458322163483,1.4558012038058878,1.0146286688078798,0.06880508271735712
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3946827149795243
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.33088974180834607
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2789209635108622
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.21246023607213577
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.168870152729896
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.15998415647092898
3,1994/11/17,568.1360464546148,5.948306694326923,1.363659747304124e-09,2.3806189889480388e-08,0.001363659747304124,0.06719241392907759,0.15578744134843261
3,1994/11/18,593.4625879906603,7.370458153588908,4.245470282465147e-09,1.4240407822136764e-07,0.004245470282465147,0.1287656038782498,0.15377578517967563
3,1994/11/19,640.3710588001703,3.4943050578825763,2.0015363283456867e-08,9.838609903786375e-07,0.020015363283456867,0.18780911288648386,0.15052949443595734
3,1994/11/20,744.6783478817289,2.2733396396931846,8.163326304664837e-08,6.308159555563509e-06,0.08163326304664836,0.29227544796107235,0.14490046391137307
3,1994/11/21,846.27386810459,2.22049055375602,1.4394237377404572e-07,1.4147535954778437e-05,0.14394237377404573,0.3682976864815544,0.14072515787166748
3,1994/11/22,970.2344071135284,3.9054064124291874,1.4926882931145764e-07,1.9073651431953507e-05,0.14926882931145763,0.4736989760258181,0.1365906319237066
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.096575579085988e-07,4.355522425070485e-05,0.30965755790859884,0.5143889780317216,0.13189078672573362
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.138768230946191e-07,6.666462179196922e-05,0.4138768230946191,0.5808679085606085,0.12723061617111078
3,1994/11/25,1418.7133949227764,4.72429469070791,2.996720182933436e-07,5.586275597355321e-05,0.2996720182933436,0.6684837670706135,0.12522583458498737
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.38732617236617345
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27885072852292697
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19508511323206382
3,1994/11/30,549.2927477712248,3.0300358828585714,1.9544685811518088e-10,9.253236352999011e-10,0.00019544685811518088,0.018258075059064113,0.15742552757954786
3,1994/12/1,790.4007628983217,2.4105299060369765,1.0420734234518452e-07,9.193890997765655e-06,0.10420734234518451,0.3322836109935285,0.14290363625012217
3,1994/12/2,945.3236467102254,2.1191117805865334,2.1175328446328978e-07,2.4111679433604288e-05,0.21175328446328978,0.42301006463443025,0.1373623606221005
3,1994/12/3,1060.000926793827,2.483317563776997,2.586116454195958e-07,3.405614096686433e-05,0.2586116454195958,0.48458970195620343,0.13398702038389762
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.977404432787537e-07,4.2351705360383425e-05,0.2977404432787537,0.5200562921669835,0.1318019742451915
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.720023773822334e-07,5.4325090235095186e-05,0.3720023773822334,0.5314103842538015,0.13024947512876894
3,1994/12/6,1256.3738650947157,3.485759945574268,2.950668222008877e-07,4.7540853477263054e-05,0.2950668222008877,0.5839738181207221,0.12895160465971653
3,1994/12/7,1301.2674832229402,4.042201961499149,2.843529818819225e-07,4.828873139796793e-05,0.2843529818819225,0.6135252864163938,0.12788917677197373
3,1994/12/8,1382.6801612965844,5.468055580162551,2.6168875789252677e-07,4.9282389007973844e-05,0.26168875789252677,0.6768620722094159,0.1260265262180065
3,1994/12/9,1537.870280606637,3.4645466890841576,4.254254937462891e-07,7.953929904574755e-05,0.4254254937462891,0.6655951756140251,0.12266923724068289
3,1994/12/10,1717.3840929711037,3.272025450503867,5.247407402933362e-07,0.00010442325475496432,0.5247407402933362,0.7010425307989782,0.11904669030794239
3,1994/12/11,1803.2569305455609,2.682885636330789,6.473186128047664e-07,0.00012902917491520056,0.6473186128047664,0.6988163664725686,0.11739851165799883
3,1994/12/12,1872.8267567906719,2.973478921449709,6.335808634025712e-07,0.0001309162701855703,0.6335808634025712,0.7216424375171259,0.11609948548639766
3,1994/12/13,1913.0447177852184,3.860965452887433,5.402197599298814e-07,0.0001175933544700185,0.5402197599298814,0.7585714557970503,0.11536254042537018
3,1994/12/14,1950.393379780472,2.247890493275249,8.082422715864748e-07,0.0001648765866333819,0.8082422715864748,0.7095110704127406,0.11468701615882147
3,1994/12/15,1995.212334042011,2.3084454149635416,8.174526145141229e-07,0.00016927151219857077,0.8174526145141229,0.7189634466211233,0.11388727426167634
3,1994/12/16,2086.436773371984,2.9731036350935045,7.252640448951501e-07,0.00015871796058380535,0.7252640448951501,0.7571803011813569,0.1122946708819091
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.689476686386995e-07,0.0002130882792783344,0.9689476686386996,0.7556749719468574,0.10918836895402971
3,1994/12/18,2445.8513688075004,2.429138664862689,9.911516988450704e-07,0.00022754277664137622,0.9911516988450704,0.7839791010960651,0.10643046911291855
3,1994/12/19,2602.6261846713396,2.922807693483436,9.254573914425e-07,0.0002235013907665972,0.9254573914424999,0.8202725530234053,0.1040526555522789
3,1994/12/20,2824.060820694891,2.4496196617534682,1.123950742831982e-06,0.000274173022393618,1.123950742831982,0.8224789061578033,0.10085515216022181
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0760161199911855e-06,0.00027457884530549773,1.0760161199911855,0.8548975090003821,0.0980887965381001
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1926645798432685e-06,0.00030777393222232766,1.1926645798432685,0.8595861633349696,0.09562826684128575
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3693057938547422
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.26503381172515794
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.23183296582463903
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2172426113814869
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.20106445434325473
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18473871726642901
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1735099323657904
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16362332968259052
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.39467177680584165
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.32882958526424244
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43160621259829574
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.37829089374529185
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.29984390414142936
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.23226445838024895
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3999265191544509
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4235998225927473
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3679286242601155
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3047138660079691
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.23365549425544635
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.19014192980134015
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.16214673906698124
3,1995/2/1,692.3448126125088,3.2501726208465884,4.1130892797346284e-08,2.7308465957884923e-06,0.04113089279734628,0.252381546313433,0.1475012897345861
3,1995/2/2,905.1385928942166,2.8640267336986183,1.5193572193810488e-07,1.6987630860621065e-05,0.1519357219381049,0.41679931949008386,0.1386639082677758
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.594449911324307e-07,3.663429482559324e-05,0.2594449911324307,0.5173760335025689,0.13253070404044567
3,1995/2/4,1344.3014897788717,2.203929740347229,4.613620005784049e-07,7.374221637601028e-05,0.46136200057840493,0.5758668622026704,0.1268949166243069
3,1995/2/5,1556.8971624229962,2.112136685635284,6.094670241809922e-07,0.00010763031475646053,0.6094670241809922,0.627973835436019,0.122272949164816
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.422452126988618e-07,0.00013885430726091153,0.7422452126988618,0.6587721614800769,0.11891386409978774
3,1995/2/7,1815.313705665051,3.1341345797984017,5.851039365973266e-07,0.00011962364238844035,0.5851039365973266,0.7162864056998849,0.11717112445924749
