,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/14,966.9452380677808,2.8590522508022924,5.218639192764411e-09,8.980069305387193e-08,0.005218639192764411,0.06625924781301236,0.1561381440970646
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.1574338676883095e-07,2.2018428637964934e-05,0.21574338676883095,0.3861880450195032,0.14511964716178583
3,1994/3/16,1498.136304878449,2.834757592486062,4.0022140160661653e-07,5.5908927042061186e-05,0.4002214016066165,0.5221872061114665,0.1397357691144313
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.359395371292971e-07,0.00010075076028136401,0.6359395371292971,0.5866511374833666,0.13618344602977614
3,1994/3/18,1771.1201475601847,3.35508359570834,5.520746428559529e-07,9.695134977254269e-05,0.552074642855953,0.6476404437638943,0.13474405965678335
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4162470079732108
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.35644698441011846
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3187946433762402
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29005570395557073
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41569348493529157
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.324512079610244
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24437079605596862
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20238244285156004
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17773902459714416
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16331771460517694
3,1994/4/1,1005.9805039513238,2.475924304451036,2.1106126167334056e-08,6.765315466172917e-07,0.021106126167334056,0.12313509505076352,0.15428987990014925
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5708786032077996e-07,1.299057093721532e-05,0.15708786032077995,0.3144123494573976,0.14761046784972642
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9296570110860168e-07,2.2679187882673992e-05,0.19296570110860167,0.44359468819933545,0.1438874071352261
3,1994/4/4,1409.671317357013,4.4239048857962215,2.3789376509588126e-07,3.2423553190871445e-05,0.23789376509588125,0.5118293364398695,0.141633401828187
3,1994/4/5,1548.654088232669,3.263002569731058,3.999137279592073e-07,5.968817509509534e-05,0.3999137279592073,0.5564766775671726,0.13872667039354064
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.598742362159855e-07,7.937062692069256e-05,0.4598742362159855,0.6384337911565675,0.13581127109515076
3,1994/4/7,1800.335934580066,3.9212492824770884,5.122566394700248e-07,9.381337575120113e-05,0.5122566394700249,0.6744552586533569,0.13426374754478068
3,1994/4/8,1876.0276250223271,5.124720799527548,4.682096207925535e-07,9.383928996290077e-05,0.4682096207925535,0.7355003425217589,0.13305449336789574
3,1994/4/9,1925.9214718349224,6.641978777150234,4.295798006218152e-07,9.336517803463697e-05,0.4295798006218152,0.7957616858276635,0.13228218130240493
3,1994/4/10,2005.2849505364775,4.288002962987278,5.997902622624488e-07,0.00012363673272682918,0.5997902622624488,0.7520239637243752,0.13108907375604797
3,1994/4/11,2178.645132597198,3.1521989489030293,8.657746658305895e-07,0.0001822040173958408,0.8657746658305895,0.7619766047382914,0.12860951148169886
3,1994/4/12,2442.421042867674,2.599861782883025,1.190071155372116e-06,0.0002661351120277012,1.1900711553721162,0.8016527975543466,0.1250973448321413
3,1994/4/13,2697.706969471634,2.907464051115833,1.2662138004217268e-06,0.0003078209223035803,1.266213800421727,0.8636147823753213,0.12193069890162643
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3990644938519427e-06,0.00035194505637177063,1.3990644938519428,0.8885864494099964,0.11997077026795636
3,1994/4/15,3017.749925604581,2.2872464033457427,1.7163077064436574e-06,0.00043436400100439076,1.7163077064436574,0.8894053916000656,0.11822013995122144
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.6933212119459619e-06,0.0004555740532330372,1.693321211945962,0.9384659623711092,0.11568530055166883
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6839919473639622e-06,0.00048009623450336356,1.6839919473639622,0.9878231814087882,0.11294587354283138
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7567442884146684e-06,0.0005205715951413756,1.7567442884146685,1.0210994968488214,0.11044891641343431
3,1994/4/19,3978.515070204656,2.9195628560196254,1.9183049856100794e-06,0.0005788379516845166,1.9183049856100793,1.0350345776650782,0.10840676033325232
3,1994/4/20,4184.650927686716,2.8738568707815753,2.02246447211131e-06,0.0006228809541285957,2.02246447211131,1.0519229053902706,0.106510065851952
3,1994/4/21,4335.528863226455,3.3754652926287685,1.8530254476927478e-06,0.0005931796749964324,1.8530254476927477,1.0900242022750963,0.10516120476365678
3,1994/4/22,4468.370851849036,3.7394630720970934,1.7614492837227865e-06,0.0005804135201540309,1.7614492837227864,1.1190492029320545,0.10399963417744588
3,1994/4/23,4573.283668802145,5.776082736965875,1.352710390562063e-06,0.000488427132503041,1.352710390562063,1.2237199731275348,0.10309878323856023
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4293708535047174
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3792006950297723
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.314358997443201
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2572818706294483
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2203856230440916
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19355449786231285
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17488479149868752
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16184552567917368
3,1994/5/5,970.9996416098545,3.9517049842221184,5.005278258471116e-09,9.940144143842774e-08,0.005005278258471116,0.07645075922141817,0.15593808928505212
3,1994/5/6,1032.4285256134149,3.903144529717322,2.571004151783475e-08,1.1356000608015786e-06,0.02571004151783475,0.169410400717528,0.15312944192449798
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.005105832095748e-08,3.6788251719797704e-06,0.06005105832095748,0.234190741721221,0.15087668431111365
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1242654853502347e-07,9.32851915189737e-06,0.11242654853502347,0.31574262546225007,0.1480962547299025
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.9091304203600227e-07,1.975147489764963e-05,0.19091304203600226,0.39156536815379017,0.14522290714659736
3,1994/5/10,1420.5650025334262,2.358281610657757,3.801483761159755e-07,4.778153767915452e-05,0.3801483761159755,0.471742736898259,0.1413895343343121
3,1994/5/11,1588.5295399587985,2.47403652950451,5.219473161847692e-07,7.754919849426005e-05,0.5219473161847692,0.5528441139766923,0.13796217271234787
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.268576418097551e-07,0.00010426749385331871,0.6268576418097551,0.6144089742797815,0.1353079635195109
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.56794326499505e-07,0.00013648842348912534,0.7567943264995051,0.6615804447116904,0.13291921542926102
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.916446134211159e-07,0.00017289447643043258,0.8916446134211159,0.7062269810991548,0.13053637783989985
3,1994/5/15,2182.602503071134,3.877941590065473,7.486607440282828e-07,0.00016298954084831993,0.7486607440282828,0.788115191279579,0.1285546771722
3,1994/5/16,2279.480932145639,5.070050358765644,6.725695034755827e-07,0.00015912642664533518,0.6725695034755826,0.8532223676524892,0.12723395256909492
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4176830907638205
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35540880477894987
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2823986762045866
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21593822506629523
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1841999675595885
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16652327671289963
3,1994/5/24,962.2749666780622,3.0108219354463563,3.931313098349722e-09,6.029779831785439e-08,0.003931313098349722,0.05907599362720633,0.15637103310049655
3,1994/5/25,1080.484963164229,3.488653042824516,5.2962687397084816e-08,3.1402788598947915e-06,0.05296268739708482,0.22677029004409394,0.15118697431213787
3,1994/5/26,1200.037015541027,3.196075180559895,1.385554160301624e-07,1.2473641057419107e-05,0.13855541603016241,0.34196351541792097,0.14709980064529654
3,1994/5/27,1327.0620368073478,3.641500059668677,2.1424400205769306e-07,2.5251369875195338e-05,0.21424400205769306,0.4445716060836093,0.14359407123247891
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.3172330076104397e-07,6.543325928590513e-05,0.431723300761044,0.5643632007026429,0.1382347786733203
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.165362813922526e-07,0.00014359462450020828,0.8165362813922526,0.6455709368860161,0.13316582863439327
3,1994/5/30,2142.6608293034533,3.520583035338112,7.770146831617426e-07,0.00016402712129915485,0.7770146831617426,0.7655032629457353,0.12911149929872226
3,1994/5/31,2299.1340461923983,3.384966648881897,8.98914522759551e-07,0.0001994654039987521,0.898914522759551,0.7996293218829847,0.12697085464757746
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1255253947249512e-06,0.0002635954422807572,1.1255253947249513,0.8368528136034021,0.12396897159762986
3,1994/6/2,2813.378260461438,3.100850947090448,1.2772782297475357e-06,0.000322014240614067,1.2772782297475358,0.8920613704234485,0.12055893687660882
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.369194955984119e-06,0.000373692581738363,1.369194955984119,0.9554170897349519,0.11689048526053866
3,1994/6/4,3399.15326580261,3.803945754080794,1.3697511851216874e-06,0.00039843275196179843,1.3697511851216873,1.010442004156465,0.11411165145398686
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.429294110344483e-06,0.0004311251950312325,1.429294110344483,1.0426856355137015,0.11187908543345104
3,1994/6/6,3773.2136875277715,4.14130163357189,1.427226337586331e-06,0.0004436893718090403,1.427226337586331,1.0710217569998386,0.11036187765219037
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8249316787949737e-06,0.0005557486897169234,1.8249316787949736,1.0446928038977603,0.10844909668789927
3,1994/6/8,4207.331764329861,2.6098250968974392,2.1726931433018514e-06,0.000662211970135353,2.1726931433018515,1.0405359781835848,0.10630522754435219
3,1994/6/9,4483.370885875835,2.3503222726428246,2.4474199136269236e-06,0.0007565653143794332,2.4474199136269235,1.0495209666976737,0.10386995584918231
3,1994/6/10,4764.369388703533,3.0501639025982286,2.1340269527648265e-06,0.0006996486341406847,2.1340269527648266,1.1070480788512365,0.10149373559544499
3,1994/6/11,5019.104927026823,2.9277893554872536,2.274558617361214e-06,0.0007566586455489028,2.274558617361214,1.1179221116860112,0.09942184116869704
3,1994/6/12,5272.076504698443,3.2035991605846386,2.1991682095589226e-06,0.0007549220096456822,2.1991682095589224,1.1482857423812995,0.09743581983738085
3,1994/6/13,5485.287798849457,3.2185181091442856,2.2440459612618914e-06,0.0007821148281650149,2.2440459612618913,1.1614559054244624,0.0958136481996479
3,1994/6/14,5677.073607018522,3.823457921633064,2.0226524697413546e-06,0.0007331994607975214,2.0226524697413546,1.2039862717557668,0.09439256135695204
3,1994/6/15,5819.645955363975,4.061303098567453,1.965373528008003e-06,0.0007260425980522323,1.9653735280080034,1.2240100784140913,0.09335842058233063
3,1994/6/16,6000.143736054486,3.151706772068529,2.394090562050704e-06,0.0008585130878808188,2.394090562050704,1.1845836057770653,0.09207530827760249
3,1994/6/17,6238.590652253722,3.1211703349491446,2.4600402291046483e-06,0.0008926592073713173,2.4600402291046484,1.1940267665733317,0.09042302869798167
3,1994/6/18,6536.579393429304,2.853089819015706,2.6843630560898074e-06,0.0009769071189025375,2.6843630560898073,1.1918829089413694,0.08842295247930701
3,1994/6/19,6844.856941020644,2.721187011720349,2.837093189039685e-06,0.0010415535403222854,2.8370931890396847,1.1966811898805727,0.08642502374724682
3,1994/6/20,7143.505440265179,2.7703248989044393,2.857914614573347e-06,0.0010663185750579335,2.857914614573347,1.210833924122975,0.08455433165335727
3,1994/6/21,7447.835237164731,2.498114974548081,3.127734031438261e-06,0.0011670149170370692,3.1277340314382607,1.2055755638107042,0.08270983609776818
3,1994/6/22,7764.601443176673,2.7297431955037004,2.997824153802796e-06,0.0011464874690772467,2.997824153802796,1.2302600879183816,0.08085246115250477
3,1994/6/23,8126.597464194248,2.9176123489501524,2.91840959912328e-06,0.0011427042571681518,2.91840959912328,1.2534536794341715,0.07880342880030028
3,1994/6/24,8508.95705588827,3.1802052252447033,2.799833317465652e-06,0.001126295298350976,2.799833317465652,1.2814167653618538,0.07671926069857823
3,1994/6/25,8907.91867188471,3.5127112747576006,2.6597136361209373e-06,0.0011024114259370508,2.6597136361209373,1.3137714664388005,0.07462698013045317
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9217744716540305e-06,0.0012139972224741583,2.9217744716540306,1.3094296416526297,0.0722048521212419
3,1994/6/27,9852.442253232828,2.7506792280791466,3.3156504599021e-06,0.0013716412177073227,3.3156504599021,1.2968425958962917,0.06998016571550941
3,1994/6/28,10220.8995137654,2.363511130763144,3.7406704418006162e-06,0.0015373233197565504,3.7406704418006163,1.2831703292787915,0.06827475300250836
3,1994/6/29,10594.481623169228,2.7824978298027143,3.405682611410721e-06,0.001446178536098143,3.4056826114107213,1.3214060073504519,0.06660231595510534
3,1994/6/30,10908.949191231219,2.9828712963133084,3.2899843244432377e-06,0.0014246765554617423,3.2899843244432376,1.3438390921234085,0.06523667352826262
3,1994/7/1,11169.951657863703,3.1657793002861974,3.1913622099570342e-06,0.0014054282368248547,3.1913622099570342,1.3635932509540762,0.06413125329148567
3,1994/7/2,11416.122739374221,3.3748476093803217,3.083142046410379e-06,0.001381554233266972,3.083142046410379,1.3845996429286862,0.06311112572015533
3,1994/7/3,11673.898807566908,4.124465477073493,2.706330115309064e-06,0.0012633432137933473,2.706330115309064,1.4393305607648967,0.06206553240873403
3,1994/7/4,11889.789864374141,4.045721981205997,2.7708398560330313e-06,0.0012979725923463593,2.770839856033031,1.4418066506042266,0.06120710464530234
3,1994/7/5,12068.544069515754,4.401689898387148,2.6371683997221483e-06,0.0012610051077783532,2.6371683997221482,1.4696190665803839,0.06050793211824986
3,1994/7/6,12277.956101648053,3.108964204574172,3.4061084535530866e-06,0.0015493913825068723,3.406108453553087,1.3957344835894991,0.059701870739952694
3,1994/7/7,12526.580113588261,2.794965401150504,3.7177803475257218e-06,0.0016793536243173437,3.717780347525722,1.3832781608931786,0.05876265241124955
3,1994/7/8,12814.868915739418,2.5658218675330864,3.999838794807574e-06,0.001803006465818061,3.9998387948075744,1.3773300934473365,0.057697035599233185
3,1994/7/9,13082.190047009944,3.0153931070402002,3.6178970244860685e-06,0.0016806678947296383,3.6178970244860684,1.416534532896275,0.05673070411592184
3,1994/7/10,13365.074905365758,3.0102529771063904,3.6721570902646056e-06,0.0017207628423890008,3.6721570902646055,1.4258841022661362,0.05573019448584766
3,1994/7/11,13722.60144460521,3.0970603551231064,3.6612811091798746e-06,0.0017422136529703022,3.6612811091798747,1.4441657119205003,0.05449705243044204
3,1994/7/12,14037.072736531154,3.0718757974812245,3.7398978886459845e-06,0.0017952877945751275,3.7398978886459844,1.4536001824965503,0.053440319473839065
3,1994/7/13,14313.04781079566,2.5809998937584835,4.284877770887315e-06,0.0020266176581638573,4.284877770887316,1.4294253579577654,0.05253371153150498
3,1994/7/14,14572.216978145589,2.3911909839097856,4.569333395134395e-06,0.0021583847588722105,4.569333395134395,1.4250367425490282,0.051699438104777916
3,1994/7/15,14798.931753783503,2.719939280483457,4.233008037041804e-06,0.0020469545942249402,4.233008037041804,1.4565950118549265,0.05098286422798004
3,1994/7/16,15064.99493771382,3.16582205486678,3.851132380312628e-06,0.001918106157304389,3.851132380312628,1.4975772541581371,0.05015724467087776
3,1994/7/17,15364.193062613564,2.584786616276083,4.510509496651425e-06,0.00220583004221477,4.510509496651425,1.4675590600525787,0.049248019193222685
3,1994/7/18,15593.822694189477,2.7741986147935567,4.344340728764673e-06,0.002159900187715604,4.344340728764673,1.4897479399227336,0.04856361936051596
3,1994/7/19,15813.86509880765,2.8778578532439507,4.280593230807688e-06,0.002153724344328823,4.280593230807688,1.5054924281144955,0.04791844391588842
3,1994/7/20,16052.640031492823,2.827357900710082,4.387090312549507e-06,0.0022186299757870624,4.387090312549507,1.5109411316302055,0.04722985984242955
3,1994/7/21,16289.84939757635,3.1331882328777314,4.126723087875661e-06,0.002133164014593931,4.1267230878756616,1.542122164788355,0.046557381723778705
3,1994/7/22,16565.26735790489,2.3532368899655567,5.104286252350418e-06,0.002562700581886003,5.104286252350418,1.4953126963641103,0.045790716843847556
3,1994/7/23,16838.792287773005,2.7270381135306936,4.682868950637617e-06,0.002415801126266424,4.682868950637617,1.5339277433249692,0.04504396442658048
3,1994/7/24,17140.61167364144,2.9207346175361786,4.530869940989071e-06,0.0023816430833129773,4.530869940989071,1.5601897302245373,0.044236434125680756
3,1994/7/25,17508.340637491376,3.451463136251612,4.095434616459861e-06,0.002231128356987921,4.095434616459861,1.6139359510516234,0.043275210194768314
3,1994/7/26,17922.97107381736,2.8273420283161586,4.825051403828439e-06,0.002585590401055169,4.8250514038284384,1.5845442822601947,0.04222021902220907
3,1994/7/27,18318.47251803078,3.0749598055554723,4.637864782125014e-06,0.0025445000024345494,4.637864782125014,1.619467320280345,0.041241346158598306
3,1994/7/28,18637.513586433146,2.695163130724595,5.174802202087067e-06,0.0028147883065547056,5.174802202087067,1.6033957482053829,0.040470574303777894
3,1994/7/29,18895.316272752163,3.0925685070324542,4.756653942303413e-06,0.0026570355843717392,4.756653942303413,1.6447836947921808,0.03985969388514782
3,1994/7/30,19153.243137951464,3.1628703896453545,4.742294591215119e-06,0.0026780421038127868,4.742294591215119,1.6610135006121964,0.03925894073758215
3,1994/7/31,19421.70147884227,2.9232445398976923,5.086002834059661e-06,0.0028626544868404747,5.086002834059661,1.6536988926010168,0.038644475648939275
3,1994/8/1,19730.02009186775,3.1068147124837835,4.946076436315143e-06,0.0028335475279870547,4.946076436315144,1.6810929511183037,0.03795206104775127
3,1994/8/2,20072.884065480284,3.353225134571061,4.7636350614733665e-06,0.0027878735360614775,4.763635061473367,1.7150053122250961,0.037198308494329244
3,1994/8/3,20430.6411986156,3.095166782385605,5.137598853020773e-06,0.0030022995250841553,5.137598853020773,1.7100965573055917,0.03642953412477927
3,1994/8/4,20781.073530697322,2.6572557506669567,5.823741882645187e-06,0.0033667467162903936,5.823741882645186,1.6894906297866246,0.03569353365500358
3,1994/8/5,21228.68339562952,2.6882181704033066,5.907316338439699e-06,0.0034643090697839486,5.907316338439699,1.7110047915611806,0.03477718165333161
3,1994/8/6,21615.805982905356,3.2411678251582217,5.272183813676569e-06,0.0032087330832263057,5.272183813676569,1.7732019866178368,0.0340054596269672
3,1994/8/7,21939.160651569462,3.170008727043181,5.442870489883766e-06,0.003331950252399341,5.4428704898837665,1.7815050692559808,0.03337519201678148
3,1994/8/8,22207.965526036915,4.2813585969772765,4.456064004892105e-06,0.002885589224773282,4.456064004892105,1.8827487440983457,0.03286092731756416
3,1994/8/9,22458.244372600013,3.404575023673976,5.302913110783938e-06,0.0033290158650713074,5.302913110783939,1.8236320390315597,0.032389831443124115
3,1994/8/10,22783.871031029088,3.1219507731566627,5.733619546342944e-06,0.0035851599442681624,5.733619546342944,1.8144202792736615,0.031787819998445835
3,1994/8/11,23156.707228548665,3.2587959048867603,5.659891041013596e-06,0.003597914915893379,5.659891041013596,1.8423211578738024,0.031113315313757123
3,1994/8/12,23515.043802198492,3.128751573180048,5.928334854526116e-06,0.003782510673048945,5.928334854526116,1.8469965420638637,0.030479526025545496
3,1994/8/13,23801.52540817202,3.1044311431262988,6.042868686388677e-06,0.0038809152403979992,6.042868686388677,1.857438327646548,0.029982780985041344
3,1994/8/14,24145.40840984771,2.9374969922498466,6.388503855041889e-06,0.00410821046348546,6.388503855041889,1.8578524301760553,0.02939790301597455
3,1994/8/15,24472.99649162815,3.0729229620262317,6.2810697075756735e-06,0.004100101200732977,6.281069707575673,1.8840121321968468,0.028852037129809893
3,1994/8/16,24800.686170426743,3.532715081808391,5.768372735719407e-06,0.003878166081174812,5.768372735719407,1.9385143887611673,0.02831676601742053
3,1994/8/17,25055.14182351913,3.8962213626873066,5.442566623608901e-06,0.003742360161340501,5.442566623608901,1.9811254642755751,0.027908385200952717
3,1994/8/18,25270.791524328113,3.211112886758128,6.312157814971579e-06,0.004233274898210449,6.312157814971579,1.931063065090677,0.02756716287119515
3,1994/8/19,25517.891674664756,2.9779528474787766,6.737259341776755e-06,0.004497723005732266,6.737259341776755,1.920876518600822,0.027181585872952684
3,1994/8/20,25792.62638346161,2.8512133814181424,7.0345760703300965e-06,0.004700462653868859,7.034576070330097,1.921125006117242,0.026759553340410677
3,1994/8/21,26055.086301609357,3.62291387173114,5.994512750911564e-06,0.00417733579991525,5.994512750911564,2.002080229393464,0.026362812956774416
3,1994/8/22,26289.032916863063,3.0724575054704784,6.818108002455408e-06,0.004660925309552604,6.818108002455408,1.9627536089973256,0.026014381366017594
3,1994/8/23,26569.48923001979,2.770514647220624,7.428194924884617e-06,0.005040321589944368,7.428194924884616,1.946720659002318,0.02560303420193727
3,1994/8/24,26908.356304176108,3.1259737585386995,6.9180104798555e-06,0.00481325103172426,6.9180104798555,1.9943243112915365,0.025115080696294385
3,1994/8/25,27274.25972593318,3.433463523407581,6.568538276713635e-06,0.004675656129030898,6.568538276713634,2.0384476788949173,0.02459908866418902
3,1994/8/26,27604.660719089065,2.7980302693326276,7.710984631890113e-06,0.005370931820506956,7.710984631890113,1.9929680666733456,0.024142655313189116
3,1994/8/27,27867.31211176174,3.5234283618176407,6.610634613521312e-06,0.004791171624397704,6.610634613521312,2.072400909668981,0.023786106284620804
3,1994/8/28,28182.405333621424,3.107379310798005,7.330987956198111e-06,0.005251765666679964,7.330987956198111,2.046828400256113,0.023365573619584724
3,1994/8/29,28518.9586982387,3.2139134518339643,7.254978254893025e-06,0.005263419328644162,7.254978254893025,2.071179254877476,0.022924907926988886
3,1994/8/30,28803.8159071131,2.8841519135746467,7.929965295636621e-06,0.005701632867801563,7.929965295636621,2.0512592943616763,0.022558658341950588
3,1994/8/31,29068.081820663392,2.6964273229045435,8.402618800692885e-06,0.006022640602918742,8.402618800692885,2.04360594648447,0.02222429369079238
3,1994/9/1,29304.248270903787,2.9181991750014262,8.023078333979012e-06,0.005842773567270981,8.023078333979011,2.0752340665319164,0.021929813959645463
3,1994/9/2,29500.54420378133,3.6876848213331317,6.8360737032482455e-06,0.005178548614765066,6.836073703248245,2.1577286838735596,0.021688114536219404
3,1994/9/3,29757.901324953375,2.928014147216153,8.147815369426855e-06,0.005995614753916258,8.147815369426855,2.0947761151552204,0.021375383987925663
3,1994/9/4,30038.831546024605,2.7112473740416587,8.695570172880375e-06,0.00637093069081595,8.695570172880375,2.0843984582171666,0.0210393045510084
3,1994/9/5,30341.401225434165,2.5599542889307902,9.152474126917763e-06,0.006699194723608634,9.152474126917763,2.0810139986591643,0.020683411450564453
3,1994/9/6,30607.066899227953,2.605877839939505,9.133122056346733e-06,0.0067378121587989715,9.133122056346734,2.096256295418888,0.020376027174518117
3,1994/9/7,30959.251587823404,2.905704117983138,8.575377518066743e-06,0.006465956026762864,8.575377518066743,2.140936006233857,0.01997574913626852
3,1994/9/8,31313.172439759597,3.58860990576145,7.467280806671695e-06,0.005851956162665354,7.467280806671695,2.2235512661096957,0.019581613561550665
3,1994/9/9,31703.06236748774,3.208417950893451,8.209009713252974e-06,0.006373681957167725,8.209009713252973,2.2012424609956085,0.019156627282444893
3,1994/9/10,32029.862543020925,4.096412048214374,6.97847451005795e-06,0.005671413476579116,6.97847451005795,2.3026062819931816,0.01880768122839719
3,1994/9/11,32266.738746426567,4.132812292599302,6.9942462040391585e-06,0.00571954180403443,6.994246204039158,2.3158474645174367,0.018558817418251248
3,1994/9/12,32425.257517372997,4.19315158158584,6.9632842549897e-06,0.005726360203707896,6.9632842549897,2.328211045743643,0.018394156309670697
3,1994/9/13,32551.03018375016,3.9471317547300897,7.294505722762137e-06,0.005950927679427648,7.294505722762137,2.309100705198348,0.018264571167454318
3,1994/9/14,32770.828301583475,2.6007940961988787,9.88834316118982e-06,0.007616323917843734,9.88834316118982,2.1791968222412867,0.01804034120779598
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0372817355340035e-05,0.007983176690342491,10.372817355340034,2.1761951674065476,0.017720811529189785
3,1994/9/16,33419.44941894266,2.7054322977622784,9.837051823163984e-06,0.007709452849626929,9.837051823163984,2.2147084793307146,0.017394854150643336
3,1994/9/17,33716.20166567529,2.9085225901882747,9.441602135800908e-06,0.007513205512333062,9.441602135800908,2.247540606975617,0.01710742188946144
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0219115349173884e-05,0.008063212296729974,10.219115349173883,2.2274987285476127,0.016850817084651717
3,1994/9/19,34212.93106353217,2.431298233102761,1.0862258545667855e-05,0.008520971270762456,10.862258545667855,2.213709516953667,0.01663705451071176
3,1994/9/20,34431.858803453804,3.7034553040880382,8.127392712558535e-06,0.006793486813763531,8.127392712558535,2.357928805217734,0.016433937132216567
3,1994/9/21,34616.02820823482,3.7072545568243687,8.169492777482835e-06,0.006852116020718597,8.169492777482835,2.365286265741488,0.016265018508375712
3,1994/9/22,34783.72617759748,2.484986222737243,1.0902014041545756e-05,0.008662374586664879,10.902014041545756,2.2400748883997887,0.0161127401554631
3,1994/9/23,34934.22271587226,2.9498299597682016,9.72253514970137e-06,0.007922420301737995,9.72253514970137,2.2966899865337878,0.015977313125761474
3,1994/9/24,35074.746734700275,2.96254453890773,9.735597496317782e-06,0.007957177763059943,9.735597496317782,2.303139228981286,0.01585190221478847
3,1994/9/25,35298.879559401204,2.711419775365584,1.0435819787132422e-05,0.00845998045601418,10.435819787132422,2.2835380714491538,0.01565393608935972
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0427794397617104e-05,0.008503337432615972,10.427794397617104,2.2960818537357217,0.01543495174329086
3,1994/9/27,35833.26178197514,2.787741828990694,1.0403648640785972e-05,0.008541814952298301,10.403648640785972,2.310791172144706,0.015191985044418937
3,1994/9/28,36115.27474786509,3.0909490450422945,9.74969308036217e-06,0.008158735607012612,9.749693080362169,2.35416978078283,0.01495378551377206
3,1994/9/29,36346.1940358999,4.337234870756141,7.72103569095325e-06,0.0068501914491155185,7.721035690953252,2.4950509867544963,0.014761558127855512
