,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,2.123565154559539e-06,0.0005631238847563714,2.1235651545595386,0.8984692914186001,0.10297594504139394
3,1992/1/31,3627.1964319660647,2.800460918242718,2.396727433871839e-06,0.0006414185749600682,2.3967274338718387,0.9013110119720004,0.10036080667377258
3,1992/2/1,3785.140518157178,2.9060861863296585,2.4441887546645997e-06,0.0006696775551635328,2.4441887546645997,0.9191062810259484,0.0986530399730982
3,1992/2/2,3877.125066918847,4.358135200068545,1.973615342457187e-06,0.0005968643897744637,1.973615342457187,1.0122029469317493,0.09768138475769615
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.2154405169322496e-06,0.0006591960576910652,2.2154405169322495,0.9917420518647189,0.0958927972813912
3,1992/2/4,4253.846641119485,3.0492119549669274,2.637521165907335e-06,0.0007612442692982249,2.637521165907335,0.9574406899010134,0.09386491041300152
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42276754521959226
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4354242871459995
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39222099515449643
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3312171478622266
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27549491180924246
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24121995641424823
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2147299869206126
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18813212334886922
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16748685218532572
3,1992/2/24,826.2028281907373,4.61475038396064,3.799525406611923e-08,2.3514821180356364e-06,0.037995254066119234,0.23620350980279908,0.1498476417726369
3,1992/2/25,1090.8883473899984,3.596474320673187,2.1194776124498723e-07,2.4833308290374218e-05,0.21194776124498724,0.4385127841909808,0.14022646184760235
3,1992/2/26,1320.434464520111,4.529455832538073,3.342283371202825e-07,5.2385346613726484e-05,0.3342283371202825,0.5776490970034938,0.13451981674084784
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.204344287388265e-07,0.000105702546280965,0.6204344287388265,0.6181838645882696,0.129311770196386
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0223699306535616e-06,0.00018158795100993967,1.0223699306535616,0.6364605824716387,0.1249633792405792
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0556728928116547e-06,0.0002144278053780626,1.0556728928116548,0.7202509369592164,0.12129539232463048
3,1992/3/1,2142.343095932814,4.046981485705026,9.693410888092955e-07,0.00021683660930107697,0.9693410888092955,0.7893260931437697,0.11960557515948472
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42525271235721024
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37454639409886725
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4261459116078974
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37653861999183125
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32233011593007893
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2535434796706282
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20026317467729216
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17619679284395925
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16398413069039763
3,1992/3/15,699.6836522017982,3.1154872223147456,5.778771121209843e-10,3.8213891038915e-09,0.0005778771121209842,0.025495980411590197,0.15721975429378504
3,1992/3/16,761.7717955452538,3.9762014379876143,1.4263822141976323e-08,5.151894307374538e-07,0.014263822141976324,0.13855466769711097,0.1532498061629745
3,1992/3/17,820.8413502310664,4.183327111851473,3.755769433343959e-08,2.2013122406457126e-06,0.03755769433343959,0.2237890317621892,0.1501078685087262
3,1992/3/18,886.5651447526388,2.25710124875382,1.013606646603682e-07,7.008008268180973e-06,0.1013606646603682,0.26265043170904717,0.14715349276750106
3,1992/3/19,954.7636319320186,3.868001161819128,1.1463143861130052e-07,1.0705267930499613e-05,0.11463143861130051,0.35295914460629224,0.14453520086338656
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3938574870586007
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31975723172529946
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40601212656662417
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34452809715707267
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3002142528693927
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3752461636721849
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2864036034194616
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23325728873024001
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20622271048859164
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1896581476529289
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17503334674814794
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16214947375965022
3,1992/4/9,759.7025380983716,2.7685307101849093,1.681173431490988e-08,5.489866604200192e-07,0.016811734314909878,0.1252886175431966,0.15337002214132106
3,1992/4/10,880.983847887401,2.5797238732103667,9.005180611530916e-08,6.248560899874033e-06,0.09005180611530916,0.2637091783929019,0.14738606921713848
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7868584140323945e-07,1.7289333108615358e-05,0.17868584140323945,0.36434797876123526,0.14282138469763492
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.795171028487332e-07,3.322584639715567e-05,0.27951710284873316,0.44343817151548687,0.13894043508459936
3,1992/4/13,1249.538147867959,3.8401379256942962,3.1486006268390765e-07,4.465895624519455e-05,0.31486006268390765,0.5251574394745903,0.13614306887757474
3,1992/4/14,1325.5546913216879,3.96021879334836,3.635166303168753e-07,5.535427574519436e-05,0.3635166303168753,0.5610246560086911,0.13440620646756493
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.2276063789567396e-07,6.743520350169165e-05,0.422760637895674,0.5850052698133684,0.1328437777392155
3,1992/4/16,1482.435061612046,3.1960140747728683,5.429468618822007e-07,8.775615705549742e-05,0.5429468618822006,0.5897058622837599,0.13111311641995393
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.711961281065021e-07,0.00010318085231644324,0.5711961281065021,0.6544274370013595,0.1288028431499595
3,1992/4/18,1730.7067747155747,4.053296280519084,6.577603361947017e-07,0.00012722268134834205,0.6577603361947018,0.6959723876540246,0.1264389318069513
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.350375769163059e-07,0.00017209077667230531,0.835037576916306,0.7344573466837665,0.12304097222462981
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1735967756468004e-06,0.00024610915049152907,1.1735967756468004,0.7396106204791113,0.1194428030905425
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1721006347893967e-06,0.00027550765943885923,1.1721006347893967,0.8210032359149567,0.11613503837384645
3,1992/4/22,2531.055478644991,3.728715865579504,1.3120637382023944e-06,0.0003171585821350361,1.3120637382023943,0.8392775563313339,0.11388574541588072
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8762409613798233e-06,0.0004346957170294451,1.8762409613798232,0.7992239752285115,0.11094228358684968
3,1992/4/24,3035.3500977907893,2.035226932489028,2.353640041069164e-06,0.0005534558875747221,2.353640041069164,0.8045182129657389,0.10725757654897235
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.76042526014541e-06,0.0006638515336575974,2.7604252601454102,0.8162591921615227,0.10374895733823655
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.5472469459884776e-06,0.00066973480629817,2.5472469459884777,0.8853011770521555,0.10026853631294186
3,1992/4/27,3911.2172832656756,2.86948882872732,2.539521139791283e-06,0.0007026371074013658,2.539521139791283,0.9252816891334027,0.09732539332123216
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.843239413715199e-06,0.0007954382327876388,2.843239413715199,0.9290294162597815,0.0943097422481224
3,1992/4/29,4454.988686183763,3.2251349441524075,2.6494073786133826e-06,0.0007860034132268123,2.6494073786133825,0.9796771147928361,0.09192633854795547
3,1992/4/30,4646.87165082733,3.8199750608170433,2.4779077830150145e-06,0.0007739180081503315,2.4779077830150147,1.027038419689556,0.09013604569052942
3,1992/5/1,4804.906016829755,2.8997138847792456,2.993961161047569e-06,0.000891772376577281,2.993961161047569,0.976148808406767,0.08870243926688784
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.793311670147524e-06,0.0010785078162804365,3.793311670147524,0.927055924980498,0.08655222508574428
3,1992/5/3,5275.584136840973,2.0734928632326137,3.862932691744531e-06,0.0011182761156070576,3.8629326917445312,0.9396398114981508,0.08463465225521759
3,1992/5/4,5474.841024221767,2.0830658478238555,3.951648743250891e-06,0.0011584831933610237,3.951648743250891,0.9478836591202224,0.0829970066199226
3,1992/5/5,5601.967695674734,2.2370966882793497,3.864689723423097e-06,0.001154563937868371,3.8646897234230972,0.9635978236610415,0.08197663790214466
3,1992/5/6,5715.621436589606,2.1655658527300696,3.983652924913352e-06,0.0011913955065180498,3.9836529249133514,0.9625931309524228,0.0810799543268654
3,1992/5/7,5824.473442587706,2.6110583511893304,3.634551970132987e-06,0.0011293439805783645,3.634551970132987,0.998095334949585,0.08023452754826697
3,1992/5/8,5965.437024379555,2.931414601821788,3.4468706138562745e-06,0.0011031601839840914,3.4468706138562744,1.025417291779575,0.07915858729457279
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.4208080431043244e-06,0.0011102989175523338,3.420808043104324,1.0374799427851278,0.07817123385482641
3,1992/5/10,6219.993721596324,2.894104616633528,3.564551856394091e-06,0.0011532738189639475,3.564551856394091,1.0319617356707402,0.07726755857254386
3,1992/5/11,6322.25251739487,2.6356895807187657,3.8041329569757835e-06,0.001215533288795782,3.8041329569757836,1.017377378162024,0.07652603407148253
3,1992/5/12,6414.126185147521,2.619087675076868,3.851766309190945e-06,0.0012350567182693169,3.851766309190945,1.0193402865328385,0.07586838738614758
3,1992/5/13,6544.007285434456,2.56187920638449,3.948778251635401e-06,0.0012692998181444125,3.948778251635401,1.019642957526248,0.07495219673214489
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.5053886296449555e-06,0.0011847022979656046,3.5053886296449557,1.069579418423032,0.07397683053056324
3,1992/5/15,6820.551636212312,3.304473161153457,3.481282972595541e-06,0.0011922119088483244,3.4812829725955408,1.0814338894979185,0.07305236481787677
3,1992/5/16,6974.711944159825,2.4753239680197296,4.18356796122845e-06,0.0013648098889561956,4.18356796122845,1.0276566502818283,0.07202223949131722
3,1992/5/17,7180.637199763268,2.5069608399539405,4.2259629228523996e-06,0.0013952807945132237,4.2259629228524,1.036741763027338,0.07067716546176417
3,1992/5/18,7392.347627044051,2.8091393743530118,4.0241455148940906e-06,0.0013703365605030582,4.024145514894091,1.0658549341911208,0.06932984480592747
3,1992/5/19,7567.13731325187,3.993508156045624,3.3139957605610736e-06,0.0012263250456401315,3.3139957605610735,1.1553014527339274,0.06824361981636368
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1645389868516693e-06,0.0012058133194806572,3.164538986851669,1.1879713641424452,0.06754370772387182
3,1992/5/21,7795.8996292174215,3.417600667867488,3.6952202501855356e-06,0.0013332595925871042,3.6952202501855353,1.123347185732354,0.06685632909674949
3,1992/5/22,7933.087471335294,2.2911223912202456,4.7169220811004095e-06,0.0015859736610898709,4.716922081100409,1.0451231281861841,0.0660424357052136
3,1992/5/23,8106.987107848765,2.260529321078049,4.814615970047435e-06,0.0016273239609546277,4.814615970047435,1.0484685415715982,0.06502956969932958
3,1992/5/24,8284.092144698338,2.6881521222147144,4.4241475463249185e-06,0.001553469361038757,4.424147546324918,1.0869919302299165,0.06401904239982381
3,1992/5/25,8469.103243837986,2.5936512196967083,4.579625172381758e-06,0.0016102143311115427,4.579625172381758,1.0861553868587825,0.06298533694556582
3,1992/5/26,8646.09352536012,3.0626833613975446,4.2057118305702626e-06,0.0015382457854495094,4.205711830570262,1.1276198269820128,0.06201677016621469
3,1992/5/27,8788.525145235808,2.6323288327077887,4.648108427643887e-06,0.001661242896731022,4.648108427643887,1.1001437138399126,0.061251341423234455
3,1992/5/28,8911.202634108917,2.7188536630306683,4.60200892416404e-06,0.0016633538831253088,4.60200892416404,1.11108517881099,0.06060184334386834
3,1992/5/29,9045.620448048907,2.1971034355418,5.238227372172684e-06,0.0018343920975694798,5.238227372172684,1.0749466271747585,0.05990034024046148
3,1992/5/30,9212.590129961516,1.9995347862943345,5.56431117550283e-06,0.0019334115435199783,5.56431117550283,1.0646777415406379,0.05904339352089628
3,1992/5/31,9405.225284374135,2.3861636642537767,5.139235064879996e-06,0.001853058826651404,5.139235064879996,1.1025973662294701,0.05807406608825487
3,1992/6/1,9606.217765775378,2.6034242242992707,4.961654191172286e-06,0.0018325458778609323,4.961654191172286,1.1270748606978385,0.057084114829150094
3,1992/6/2,9837.833849120947,2.8844287589780704,4.7494646258192154e-06,0.001806144464683459,4.749464625819216,1.1577427280745234,0.055969579583337446
3,1992/6/3,10066.811379259128,2.3389653925473466,5.447438307994309e-06,0.0020135233665777913,5.447438307994309,1.12274129250032,0.05489442026541144
3,1992/6/4,10305.936883096134,3.13354491726948,4.672970362602285e-06,0.001843156739148427,4.672970362602285,1.1952871834196317,0.05379891691162527
3,1992/6/5,10481.748481173361,3.566702849378013,4.3797662541471954e-06,0.00178920206255667,4.379766254147196,1.235891134650806,0.053010691650328144
3,1992/6/6,10595.362289471574,3.9604793897354615,4.154209156829012e-06,0.001746597182605044,4.154209156829012,1.2706015228604814,0.052508877643692484
3,1992/6/7,10701.764902060602,2.9522350178117027,4.980423112023293e-06,0.001974134892481628,4.980423112023293,1.19669220474889,0.05204418877997954
3,1992/6/8,10828.305149781518,2.47072425440026,5.576196565980292e-06,0.0021495961526132278,5.5761965659802915,1.162467099065846,0.05149808169547135
3,1992/6/9,10982.952827523677,2.4239054435482483,5.69877587477999e-06,0.0022040116595852515,5.69877587477999,1.1646039421497325,0.05084012126352909
3,1992/6/10,11125.889984611731,2.882257814932932,5.206155445357439e-06,0.0020915020600607024,5.206155445357439,1.2081613595283718,0.05024103840132499
3,1992/6/11,11245.436446690872,3.030417920294562,5.095716827499593e-06,0.0020780884191486165,5.095716827499593,1.2251168650647086,0.04974653766306657
3,1992/6/12,11365.307659053136,4.527830999764987,4.075781395172838e-06,0.0018299349589739405,4.0757813951728386,1.347354814497979,0.04925657236900946
3,1992/6/13,11533.564820148738,4.626683430337746,4.078450366844962e-06,0.0018545517126463081,4.078450366844962,1.3625764953604518,0.04857857357215931
3,1992/6/14,11669.89199257287,5.425606358572196,3.816264280522917e-06,0.0018218662013777523,3.816264280522917,1.428838525998383,0.04803741627114254
3,1992/6/15,11774.934980320604,4.781616135794732,4.079702191166152e-06,0.0018904249753167266,4.079702191166152,1.3856245322292402,0.047625342396060574
3,1992/6/16,11901.353093497155,2.9701156416508008,5.4023440916686765e-06,0.0022566107577154104,5.4023440916686765,1.247738359943124,0.04713497494291659
3,1992/6/17,12099.531504999239,2.8036331335407967,5.669713990370175e-06,0.0023617040532651424,5.669713990370175,1.2422059655553352,0.04637823767314446
3,1992/6/18,12303.336711187,2.8985395109519176,5.63949512994544e-06,0.002384843959373169,5.63949512994544,1.2589866080349466,0.045614916129865464
3,1992/6/19,12546.521950189705,2.7900587178511658,5.868427335162285e-06,0.002489023764568636,5.868427335162285,1.2602484490255204,0.04472331196386323
3,1992/6/20,12790.61810102755,2.4781820943284605,6.395346380372606e-06,0.0026816871074902206,6.395346380372606,1.2435246534615283,0.04384875647663772
3,1992/6/21,13018.974662683593,3.5176791849238573,5.283591621597353e-06,0.002396507755080535,5.283591621597353,1.343186807799027,0.04304851984984997
3,1992/6/22,13243.618397527738,3.354147134589991,5.52203628813533e-06,0.0025016824693492056,5.52203628813533,1.339750771606349,0.042277705376743135
3,1992/6/23,13521.011139963934,3.4737823199648563,5.514209387323175e-06,0.00254549117084603,5.5142093873231754,1.362883355654697,0.0413476711608284
3,1992/6/24,13781.540161359657,3.5532998204511186,5.54081369845398e-06,0.002597632679198696,5.54081369845398,1.3820134128855548,0.04049540782811615
3,1992/6/25,13997.170955936617,3.6370831359571,5.5480275073856744e-06,0.0026372614230058497,5.548027507385674,1.399538967035942,0.03980510009317845
3,1992/6/26,14202.770216757768,3.4795742790582973,5.777281678360858e-06,0.002741943306470547,5.777281678360858,1.3957299313815337,0.039159281349624764
3,1992/6/27,14431.098083679884,3.1115667368877364,6.2751864088430946e-06,0.0029354136126851556,6.275186408843094,1.3739129499196243,0.03845586343263675
3,1992/6/28,14695.510293620926,4.269490673554501,5.314416446345703e-06,0.0026970539268351195,5.314416446345703,1.4884228401679447,0.03765892773561314
3,1992/6/29,14852.654598940419,5.187126980414392,4.866946455947939e-06,0.0026142831764208265,4.8669464559479385,1.5740683870243442,0.03719404585637858
3,1992/6/30,14979.787781713025,5.153101706836577,4.924577450574558e-06,0.0026537073646820653,4.924577450574558,1.5780467925269328,0.036822619815001484
3,1992/7/1,15094.213322328944,4.165290121927911,5.536981002574968e-06,0.002837235642308061,5.536981002574968,1.4996785479782921,0.036491840187529295
3,1992/7/2,15246.74418233217,2.728181950342476,7.177081624082181e-06,0.003378741484240854,7.177081624082182,1.3767021489921318,0.03605601568732056
3,1992/7/3,15468.525546282915,2.9202039011669623,6.998715041478309e-06,0.003366961649964588,6.998715041478309,1.4052760781888851,0.03543255027609761
3,1992/7/4,15706.887225834473,2.941402521017701,7.081975894759142e-06,0.0034434139863021716,7.081975894759142,1.4185950350148222,0.034775683749853695
3,1992/7/5,16018.926217016382,3.1066702636122754,6.999572047276733e-06,0.00348219297206627,6.999572047276733,1.4492439559366428,0.03393588673820249
3,1992/7/6,16378.407393790456,2.8260337355851335,7.585890973187881e-06,0.0037546864228879045,7.585890973187881,1.43940553643223,0.03299575386200379
3,1992/7/7,16623.993912291542,3.5861959518169804,6.688589521273587e-06,0.0035099957369420167,6.688589521273586,1.5243756414138825,0.03236977548719954
3,1992/7/8,16792.771877809126,2.466169694922224,8.437724000831188e-06,0.004136593645388153,8.437724000831189,1.422990959834706,0.031947036578956194
3,1992/7/9,16937.530676167837,3.314393390585013,7.155221678873037e-06,0.003734504734585874,7.155221678873037,1.5139462831736277,0.03158920746237199
3,1992/7/10,17080.856537823358,3.951432902192062,6.513598089731076e-06,0.003554536021823728,6.513598089731076,1.5819198865528301,0.031239173027003117
3,1992/7/11,17222.981761359566,4.363465595610591,6.220910957424069e-06,0.003495484327976518,6.220910957424069,1.6278085633113282,0.030896188115086123
3,1992/7/12,17322.446184233748,3.9669693903718186,6.601436459042158e-06,0.0036378571388170754,6.601436459042158,1.5957623850383895,0.03065856165453883
3,1992/7/13,17421.950564136503,3.1491628134104586,7.612864135861774e-06,0.004001648750139706,7.612864135861774,1.521473566173796,0.03042280003016799
3,1992/7/14,17560.318342445516,2.8032938103903597,8.232614449055203e-06,0.004250044717271602,8.232614449055204,1.4933821900730944,0.030098179152800126
3,1992/7/15,17771.504041892324,2.88512338473499,8.202974811652037e-06,0.004290799111704049,8.202974811652037,1.5117963521903868,0.029609841049049283
3,1992/7/16,18069.450322159668,2.62550174977639,8.835491689747688e-06,0.004588511204598563,8.835491689747688,1.4990982244011486,0.028935198701345595
3,1992/7/17,18384.32105620576,3.1326421099161013,8.11556229278091e-06,0.00441005880882644,8.11556229278091,1.5666083781049063,0.028239960201475043
3,1992/7/18,18724.818447393074,3.6204449611897904,7.602758266980256e-06,0.004311983524971908,7.602758266980256,1.6328884963303238,0.02750801232398594
3,1992/7/19,19080.123239805445,3.7828832969342416,7.57182630942894e-06,0.004390316352170081,7.57182630942894,1.667066449498377,0.026765550057477914
3,1992/7/20,19444.2884141465,3.9804471592319417,7.515490336674867e-06,0.004463935115023027,7.515490336674866,1.705405624515286,0.026026418211131757
3,1992/7/21,19723.511671905944,3.304408411416744,8.522629364803128e-06,0.004900858338407232,8.522629364803128,1.6493932943189629,0.02547420749163971
3,1992/7/22,19934.07336675647,3.2889812440047685,8.652394273378287e-06,0.005004977546556615,8.652394273378286,1.6579254054430514,0.025065903039911557
3,1992/7/23,20126.318466736695,3.1746316261927583,8.936749439083903e-06,0.005163556060248719,8.936749439083904,1.6549125615818312,0.024699084906382774
3,1992/7/24,20299.348672998745,2.9143097585834594,9.499963631051624e-06,0.005425477749035787,9.499963631051624,1.6347881090506677,0.02437371671995014
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0590110279136148e-05,0.005887642102306392,10.590110279136148,1.5905867238953253,0.024087539908922467
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0754847598141356e-05,0.006005011306302789,10.754847598141357,1.5964493073272237,0.023749077913828985
3,1992/7/27,20917.40804587295,2.396791694804671,1.101848108267364e-05,0.00618961295751463,11.01848108267364,1.6046702950932064,0.023247458823202796
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1142071920988822e-05,0.0063295039272219505,11.142071920988823,1.6211299900683094,0.022710439132918078
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0509936890928452e-05,0.006167763890709476,10.509936890928453,1.6731431002187642,0.02220004538056646
