,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/16,15064.99493771382,3.16582205486678,9.00966268955032e-10,6.264019981611015e-09,0.000900966268955032,0.021798396903595543,0.07004265337832771
3,1994/7/17,15364.193062613564,2.584786616276083,1.0908501864962404e-09,7.573022056758614e-09,0.0010908501864962403,0.021719132147627614,0.06912999388768074
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0323087327716257e-09,7.22298253797093e-09,0.0010323087327716257,0.021854154115723536,0.068440440973029
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0056009830392658e-09,7.079397748963595e-09,0.0010056009830392658,0.021959316535532434,0.06778835574399789
3,1994/7/20,16052.640031492823,2.827357900710082,1.0291459284223823e-09,7.276326787988669e-09,0.0010291459284223823,0.022023082205944084,0.06709016775478549
3,1994/7/21,16289.84939757635,3.1331882328777314,9.440466244155454e-10,6.736587902577299e-09,0.0009440466244155455,0.022196988439078653,0.06640605556381836
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2247632949990848e-09,8.692828738653406e-09,0.0012247632949990849,0.02204309992914215,0.06562336497273502
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0883887807122357e-09,7.811157432252766e-09,0.0010883887807122358,0.022254802177780694,0.06485812526818073
3,1994/7/24,17140.61167364144,2.9207346175361786,1.032909282034471e-09,7.480021076906767e-09,0.001032909282034471,0.0224182239371999,0.06402734689782102
3,1994/7/25,17508.340637491376,3.451463136251612,8.952956140090057e-10,6.5809535864629945e-09,0.0008952956140090057,0.022709298256229162,0.06303394635815296
3,1994/7/26,17922.97107381736,2.8273420283161586,1.08923886243698e-09,8.006022714322945e-09,0.0010892388624369799,0.022656863421498,0.06193786553772132
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0215898178678388e-09,7.596644557119777e-09,0.0010215898178678388,0.022873715442443925,0.0609153146476185
3,1994/7/28,18637.513586433146,2.695163130724595,1.1617848919805423e-09,8.649748272103682e-09,0.0011617848919805423,0.022863478932278917,0.060106287668213736
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0344581950336322e-09,7.786262318594767e-09,0.0010344581950336323,0.023083427843513964,0.05946261331101577
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0213722339936662e-09,7.736262471410755e-09,0.0010213722339936662,0.023198340672661726,0.05882743192206867
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1069558099241753e-09,8.402941730697772e-09,0.0011069558099241752,0.023217713332432346,0.05817547477643528
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0571718563514221e-09,8.09690023165478e-09,0.001057171856351422,0.02338947315575134,0.05743799297842751
3,1994/8/2,20072.884065480284,3.353225134571061,9.95593708609045e-10,7.705396851225968e-09,0.000995593708609045,0.02359520619369034,0.056631704740312254
3,1994/8/3,20430.6411986156,3.095166782385605,1.0844421888318746e-09,8.42525614978514e-09,0.0010844421888318745,0.02364451141592801,0.0558055163462438
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2578546794545812e-09,9.7828301170954e-09,0.0012578546794545812,0.02362961633775143,0.05501082269422068
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2629868222210828e-09,9.91829514504363e-09,0.001262986822221083,0.02380906454826421,0.05401614035908723
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0791770429351723e-09,8.609255703819351e-09,0.0010791770429351723,0.024143274296350388,0.053173782097641044
3,1994/8/7,21939.160651569462,3.170008727043181,1.1131032045987243e-09,8.930641947713777e-09,0.0011131032045987243,0.024245308191725785,0.052482555935822496
3,1994/8/8,22207.965526036915,4.2813585969772765,8.477282347537064e-10,6.941223664569923e-09,0.0008477282347537063,0.024713368486616573,0.05191631391488131
3,1994/8/9,22458.244372600013,3.404575023673976,1.0592321888027796e-09,8.617622837200112e-09,0.0010592321888027796,0.024528022416542474,0.05139579605924891
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1601919369567228e-09,9.465953399170676e-09,0.0011601919369567228,0.024562660079055686,0.05072805146634661
3,1994/8/11,23156.707228548665,3.2587959048867603,1.128667491958606e-09,9.297418327650729e-09,0.001128667491958606,0.024758900944933222,0.04997636891751024
3,1994/8/12,23515.043802198492,3.128751573180048,1.185826856069012e-09,9.823179784727322e-09,0.001185826856069012,0.024859788628701,0.04926655631868027
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2056515036044006e-09,1.0043229080573526e-08,0.0012056515036044007,0.02496840536596275,0.04870778173229381
3,1994/8/14,24145.40840984771,2.9374969922498466,1.28254172524174e-09,1.0734745839795317e-08,0.00128254172524174,0.025051543348827674,0.048047033866204424
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2442047737155519e-09,1.0504246492128664e-08,0.0012442047737155518,0.025234803799354662,0.04742751334621372
3,1994/8/16,24800.686170426743,3.532715081808391,1.10484203289646e-09,9.450018254249831e-09,0.00110484203289646,0.025531691439480256,0.04681726920829901
3,1994/8/17,25055.14182351913,3.8962213626873066,1.016298560110533e-09,8.780656504633587e-09,0.001016298560110533,0.02576367941109697,0.046349808103199115
3,1994/8/18,25270.791524328113,3.211112886758128,1.2266741090073681e-09,1.0547748223310251e-08,0.001226674109007368,0.025618828430462575,0.045957943178042075
3,1994/8/19,25517.891674664756,2.9779528474787766,1.3254973527028027e-09,1.1418486131025432e-08,0.0013254973527028026,0.025640966113330797,0.045513709948835405
3,1994/8/20,25792.62638346161,2.8512133814181424,1.3913465940533205e-09,1.2032019934509091e-08,0.0013913465940533205,0.0257123319498855,0.045025696277134944
3,1994/8/21,26055.086301609357,3.62291387173114,1.1248523855749826e-09,9.884109606393161e-09,0.0011248523855749827,0.026099936166087016,0.04456519288758958
3,1994/8/22,26289.032916863063,3.0724575054704784,1.321601845486548e-09,1.1581466350390658e-08,0.001321601845486548,0.02600586554945213,0.04415934206698874
3,1994/8/23,26569.48923001979,2.770514647220624,1.464916622040431e-09,1.2855706462941938e-08,0.001464916622040431,0.026016902928987787,0.043678457427876245
3,1994/8/24,26908.356304176108,3.1259737585386995,1.3278744425177765e-09,1.1789545202171183e-08,0.0013278744425177765,0.02629485836809777,0.04310549476247405
3,1994/8/25,27274.25972593318,3.433463523407581,1.2319319503638183e-09,1.1062978469572524e-08,0.0012319319503638184,0.026567195864006393,0.04249654210541209
3,1994/8/26,27604.660719089065,2.7980302693326276,1.503004534805334e-09,1.3465784079830142e-08,0.001503004534805334,0.02647967957272311,0.04195516692131414
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2264448703188611e-09,1.1155762332944353e-08,0.0012264448703188612,0.026863548102654237,0.041530441554828865
3,1994/8/28,28182.405333621424,3.107379310798005,1.3930724351022288e-09,1.2677284423981847e-08,0.0013930724351022287,0.026851848737439107,0.041027385746887204
3,1994/8/29,28518.9586982387,3.2139134518339643,1.365576948387238e-09,1.2527118599960426e-08,0.001365576948387238,0.027042378118867144,0.04049772416128135
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5222043058250246e-09,1.3977063680976334e-08,0.0015222043058250247,0.02704634321559647,0.04005548718776808
3,1994/8/31,29068.081820663392,2.6964273229045435,1.630652718226464e-09,1.5009618540463795e-08,0.001630652718226464,0.027093039509918225,0.03965010543365572
3,1994/9/1,29304.248270903787,2.9181991750014262,1.5313808196026498e-09,1.420491485831285e-08,0.0015313808196026498,0.027285086689268958,0.03929174831406998
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2406673670355043e-09,1.167412236706639e-08,0.0012406673670355044,0.0276635754669956,0.03899666869799341
3,1994/9/3,29757.901324953375,2.928014147216153,1.5498572725646932e-09,1.4504468525145312e-08,0.0015498572725646932,0.02749476688093827,0.03861357041617953
3,1994/9/4,30038.831546024605,2.7112473740416587,1.6758372111148859e-09,1.5719915490738865e-08,0.0016758372111148859,0.027538151926384986,0.03820019799118823
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7796487050559162e-09,1.6754150303975647e-08,0.0017796487050559162,0.02761595422866297,0.037760518939399
3,1994/9/6,30607.066899227953,2.605877839939505,1.7678923998983384e-09,1.6739129138542903e-08,0.0017678923998983385,0.027755549494343036,0.03737912458959422
3,1994/9/7,30959.251587823404,2.905704117983138,1.6237163172371622e-09,1.554348730498715e-08,0.0016237163172371622,0.02803621011977993,0.03688012173347095
3,1994/9/8,31313.172439759597,3.58860990576145,1.351190914949567e-09,1.3144240581099203e-08,0.001351190914949567,0.02846501588148374,0.03638610402718494
3,1994/9/9,31703.06236748774,3.208417950893451,1.5193507289942252e-09,1.4812410632463172e-08,0.0015193507289942253,0.02849959465535547,0.0358503475766235
3,1994/9/10,32029.862543020925,4.096412048214374,1.2216810587303218e-09,1.2126652396899332e-08,0.0012216810587303219,0.028993825742715622,0.03540799215836096
3,1994/9/11,32266.738746426567,4.132812292599302,1.2209947601242767e-09,1.2179369510515639e-08,0.0012209947601242767,0.02911947631038201,0.03509111663418821
3,1994/9/12,32425.257517372997,4.19315158158584,1.2108084339210426e-09,1.2122969026767458e-08,0.0012108084339210426,0.02921730601352569,0.034880803943401734
3,1994/9/13,32551.03018375016,3.9471317547300897,1.2864833224805447e-09,1.2869529640617926e-08,0.0012864833224805446,0.029183285706064533,0.03471492136290833
3,1994/9/14,32770.828301583475,2.6007940961988787,1.9005170419991463e-09,1.8740498321995473e-08,0.0019005170419991461,0.02875131704835069,0.034427101003760376
3,1994/9/15,33088.90173302134,2.4631944501279577,2.0117081062301867e-09,1.9914124850489803e-08,0.0020117081062301866,0.028841585205662962,0.03401520698309086
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8747696389668276e-09,1.8737183338165016e-08,0.0018747696389668277,0.029096798883893896,0.03359285642626928
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7740858500346555e-09,1.7878919555886288e-08,0.0017740858500346554,0.02931967708940834,0.03321855351204111
3,1994/9/18,33985.4420632289,2.6310674954067808,1.956262510866375e-09,1.973385859661758e-08,0.001956262510866375,0.02932996522394195,0.03288287475913081
3,1994/9/19,34212.93106353217,2.431298233102761,2.108404010403707e-09,2.129483657859163e-08,0.002108404010403707,0.029351118028191753,0.03260211962711392
3,1994/9/20,34431.858803453804,3.7034553040880382,1.450654527012434e-09,1.49725696608709e-08,0.001450654527012434,0.02997948940882804,0.03233438222391894
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4577266938772222e-09,1.509637926624407e-08,0.0014577266938772223,0.03006847377215868,0.03211099518563349
3,1994/9/22,34783.72617759748,2.484986222737243,2.1075715472640282e-09,2.1523623536851107e-08,0.0021075715472640283,0.029640634784897864,0.03190903772369403
3,1994/9/23,34934.22271587226,2.9498299597682016,1.8205411472935225e-09,1.8766748207615572e-08,0.0018205411472935224,0.02990887194689322,0.03172896323307934
3,1994/9/24,35074.746734700275,2.96254453890773,1.8214643532113037e-09,1.8826876757010624e-08,0.0018214643532113038,0.029980328935115316,0.03156181057906311
3,1994/9/25,35298.879559401204,2.711419775365584,1.9859787583993315e-09,2.05364532750799e-08,0.0019859787583993314,0.029979158523603493,0.03129716608283504
3,1994/9/26,35550.17934846471,2.7446375511688736,1.9801726100570044e-09,2.0577745968182212e-08,0.0019801726100570046,0.030111322397293874,0.031003280968299202
3,1994/9/27,35833.26178197514,2.787741828990694,1.9701855812482064e-09,2.0589273166648817e-08,0.0019701855812482064,0.03026276445269294,0.03067577445799276
3,1994/9/28,36115.27474786509,3.0909490450422945,1.8098727128677638e-09,1.9089008520579083e-08,0.0018098727128677639,0.03052484676485567,0.030353192470694526
3,1994/9/29,36346.1940358999,4.337234870756141,1.328495084003096e-09,1.4304036319985769e-08,0.001328495084003096,0.03114646683296244,0.030091759445897336
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8382205981479468e-09,1.9531265028689237e-08,0.0018382205981479468,0.03072324137764783,0.029870829089480078
3,1994/10/1,36703.49981044793,2.131797150363633,2.5346736866815445e-09,2.6638206787635946e-08,0.0025346736866815444,0.030379094120398527,0.029691972309581812
3,1994/10/2,36908.79000000814,2.064437121671272,2.6142736738009387e-09,2.7544546412887776e-08,0.0026142736738009385,0.030443570470809846,0.02946484236012608
3,1994/10/3,37049.13406212701,4.522929789756702,1.3058581915038008e-09,1.426658628642871e-08,0.0013058581915038007,0.0315581999301381,0.029310634256875672
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4112488566376352
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33404127423077296
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24313454227123252
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18733555891642653
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1657729320472586
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.376417010118715e-13,1.8043250723983008e-13,9.376417010118715e-07,0.0007415655387970121,0.156801502063408
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7143951522860773e-11,1.5992557286159873e-11,1.7143951522860773e-05,0.0035693212945806236,0.15147721899032074
3,1994/10/13,1739.7629490503527,4.770043593967854,2.437832428784273e-11,3.0484055678657997e-11,2.437832428784273e-05,0.004767090199869305,0.1491631759443686
3,1994/10/14,1836.71966921795,4.9440071678877935,3.4744213533907575e-11,5.264818910337989e-11,3.4744213533907575e-05,0.005756015283830027,0.14711348305768432
3,1994/10/15,1916.5439000861834,5.920287204666831,3.7813705279257606e-11,6.524228525492403e-11,3.781370527925761e-05,0.006534866760145137,0.14558848665620144
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.619479546219792e-11,1.7979003994465007e-10,9.619479546219792e-05,0.007052801177670646,0.14378899420087254
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8723747582896736e-10,3.9449161354201756e-10,0.00018723747582896736,0.007907837059840338,0.141403625398314
3,1994/10/18,2378.385045090137,1.7373345407571623,2.402041279358432e-10,5.785946764096053e-10,0.0002402041279358432,0.008978740740687444,0.13863507764898686
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.535913189855729e-10,6.714593849499095e-10,0.0002535913189855729,0.009812764410356967,0.13648084718854317
3,1994/10/20,2730.72303105102,2.1573267252448116,2.8358854508412104e-10,8.081442118613389e-10,0.00028358854508412105,0.010503231400303866,0.1345399395170422
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.5091642687425997e-10,1.0601616264621088e-09,0.00035091642687425995,0.011075258830407216,0.13270242074755903
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.6228944725011956e-10,1.1740696760137342e-09,0.00036228944725011955,0.011803631151332704,0.13055337690870977
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.2894093740639804e-10,1.124174318926206e-09,0.00032894093740639806,0.012386865371043988,0.12895078369441645
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.508878548513598e-10,1.2538144896971855e-09,0.0003508878548513598,0.012887880738149006,0.12728329322613385
3,1994/10/25,3628.191060787217,2.7473850047783968,3.7273947429260634e-10,1.3729533005169477e-09,0.00037273947429260635,0.013239142345750937,0.1260396429285416
3,1994/10/26,3757.079589699151,2.2464061916387257,4.636169522333828e-10,1.7389868314978658e-09,0.0004636169522333828,0.01344049170409297,0.12495167566752145
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.935722347724631e-10,1.9199357284980283e-09,0.0004935722347724631,0.013873839706148076,0.12331901453000137
3,1994/10/28,4174.72106382376,2.471797629468208,4.888980192551378e-10,1.9778231463640894e-09,0.0004888980192551378,0.0143570355871882,0.12158493097093945
3,1994/10/29,4323.544852503502,2.9081589875331315,4.4136595313455947e-10,1.8378358913725197e-09,0.0004413659531345595,0.014728544560762445,0.12043744333604076
3,1994/10/30,4460.351646454334,2.6435013922634405,4.974396828795152e-10,2.104349335726108e-09,0.0004974396828795152,0.014918430905316431,0.11940449477962825
3,1994/10/31,4720.768157724233,2.186316512096929,6.189097678216462e-10,2.6917749283824338e-09,0.0006189097678216462,0.015251921494359881,0.11749241321040566
3,1994/11/1,5027.747866580573,3.236411205502897,4.681777846910244e-10,2.1436786899326534e-09,0.0004681777846910243,0.015954453385595705,0.11532275856455432
3,1994/11/2,5123.893701631506,5.78738868945645,2.8045467955097355e-10,1.3406053253941823e-09,0.00028045467955097357,0.016624752672711674,0.1146607242624192
3,1994/11/3,5178.582378198256,5.156301811792248,3.1284025746416895e-10,1.4923114573183147e-09,0.00031284025746416896,0.01657682868624416,0.11428771145059552
3,1994/11/4,5287.353686477066,2.3509412558500262,6.508569484347792e-10,3.02297866703043e-09,0.0006508569484347792,0.016114551833216615,0.11355330245364788
3,1994/11/5,5490.111987985353,1.9159562897624969,7.880482816748844e-10,3.7061379754873996e-09,0.0007880482816748843,0.016268861718951252,0.11221000497414854
3,1994/11/6,5668.620767183211,2.634072692684604,6.275765619217831e-10,3.0303781292915547e-09,0.0006275765619217831,0.01666131436856337,0.11105385732442491
3,1994/11/7,5761.440485574488,4.037881804449467,4.291880782335384e-10,2.1291327789580995e-09,0.0004291880782335384,0.017094797516986112,0.1104620952852738
3,1994/11/8,5823.234219623502,2.6664423507513675,6.347197225650141e-10,3.106116796651022e-09,0.0006347197225650142,0.01684873978368517,0.11007160276926561
3,1994/11/9,5893.7857901117595,3.210965340518232,5.416815022480216e-10,2.686379118016107e-09,0.0005416815022480216,0.017057940387307225,0.10962909133331653
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4411084816858609
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40931372891794837
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3777048134436456
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3226608736843529
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26369240136481215
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24591861339923082
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2362998798201861
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2313665348526916
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22294511700802894
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20711341023505347
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19482866866885207
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18305319916216894
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17121339311684414
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16168072385292867
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15824208719904295
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.437730710376045
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3776571747292729
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3029109326492087
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24015960239485326
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20124692634387176
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18517931298221715
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17623543685353166
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1710105825613906
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16759906630827134
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16494078785613012
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16289337463383538
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.15957110453260498
3,1994/12/9,1537.870280606637,3.4645466890841576,6.1787495752775694e-12,3.3281610558853832e-12,6.178749575277569e-06,0.002069412298576912,0.1543611953098421
3,1994/12/10,1717.3840929711037,3.272025450503867,3.100243428236863e-11,3.600182580177342e-11,3.100243428236863e-05,0.004430763226541775,0.14967189570724088
3,1994/12/11,1803.2569305455609,2.682885636330789,5.417936905393994e-11,7.514216696655337e-11,5.417936905393994e-05,0.005274810347819783,0.1477943372684206
3,1994/12/12,1872.8267567906719,2.973478921449709,6.248634480454235e-11,9.76490752275541e-11,6.248634480454235e-05,0.00592829266178588,0.14640724770903282
3,1994/12/13,1913.0447177852184,3.860965452887433,5.499402983016695e-11,9.204844174997546e-11,5.499402983016695e-05,0.006340342125507037,0.14565263702737788
3,1994/12/14,1950.393379780472,2.247890493275249,9.833239444348929e-11,1.687395010729096e-10,9.833239444348928e-05,0.006491529005232663,0.1449796772097606
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0686974646920402e-10,1.932401582625024e-10,0.00010686974646920402,0.00682925416826311,0.144204467028224
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0304703868113861e-10,2.0583620978112367e-10,0.0001030470386811386,0.007520018568290314,0.14272299381037784
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.753535688879813e-10,3.9921371158053597e-10,0.0001753535688879813,0.00851635572679102,0.14002814607623112
3,1994/12/18,2445.8513688075004,2.429138664862689,2.0064634015675228e-10,5.06387850376357e-10,0.00020064634015675228,0.009386652945837765,0.13779518441720792
3,1994/12/19,2602.6261846713396,2.922807693483436,1.976719029883276e-10,5.408307597970038e-10,0.0001976719029883276,0.010124739630514464,0.13595267347263315
3,1994/12/20,2824.060820694891,2.4496196617534682,2.7341884328788145e-10,8.096641531030111e-10,0.00027341884328788146,0.010883105860358289,0.1335533627782276
3,1994/12/21,3025.887033703589,2.8292492624031307,2.7379690353404606e-10,8.702379021983595e-10,0.00027379690353404606,0.011610725726039104,0.13152081390937087
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.2590384488663003e-10,1.0884213631164167e-09,0.00032590384488663006,0.012133686368401245,0.1297297758254963
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42916838262237067
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3679566736520461
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34130833005481076
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3275430766574664
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31011121265881936
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28917464917334806
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27183994174462256
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2535860151016668
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4411035071803847
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4081772632081936
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45716189257112017
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43349074972631707
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39124024358063
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34169266528850556
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4434773426495947
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45379903897012797
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42849610559016404
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39422019348850373
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34292364593907965
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29657149308998654
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25054528336627585
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2145965926862249
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1888516067239744
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17269896205321028
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16107878627945887
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2444964471311443e-11,7.511354664899308e-12,1.2444964471311443e-05,0.002317102212449197,0.15380527035654032
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.9438768923987426e-11,5.73131441109134e-11,4.9438768923987426e-05,0.004422062177824953,0.1495152747029397
3,1995/2/7,1815.313705665051,3.1341345797984017,4.922466008651872e-11,7.022094407586595e-11,4.922466008651872e-05,0.005423097796660652,0.14754597608828235
3,1995/2/8,1859.581225602288,3.733808126751542,4.853685782439023e-11,7.511477983697673e-11,4.8536857824390234e-05,0.005873683930119957,0.14666303805277078
3,1995/2/9,1894.5155462716716,2.247997716077568,8.478246667708833e-11,1.3528345048565832e-10,8.478246667708833e-05,0.006048424377839693,0.1459962829810338
3,1995/2/10,1944.6516614326592,2.584512439843764,8.626643240294368e-11,1.477285827082754e-10,8.626643240294368e-05,0.006479465602998188,0.14508148046040592
