,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4364672910626911
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.388232215014404
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3145484797433357
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.24720031473744508
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4079581927422862
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.42930158716234473
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.37870380639964685
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3192400255041257
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.24863818132955803
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2021644029161003
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1700879793144489
3,1995/2/1,692.3448126125088,3.2501726208465884,9.450018966614452e-09,2.588821131715474e-07,0.009450018966614453,0.1050114237058507,0.1527199509955497
3,1995/2/2,905.1385928942166,2.8640267336986183,7.83556345742025e-08,5.497174164534766e-06,0.0783556345742025,0.2641235793498904,0.14272839324252143
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.50343258833173e-07,1.4301226485471161e-05,0.15034325883317298,0.35240919891019845,0.13635776791741117
3,1995/2/4,1344.3014897788717,2.203929740347229,2.6440308434254873e-07,2.8670424604907822e-05,0.2644030843425487,0.3952737141733867,0.1308207439682222
3,1995/2/5,1556.8971624229962,2.112136685635284,3.5017714608259434e-07,4.245088943495862e-05,0.3501771460825943,0.43613950689124364,0.1263823575257782
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.2332539042419074e-07,5.451944472935665e-05,0.42332539042419076,0.45915589402892243,0.12317607716876086
3,1995/2/7,1815.313705665051,3.1341345797984017,3.5799932033191677e-07,5.236210411761644e-05,0.3579993203319168,0.5189695009033849,0.12151427739856066
3,1995/2/8,1859.581225602288,3.733808126751542,3.362237204780255e-07,5.210207910153369e-05,0.3362237204780255,0.5485830578441162,0.12072596718020845
3,1995/2/9,1894.5155462716716,2.247997716077568,4.525096300078737e-07,6.349669506845908e-05,0.4525096300078737,0.49586633515831746,0.12011222219535539
3,1995/2/10,1944.6516614326592,2.584512439843764,4.354893232862376e-07,6.382883839417929e-05,0.43548932328623763,0.5166321690359028,0.11924380653729728
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.314569619404218e-07,6.540271885931289e-05,0.43145696194042177,0.5328805788470603,0.11832263021196641
3,1995/2/12,2041.0389088483853,3.909154845572741,3.6930310796220677e-07,6.133163459109174e-05,0.3693031079622068,0.5825981141260091,0.11761332321301352
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.41855242866597375
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3418804933182688
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2758987428382554
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21024131375363353
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16630107886052176
3,1995/2/20,785.3046680307998,3.7360688852952246,3.20089498355614e-08,1.6873331848698082e-06,0.0320089498355614,0.20043781899914304,0.14765691659446437
3,1995/2/21,973.7979879935032,2.4991878935110017,1.1052666081219688e-07,8.525878265634212e-06,0.11052666081219688,0.2888305726083454,0.14040837666637737
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.6063180846014755e-07,1.3374778476411507e-05,0.16063180846014755,0.3096848409775364,0.1378005036626022
3,1995/2/23,1151.833881122365,1.9771982631001923,1.9945705298422903e-07,1.824977884061896e-05,0.19945705298422903,0.3380353821685019,0.13536994358150903
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.521858522827662e-07,2.4933618801001e-05,0.2521858522827662,0.3625060666457472,0.13275297219909668
3,1995/2/25,1339.0708355401289,1.999999132183378,2.7475133786887637e-07,2.917866356751448e-05,0.27475133786887634,0.3872650863873108,0.13093645106523327
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.3355247995724634e-07,3.5975578485206034e-05,0.33355247995724635,0.39124292075746864,0.12921798149042635
3,1995/2/27,1482.796133882254,1.962779815021213,3.3387500133264264e-07,3.849218396251708e-05,0.33387500133264264,0.41650282325774424,0.1278765219248152
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.1461773329037933e-07,3.8877494397036996e-05,0.31461773329037934,0.4451628912336191,0.12685867302466614
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.169051071955306e-07,4.083485486588378e-05,0.3169051071955306,0.4628957090564484,0.12585257330178906
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.350444917203925
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.25267222509996623
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4166510194347931
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3389654147893844
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.25450200366647324
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.19688736753249486
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.16753006151979888
3,1995/3/17,677.3706115487053,1.7053483008692307,8.841527692283378e-09,1.7713073385301889e-07,0.008841527692283378,0.0768980374907043,0.15368317589894273
3,1995/3/18,832.6775885474607,2.7536979951457403,5.411721205334988e-08,3.1429159856951674e-06,0.054117212053349885,0.2199450551861599,0.14554198567087837
3,1995/3/19,976.1917110466336,3.3027159790299807,9.575431861500898e-08,7.87737763057022e-06,0.09575431861500898,0.3079733657040431,0.14033229528213018
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4171174203159399
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3421818520861211
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2635273718996576
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2059908218743452
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17631982157935785
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16091836134981763
3,1995/3/30,745.0318309956383,3.9312297076987237,2.0487608060143315e-08,8.970144398234938e-07,0.020487608060143315,0.1670562815565353,0.1496786909132565
3,1995/3/31,942.1375712184254,2.649670452942273,9.542199382560528e-08,7.067032729451237e-06,0.09542199382560529,0.2779982629048477,0.14144333829876804
3,1995/4/1,1137.593826705912,3.104084720769676,1.5332666774365638e-07,1.5138553813484108e-05,0.1533266677436564,0.3651488360685396,0.13573602395232545
3,1995/4/2,1236.5825277994234,3.915855881340808,1.6390416497778198e-07,1.867569387305973e-05,0.16390416497778199,0.41842797332637094,0.13328509050251594
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.2802301556487378e-07,2.8376874614192062e-05,0.22802301556487378,0.4516152876249331,0.1293527224975688
3,1995/4/4,1662.1801925913471,2.399802209854077,3.6417006046741117e-07,4.7415797290242994e-05,0.3641700604674112,0.4657401394454245,0.1243399326108581
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.962698504393299e-07,5.6919924801208034e-05,0.39626985043932994,0.5087466388890293,0.12089476584098582
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.9222372498941475e-07,6.067644417061625e-05,0.39222372498941477,0.544708018030944,0.11887781699059341
3,1995/4/7,2059.440841006208,4.164247783477911,3.6138911524591357e-07,6.135390905685453e-05,0.36138911524591355,0.5950374748175336,0.11730762873017457
3,1995/4/8,2139.98045652839,5.527168448882437,3.335074081568084e-07,6.285775630874244e-05,0.3335074081568084,0.6580261471801394,0.11598978710042043
3,1995/4/9,2253.526753200755,6.395178505637167,3.3715770655511974e-07,6.854719766403933e-05,0.33715770655511973,0.7063562857350659,0.11418472688623671
3,1995/4/10,2416.9293111426623,4.681626731949301,4.0654030692594173e-07,7.772489781305012e-05,0.40654030692594173,0.6606087824150785,0.11168737135751143
3,1995/4/11,2644.473846362892,2.579124118060496,6.058005861707202e-07,0.00010452486125475682,0.6058005861707202,0.5918157858211202,0.10838738413486154
3,1995/4/12,2891.137482417273,2.751137836010931,6.307672136926891e-07,0.00011472681345463617,0.6307672136926891,0.6191339597343627,0.10501697812132241
3,1995/4/13,3060.243076109006,5.6025072583204345,4.6286991964888366e-07,0.00010380916613376357,0.46286991964888363,0.7595976203388929,0.10281718167328364
3,1995/4/14,3139.2453015024607,4.241559457894174,5.32088532582971e-07,0.00011113297036986159,0.5320885325829711,0.7057800541724409,0.10181792621266396
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.822111023497962e-07,0.00010960816181785268,0.48221110234979614,0.7665566045267391,0.10094622279615485
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.39902520621505116
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3332503081575325
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.28020558323966094
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2044733864588661
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16067859372655355
3,1995/4/24,903.1778353910902,3.0092968625205216,7.558001745857109e-08,5.338738106267731e-06,0.0755800174585711,0.26597340093856014,0.14279903207686678
3,1995/4/25,1164.7366557801756,3.433894842868727,1.5355307721395199e-07,1.5926915168074385e-05,0.15355307721395198,0.38284439911432705,0.1350424974423714
3,1995/4/26,1348.74189732267,3.069911124909304,2.2327037255635913e-07,2.598612821320534e-05,0.22327037255635912,0.42414235443792897,0.13072280357388308
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.32690184241143e-07,3.126698828171485e-05,0.23269018424114302,0.48529538273247147,0.1277671164368339
3,1995/4/28,1589.2413902953504,4.246223683316227,2.5023313246801944e-07,3.6010475503686064e-05,0.2502331324680194,0.5168143569780816,0.12574538694412662
3,1995/4/29,1688.6335303335436,4.754593876434046,2.6034921134690575e-07,4.0386524706322685e-05,0.26034921134690575,0.5540989232306524,0.12384018733521318
3,1995/4/30,1786.7431080341685,4.297451498122228,2.9618675772360425e-07,4.640410201499428e-05,0.29618675772360425,0.5567285292132182,0.12202956286516912
3,1995/5/1,1901.500096189559,4.544069505942378,3.135848889406921e-07,5.194494508161123e-05,0.3135848889406921,0.5851611738109,0.11999037586762802
3,1995/5/2,1992.129285460212,4.468969020467036,3.3530096136536267e-07,5.689601706833301e-05,0.3353009613653627,0.5967066899108892,0.11843442227072656
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.4818620706306525e-07,7.073970178256334e-05,0.4481862070630653,0.5519657573331153,0.11654956999869084
3,1995/5/4,2203.46797852881,4.803256103663882,3.648673954166436e-07,6.703071985281914e-05,0.3648673954166436,0.6393670848215284,0.11497314445341178
3,1995/5/5,2251.322254821825,7.854089733431665,3.2428910003467956e-07,7.084449361596996e-05,0.32428910003467953,0.7590555693926592,0.1142192086424906
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.40613421550531037
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.34167162116422667
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2727114193502951
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22048534372120834
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.18799380097923332
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17065112545763308
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1632289832384277
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.158645248393704
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.38254819715059546
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.309954911489778
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.24002529405133283
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.1813038289742991
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1612088356045649
3,1995/5/21,717.9266922548474,3.1084533777463896,1.584967479933071e-08,5.453047850729357e-07,0.01584967479933071,0.13158383576008648,0.1511803773474387
3,1995/5/22,825.8641441856522,4.953753723639047,3.815670921901631e-08,2.516301105503555e-06,0.03815670921901631,0.2498938068536432,0.14583094586384115
3,1995/5/23,888.1938885175466,4.758664310480632,5.550838807848071e-08,4.26745453297174e-06,0.05550838807848071,0.2898302021410263,0.14334803697405285
3,1995/5/24,954.0887460592369,3.8899003010061066,8.103663659783756e-08,6.698403776858321e-06,0.08103663659783757,0.30997952961819786,0.14104618029067162
3,1995/5/25,1026.916628496816,3.7038289803946935,1.0557677467120046e-07,9.60094458504835e-06,0.10557677467120045,0.33910502932426995,0.13878314677197898
3,1995/5/26,1135.3186229012072,3.293456951518737,1.4767756446222605e-07,1.4749318199226993e-05,0.14767756446222605,0.36943044509893797,0.13579498790524988
3,1995/5/27,1312.772553073277,3.028245027087725,2.133415980640119e-07,2.4164732419241238e-05,0.2133415980640119,0.41377130718778576,0.13152388649721725
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.8160174834503937e-07,3.490062996149607e-05,0.28160174834503937,0.44754371501571816,0.12771657262337402
3,1995/5/29,1679.8957860051335,2.337549303304622,3.750322205313649e-07,4.894587643846814e-05,0.37503222053136487,0.46639962924920125,0.12400469194258969
3,1995/5/30,1906.1642254433432,2.02528079030702,4.795156032953665e-07,6.628410169684091e-05,0.4795156032953665,0.48819270973880136,0.11990916735459978
3,1995/5/31,2142.2271911437592,2.31289826453437,5.183275590390476e-07,7.872795599226359e-05,0.5183275590390476,0.5302343404276639,0.11595348220646225
3,1995/6/1,2294.2079245930245,3.692197651247332,4.341596130816191e-07,7.585955063044835e-05,0.4341596130816191,0.6062176401492699,0.11355228139324171
3,1995/6/2,2386.7735965841484,4.876545490787012,3.942356342991886e-07,7.579618695045324e-05,0.3942356342991886,0.664986355533037,0.11213981030547272
3,1995/6/3,2491.407789704033,3.259606183434244,5.04621109651055e-07,8.911774275991279e-05,0.504621109651055,0.60873283675369,0.11058553818933435
3,1995/6/4,2629.2311416378357,2.8972318196763736,5.659070101287601e-07,9.980199231944495e-05,0.5659070101287601,0.6052018518605571,0.10860244266771307
3,1995/6/5,2780.077528377711,4.217869140924911,4.854649449551062e-07,9.621576949073585e-05,0.4854649449551062,0.6769361106935019,0.10650959567838195
3,1995/6/6,2935.7988648454184,4.843540632384558,4.753561612596132e-07,0.0001002707684088452,0.4753561612596132,0.7170693451496857,0.10442767038352059
3,1995/6/7,3032.6792721521037,5.306355086602442,4.691899696598756e-07,0.00010308703574932571,0.4691899696598756,0.7447546825840251,0.10316998540560761
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.767069469723573e-07,0.00011470257605888222,0.5767069469723574,0.6727953557943979,0.10227343062158403
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.117930504369461e-07,0.00013362487516546318,0.7117930504369461,0.6326317987361302,0.10062573837633383
3,1995/6/10,3442.871339821826,2.5851969849483627,7.395057991703562e-07,0.0001423628510702681,0.7395057991703562,0.6450073845224892,0.09813224308663072
3,1995/6/11,3742.678169076459,2.650254521594442,7.682705830224349e-07,0.00015325409016233042,0.7682705830224349,0.6630442636485587,0.09471122763279856
3,1995/6/12,4071.853043609238,2.9120211988875777,7.653248703829245e-07,0.00016038515026251476,0.7653248703829245,0.6908098333410648,0.09117552211335592
3,1995/6/13,4350.821610377325,3.193340467041492,7.530186363744467e-07,0.0001647294438772629,0.7530186363744467,0.7163127860820235,0.08834068818173069
3,1995/6/14,4562.867884152426,3.822618310494729,6.994033872672976e-07,0.00016236908504707018,0.6994033872672976,0.7564726630499226,0.08627628969730548
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3743268217110399
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.25415676878871973
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.19400118351590465
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.16411190974289397
3,1995/6/21,756.0732995267166,2.775715031087392,2.8172706540476258e-08,1.2082943121765848e-06,0.028172706540476256,0.16348709047453747,0.14910111456178315
3,1995/6/22,978.8280171949509,2.2404549938801783,1.1891092370563425e-07,9.051506674224226e-06,0.11891092370563425,0.28490471475896173,0.140248836916521
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.320217448012861e-07,2.3709194102687885e-05,0.23202174480128612,0.37463929259122797,0.13273322086186637
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.474733539584593e-07,4.2486485701112535e-05,0.3474733539584593,0.4397431656707664,0.12625349422358292
3,1995/6/25,1850.172277759341,2.3050682305674117,4.3306203615897306e-07,6.0140270482370954e-05,0.43306203615897304,0.49185908498890013,0.12089251593728152
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.94112464867321e-07,7.572310936283967e-05,0.494112464867321,0.5354864286362508,0.11626741831118922
3,1995/6/27,2378.7671668103894,2.561646304703043,5.499757905586462e-07,9.009153803646877e-05,0.5499757905586462,0.5667312898312014,0.11226055973425854
3,1995/6/28,2653.0456992098693,3.22572534673709,5.377206179975155e-07,9.755785215236048e-05,0.5377206179975156,0.6221350078631245,0.10826680617656594
3,1995/6/29,2890.106318962078,3.1690030314902216,5.835134929026869e-07,0.00010948365963160346,0.5835134929026868,0.6387055988855106,0.10503065700597691
3,1995/6/30,3097.42481097254,4.097112266131571,5.36174026802405e-07,0.00011035029364809424,0.536174026802405,0.6963118730929476,0.10234470852585352
3,1995/7/1,3313.2623700455256,3.4574771285684167,6.150789709178464e-07,0.00012450350397390502,0.6150789709178464,0.6806369870481496,0.09967664789542047
3,1995/7/2,3525.737602897737,3.5056473550940632,6.357228648628108e-07,0.0001321742986858319,0.6357228648628108,0.6950449511109386,0.09716614944448591
3,1995/7/3,3719.632520706153,4.346368210861556,5.873904385398967e-07,0.0001316660685161466,0.5873904385398967,0.7455068683306019,0.09496709775439126
3,1995/7/4,3900.0423664834584,2.7502076691232995,7.710978637675407e-07,0.00015727290881344542,0.7710978637675407,0.6752130589690442,0.09299381707158873
3,1995/7/5,4092.386692570931,2.6586860604671982,8.063387416355152e-07,0.00016601591593600024,0.8063387416355152,0.6783504184008321,0.09096201291893272
3,1995/7/6,4312.499527484327,2.6760527320128964,8.258071310074669e-07,0.00017326679407299366,0.8258071310074669,0.6876458513743167,0.08872188826539584
3,1995/7/7,4573.654439309003,2.5996996226752582,8.636410335824095e-07,0.00018362956945421955,0.8636410335824095,0.6926615522707059,0.08617325322588149
3,1995/7/8,4909.926403755504,2.5184446052638547,9.084577499210444e-07,0.0001963542061901455,0.9084577499210443,0.6989330332087068,0.08305182615840659
3,1995/7/9,5222.991787980678,2.889743271083687,8.678494714779752e-07,0.00019689845364103257,0.8678494714779752,0.728880179841904,0.08029423987692572
3,1995/7/10,5496.429751116639,3.587317339299898,7.888426016695253e-07,0.00019129454692420206,0.7888426016695252,0.7748134934243331,0.07799332126584693
3,1995/7/11,5826.364129094324,3.755106037538321,7.902929721564857e-07,0.00019752414362730154,0.7902929721564858,0.7935594220034148,0.07534047473582654
3,1995/7/12,6126.249136700149,3.6494845365518698,8.209877326959804e-07,0.00020709208324994484,0.8209877326959805,0.7965222922872817,0.07303808335165932
3,1995/7/13,6395.649824112168,2.5255253316594874,1.0234651934006786e-06,0.0002410820047613565,1.0234651934006787,0.7403094700989866,0.07105213501119133
3,1995/7/14,6688.08661927032,2.1290312147683013,1.139649676021732e-06,0.00026383220718537934,1.139649676021732,0.7240010086645705,0.06897913890896035
3,1995/7/15,7001.079979683079,2.8687070514237663,9.982223115400163e-07,0.00024898783945701843,0.9982223115400164,0.7765778941105107,0.06685005838442255
3,1995/7/16,7201.5291150318335,3.0131095561081165,9.856528186419098e-07,0.0002509336139290098,0.9856528186419098,0.7905312798620104,0.06553255358921564
3,1995/7/17,7364.563973402989,3.387362088777819,9.34970714812331e-07,0.0002464856734548803,0.934970714812331,0.8168811794295243,0.06448626361273344
3,1995/7/18,7637.999440009899,3.3141716361400513,9.64848647539647e-07,0.0002563663288333701,0.964848647539647,0.8204609940984616,0.0627803105757318
3,1995/7/19,7865.6670999919,2.931670325226864,1.0491491466841598e-06,0.0002740268915285425,1.0491491466841598,0.8042399687231458,0.06140461575362791
3,1995/7/20,8118.970695016061,3.1145093157666945,1.033391928837046e-06,0.00027690702765032263,1.0333919288370461,0.8225556172419625,0.05991952114202667
3,1995/7/21,8384.669324268496,3.411421716230693,1.0019775497340628e-06,0.0002777596696375795,1.0019775497340628,0.84828806237285,0.05841092060846239
3,1995/7/22,8662.753982910468,3.2495752679066934,1.0500407579435041e-06,0.00029157483418048896,1.050040757943504,0.8470028820056613,0.05688334737950236
3,1995/7/23,8950.350070050094,2.793676473625601,1.1652535304637165e-06,0.0003171168353762144,1.1652535304637166,0.8274455344534103,0.05535609885190005
3,1995/7/24,9262.385889213843,2.6197811832591382,1.2345213238308258e-06,0.0003364283969725859,1.2345213238308257,0.8257675072392153,0.05375651001964254
3,1995/7/25,9600.515476467415,2.4487719420401093,1.3119386498835723e-06,0.000358421179617347,1.3119386498835723,0.8248824777006394,0.05208713762278614
3,1995/7/26,9979.245773533517,2.401709041337902,1.3634096716746526e-06,0.0003778183182231369,1.3634096716746527,0.8334666559225397,0.0502919385561775
3,1995/7/27,10406.093491888647,2.8516447644687872,1.2848409845516505e-06,0.00037639465526052846,1.2848409845516504,0.8774091261491568,0.04835750233591273
3,1995/7/28,10817.721995365551,3.032283686768224,1.281810226880531e-06,0.0003881347536651719,1.281810226880531,0.9033916522350234,0.04657567886694594
3,1995/7/29,11246.791946065725,2.7436643847872806,1.3991891128058125e-06,0.00042304713640458307,1.3991891128058125,0.898534791991829,0.044800289060534904
3,1995/7/30,11529.028717034966,2.767850931252721,1.4230420889581185e-06,0.0004368064360839707,1.4230420889581186,0.9100004830960361,0.043675579806726025
3,1995/7/31,11815.008291191145,2.767160230279984,1.4548621748659544e-06,0.0004523668215141042,1.4548621748659545,0.9199949528539161,0.042569206848728704
3,1995/8/1,12135.384125197128,2.570270125294362,1.5515319646071255e-06,0.00048199331038330093,1.5515319646071255,0.9172047804104547,0.04136787619557714
3,1995/8/2,12448.85943669476,3.056967418437279,1.446286073010905e-06,0.0004729019787425372,1.4462860730109048,0.9634257056881255,0.0402297720882723
3,1995/8/3,12797.80372092694,3.242597123899563,1.4379876172357163e-06,0.0004840621191884537,1.4379876172357162,0.9896723979569961,0.03900444632236047
3,1995/8/4,13165.359940809669,3.1451210208213087,1.5039375890583578e-06,0.0005109372215878804,1.5039375890583577,0.9965714844130118,0.03775898620499928
3,1995/8/5,13523.810998326057,3.0821265953846706,1.5627221844044187e-06,0.0005368324498480999,1.5627221844044188,1.0055591647912092,0.03658702303570536
3,1995/8/6,13901.38478220481,2.9351785337606686,1.6516325731943363e-06,0.0005704859283826538,1.6516325731943364,1.008891515600988,0.03539598769418195
3,1995/8/7,14250.28609886747,3.4269123419530736,1.5568863689422905e-06,0.0005657104122162498,1.5568863689422905,1.0592817993399866,0.03433327733189647
3,1995/8/8,14626.173088577829,2.895517730985385,1.756201751726104e-06,0.0006237787097249132,1.7562017517261042,1.033369431038833,0.03322729792964139
3,1995/8/9,14980.89469617597,3.3244181859653263,1.6705572320109598e-06,0.0006214581810920572,1.6705572320109598,1.0803164081462513,0.03221906162081968
3,1995/8/10,15291.036961083351,3.5879539865591266,1.6390345045154078e-06,0.0006291090208557137,1.6390345045154078,1.112909889596833,0.031364626925687616
3,1995/8/11,15625.935624670914,3.102524046968973,1.817965578511324e-06,0.0006833873221149891,1.817965578511324,1.0881575392579865,0.030469301216811094
3,1995/8/12,15931.898118528092,3.0028686463182552,1.8915844131343317e-06,0.000714592895121033,1.8915844131343318,1.0919720970253641,0.029675249307554545
3,1995/8/13,16297.959345725096,2.6404193367941406,2.081637295870612e-06,0.0007761474248524058,2.081637295870612,1.075929573439752,0.02875412690276906
3,1995/8/14,16622.780247413768,3.3429603762514923,1.8709683668347518e-06,0.0007444571063298967,1.8709683668347519,1.1465323828151053,0.027962197883364286
3,1995/8/15,16885.08115614707,3.2505307895259725,1.9343216943178787e-06,0.0007723527892225741,1.9343216943178787,1.149219928865358,0.027339549513741936
