,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19163891748930426
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17178363569708638
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1609587834156678
3,1992/4/7,520.7477595897469,1.699741063411231,7.671940142698732e-09,1.6718820454920052e-07,0.0076719401426987325,0.0834594523686916,0.15209324014654174
3,1992/4/8,637.1287910155537,2.126886675464166,3.594053747511557e-08,1.7499174831406608e-06,0.035940537475115567,0.1839861005254093,0.14444803810967705
3,1992/4/9,759.7025380983716,2.7685307101849093,6.358471120457186e-08,4.452981360175929e-06,0.06358471120457186,0.26118909409156676,0.13884375033054727
3,1992/4/10,880.983847887401,2.5797238732103667,9.885146250868994e-08,8.09712622552813e-06,0.09885146250868994,0.3018268631034905,0.13445004870481816
3,1992/4/11,1005.1599582522676,2.767740837466853,1.286553600278277e-07,1.2149161664313159e-05,0.1286553600278277,0.34396101329813017,0.13056347984351876
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6018899857163675e-07,1.6916777940151647e-05,0.16018899857163676,0.3804036393427585,0.12682215613907794
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6503140864447125e-07,2.0195480347692373e-05,0.16503140864447124,0.4371835447265215,0.12389603462176467
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7887675385284105e-07,2.2999136847431944e-05,0.17887675385284105,0.45685359398708225,0.12200293521449179
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9610591335538792e-07,2.5882056410709634e-05,0.1961059133553879,0.4665939433556114,0.12026239755915173
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3214795212278842e-07,3.0116777223273948e-05,0.2321479521227884,0.45602796382867433,0.11830398394734427
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.342033489217424e-07,3.3720557602149515e-05,0.2342033489217424,0.5021858579531226,0.1156572226980695
3,1992/4/18,1730.7067747155747,4.053296280519084,2.537654864968959e-07,3.845963939691907e-05,0.2537654864968959,0.5251063964455929,0.11292879958915909
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.931341581865964e-07,4.59862449538933e-05,0.2931341581865964,0.5388302047377623,0.10899752741323059
3,1992/4/20,2152.83929753041,2.9668517430516945,3.666773392019717e-07,5.626475276287808e-05,0.3666773392019717,0.5221191273890948,0.10484340338061737
3,1992/4/21,2373.2549954627357,3.85011834795327,3.53539077218993e-07,6.0738328065441424e-05,0.353539077218993,0.5795079056002781,0.10104151526918463
3,1992/4/22,2531.055478644991,3.728715865579504,3.770774642636343e-07,6.577852066989421e-05,0.3770774642636343,0.5849259557030481,0.09846714890090127
3,1992/4/23,2747.5896081329965,2.460589117427572,4.847848970323202e-07,7.807641092800304e-05,0.4847848970323202,0.5358252007450391,0.09511252769882653
3,1992/4/24,3035.3500977907893,2.035226932489028,5.602285746297762e-07,8.954840311102491e-05,0.5602285746297763,0.5266100290188196,0.09093721029074707
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.168328214852552e-07,9.932805807652781e-05,0.6168328214852552,0.5255980647522199,0.08698846506081497
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.650396883776826e-07,0.00010062663895628458,0.5650396883776826,0.575949179353547,0.08310043202116794
3,1992/4/27,3911.2172832656756,2.86948882872732,5.537199038720855e-07,0.00010410661902132471,0.5537199038720855,0.6033587251327345,0.07983763534539531
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.965415942129182e-07,0.00011249821090060206,0.5965415942129182,0.6004409047909578,0.07652068347205562
3,1992/4/29,4454.988686183763,3.2251349441524075,5.591814612225714e-07,0.0001130772268841719,0.5591814612225714,0.6398868070965047,0.07391946349943058
3,1992/4/30,4646.87165082733,3.8199750608170433,5.284472022385054e-07,0.00011373894871793983,0.5284472022385054,0.6779298322158785,0.07197808663474833
3,1992/5/1,4804.906016829755,2.8997138847792456,6.105007416757929e-07,0.0001230687936390082,0.6105007416757929,0.6326201132361752,0.07043157669173762
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.336143091964323e-07,0.00013831350998043087,0.7336143091964323,0.5884870343648844,0.06812597961810438
3,1992/5/3,5275.584136840973,2.0734928632326137,7.434436549039421e-07,0.00014298592628963366,0.7434436549039422,0.5978773446308902,0.0660844222979135
3,1992/5/4,5474.841024221767,2.0830658478238555,7.571554801095326e-07,0.0001476548268983888,0.7571554801095326,0.6041010549658241,0.06435209959960525
3,1992/5/5,5601.967695674734,2.2370966882793497,7.446362273750124e-07,0.00014869494011834935,0.7446362273750123,0.6172340112549278,0.06327806905558543
3,1992/5/6,5715.621436589606,2.1655658527300696,7.634982800021858e-07,0.00015248537000969018,0.7634982800021858,0.6161444605397961,0.062337653959858054
3,1992/5/7,5824.473442587706,2.6110583511893304,7.110526843364866e-07,0.000149301805827244,0.7110526843364866,0.6466021091041835,0.06145396031686644
3,1992/5/8,5965.437024379555,2.931414601821788,6.833515575678561e-07,0.0001490596255643737,0.6833515575678561,0.6701698087508214,0.06033352075933656
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.809664731244187e-07,0.0001512013135944037,0.6809664731244187,0.680731337591835,0.05930951009966772
3,1992/5/10,6219.993721596324,2.894104616633528,7.052750237744821e-07,0.00015585486812898602,0.7052750237744821,0.6761797657090226,0.05837581970633953
3,1992/5/11,6322.25251739487,2.6356895807187657,7.442824779799998e-07,0.00016171517270085624,0.7442824779799998,0.6637720554689112,0.0576122080078343
3,1992/5/12,6414.126185147521,2.619087675076868,7.53396012729626e-07,0.00016440845598352072,0.753396012729626,0.6657187304285597,0.056936901451044415
3,1992/5/13,6544.007285434456,2.56187920638449,7.711022464502811e-07,0.0001687750810018257,0.7711022464502811,0.6663888501607921,0.05599914828993895
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.048980098502131e-07,0.0001648356936196343,0.7048980098502131,0.710463872895847,0.05500474027901961
3,1992/5/15,6820.551636212312,3.304473161153457,7.04206894915497e-07,0.00016756400800709242,0.704206894915497,0.7214906413975252,0.05406597596119952
3,1992/5/16,6974.711944159825,2.4753239680197296,8.182664874132203e-07,0.00018261609869367186,0.8182664874132203,0.6751941161117657,0.05302424437078043
3,1992/5/17,7180.637199763268,2.5069608399539405,8.309579414996766e-07,0.00018848191426496408,0.8309579414996766,0.6842488123044287,0.05167093044485008
3,1992/5/18,7392.347627044051,2.8091393743530118,8.059106772522241e-07,0.00019054925917732664,0.8059106772522241,0.7111830112908676,0.050323271912280976
3,1992/5/19,7567.13731325187,3.993508156045624,6.980574226412543e-07,0.00018414714116825976,0.6980574226412543,0.7916220014459563,0.04924259186252374
3,1992/5/20,7681.7637033061865,4.412412624881415,6.779563300849087e-07,0.00018589671198327636,0.6779563300849087,0.8215976385847973,0.048549024017665095
3,1992/5/21,7795.8996292174215,3.417600667867488,7.665232478781485e-07,0.0001960102363090758,0.7665232478781485,0.7650678298463172,0.04787000274602025
3,1992/5/22,7933.087471335294,2.2911223912202456,9.346802609032621e-07,0.0002179074451383651,0.9346802609032621,0.6962980625415814,0.04706874526795371
3,1992/5/23,8106.987107848765,2.260529321078049,9.572716575148583e-07,0.00022499060569991638,0.9572716575148583,0.7004389044231345,0.04607578197019897
3,1992/5/24,8284.092144698338,2.6881521222147144,9.024670926018954e-07,0.00022344157227184878,0.9024670926018954,0.7362615793364242,0.04508976550112521
3,1992/5/25,8469.103243837986,2.5936512196967083,9.353589264738399e-07,0.00023228616691898477,0.9353589264738399,0.7368567862764711,0.044085987952436005
3,1992/5/26,8646.09352536012,3.0626833613975446,8.817251518429295e-07,0.0002309185582327272,0.8817251518429295,0.7756945134241029,0.04314996308356436
3,1992/5/27,8788.525145235808,2.6323288327077887,9.605591801852168e-07,0.00024414956859456323,0.9605591801852167,0.751844232300795,0.04241336112519835
3,1992/5/28,8911.202634108917,2.7188536630306683,9.585104764895362e-07,0.00024741833116537204,0.9585104764895361,0.762691294641009,0.04179049651232245
3,1992/5/29,9045.620448048907,2.1971034355418,1.0686296288332133e-06,0.00026457505862929,1.0686296288332133,0.7306599412930981,0.041120019137446
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1294814874674044e-06,0.00027685139485586404,1.1294814874674044,0.7223153440137924,0.04030418724242645
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0706822906612955e-06,0.00027597898144612274,1.0706822906612954,0.7583306656782809,0.03938567560555133
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0511717153175463e-06,0.00027994357932641675,1.0511717153175464,0.7821871629343171,0.03845240663491813
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0265278873155283e-06,0.0002843624521143684,1.0265278873155284,0.8120758840033083,0.037407565651581334
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1563575660820077e-06,0.00030859729653109777,1.1563575660820078,0.7809225905447335,0.03640564261220356
3,1992/6/4,10305.936883096134,3.13354491726948,1.0357197932409013e-06,0.0003014053076469541,1.0357197932409012,0.8499974372544141,0.03539094397714505
3,1992/6/5,10481.748481173361,3.566702849378013,9.927337378743497e-07,0.0003025877684101783,0.9927337378743497,0.8891083332738406,0.03466479072855308
3,1992/6/6,10595.362289471574,3.9604793897354615,9.584363541910597e-07,0.00030333335018581126,0.9584363541910597,0.9224209720075273,0.03420423545293412
3,1992/6/7,10701.764902060602,2.9522350178117027,1.108596099785762e-06,0.0003248956193467855,1.108596099785762,0.8535059789908696,0.03377897549754895
3,1992/6/8,10828.305149781518,2.47072425440026,1.2189776743344004e-06,0.0003442974387425351,1.2189776743344003,0.8218258728077827,0.0332807242765147
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2484859691988766e-06,0.00035414408139721295,1.2484859691988766,0.824449969790482,0.032682627297712076
3,1992/6/10,11125.889984611731,2.882257814932932,1.1694322439264918e-06,0.00034887956387834855,1.1694322439264917,0.8662401516680451,0.032140175844047554
3,1992/6/11,11245.436446690872,3.030417920294562,1.155687541974229e-06,0.00035165333017608233,1.155687541974229,0.882791259672887,0.03169396653935458
3,1992/6/12,11365.307659053136,4.527830999764987,9.793821971783515e-07,0.0003376827217111059,0.9793821971783514,0.9995173529757514,0.031253245945128814
3,1992/6/13,11533.564820148738,4.626683430337746,9.87435041798586e-07,0.0003460681219376821,0.987435041798586,1.0148547175273508,0.030645713005787695
3,1992/6/14,11669.89199257287,5.425606358572196,9.491249283513782e-07,0.0003539105068477142,0.9491249283513782,1.078789509102567,0.030162761405245656
3,1992/6/15,11774.934980320604,4.781616135794732,9.985535312642744e-07,0.00035849183904767407,0.9985535312642744,1.0379651972737953,0.02979619333384968
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2428919550307519e-06,0.000389926095423207,1.2428919550307518,0.9063114796831354,0.02936132800324412
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3011008067659877e-06,0.0004064463756507278,1.3011008067659877,0.9013394759193195,0.028693162815086135
3,1992/6/18,12303.336711187,2.8985395109519176,1.3055702295416794e-06,0.0004157631772380899,1.3055702295416793,0.9177137900917464,0.028022839134636317
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3592254763909852e-06,0.0004341020343129486,1.3592254763909852,0.919053190153147,0.027244611683064423
3,1992/6/20,12790.61810102755,2.4781820943284605,1.467424705750509e-06,0.00046100476347489576,1.467424705750509,0.9027848794020839,0.026486353807252085
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2726733452959176e-06,0.0004431173065729468,1.2726733452959176,0.9992762388710695,0.025797054863875277
3,1992/6/22,13243.618397527738,3.354147134589991,1.3270303145846277e-06,0.00046095473983485117,1.3270303145846276,0.9957118693074773,0.025137282635601034
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3374569908469552e-06,0.00047555659773342826,1.3374569908469551,1.0177621529916252,0.024346826793641706
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3533252781431818e-06,0.0004903750306774065,1.353325278143182,1.035797355873749,0.023627984304347073
3,1992/6/25,13997.170955936617,3.6370831359571,1.36344488930662e-06,0.0005024334156508492,1.36344488930662,1.0522687415324448,0.02304970609823396
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4150959122432586e-06,0.0005197490000196492,1.4150959122432585,1.0477628863594424,0.022511980050306225
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5187614594000084e-06,0.0005464622922309848,1.5187614594000083,1.025320951162434,0.02192998293419375
3,1992/6/28,14695.510293620926,4.269490673554501,1.3462484230928398e-06,0.0005375647783776509,1.3462484230928398,1.136502954610896,0.021275360836559117
3,1992/6/29,14852.654598940419,5.187126980414392,1.2700498418530913e-06,0.0005447492956224541,1.2700498418530912,1.2199357929715375,0.020895874379316018
3,1992/6/30,14979.787781713025,5.153101706836577,1.285282509871384e-06,0.0005530468391211984,1.285282509871384,1.2231580785349496,0.020593957968546767
3,1992/7/1,15094.213322328944,4.165290121927911,1.4027381033074969e-06,0.0005654366163392974,1.4027381033074968,1.1452809960575294,0.020326051324045816
3,1992/7/2,15246.74418233217,2.728181950342476,1.7214553035241185e-06,0.0006202495565620323,1.7214553035241185,1.023042984517136,0.01997447843232965
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6954674170289005e-06,0.000627289323347828,1.6954674170289006,1.0495451795770172,0.019474371631749927
3,1992/7/4,15706.887225834473,2.941402521017701,1.7195479362619293e-06,0.0006436149660604142,1.7195479362619293,1.0607562125949621,0.018951146916288086
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7138312353133108e-06,0.0006589302897620324,1.713831235313311,1.0882886644295395,0.018287827396261353
3,1992/7/6,16378.407393790456,2.8260337355851335,1.837316594653211e-06,0.0006987997118363195,1.837316594653211,1.075110730633732,0.017552935248890913
3,1992/7/7,16623.993912291542,3.5861959518169804,1.671567690208924e-06,0.0006845600722298129,1.671567690208924,1.1566027320485608,0.017068231333563173
3,1992/7/8,16792.771877809126,2.466169694922224,2.01144792204825e-06,0.0007514911835784303,2.0114479220482497,1.0545120352923143,0.016743031950183472
3,1992/7/9,16937.530676167837,3.314393390585013,1.7699368147097163e-06,0.000717024541342062,1.7699368147097163,1.1428615013950076,0.016469130329955797
3,1992/7/10,17080.856537823358,3.951432902192062,1.6499297178183136e-06,0.0007071173887384844,1.6499297178183137,1.2084539491821695,0.016202420863200815
3,1992/7/11,17222.981761359566,4.363465595610591,1.5977599295760368e-06,0.0007098687522773062,1.5977599295760367,1.2521678095790492,0.015942272171717443
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6727574114317262e-06,0.0007239042385592396,1.6727574114317263,1.2192720156116037,0.015762733636283506
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8699589274469313e-06,0.0007599195096524116,1.8699589274469313,1.1445796577981675,0.015585173296158567
3,1992/7/14,17560.318342445516,2.8032938103903597,1.992106841549028e-06,0.0007890431518640908,1.992106841549028,1.1150746544885126,0.015341625872303671
3,1992/7/15,17771.504041892324,2.88512338473499,1.991034220313228e-06,0.0008001197192091826,1.9910342203132276,1.1305790064162062,0.014977315467483135
3,1992/7/16,18069.450322159668,2.62550174977639,2.1177270331589087e-06,0.0008393795350003781,2.117727033158909,1.1140746314295216,0.014478168900398528
3,1992/7/17,18384.32105620576,3.1326421099161013,1.985920058033468e-06,0.0008319533263483092,1.9859200580334682,1.176403775709813,0.013968926294169957
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8929654154437933e-06,0.0008345891090369845,1.8929654154437934,1.2368752224984358,0.013438567631132376
3,1992/7/19,19080.123239805445,3.7828832969342416,1.892360659355762e-06,0.0008542377681879553,1.892360659355762,1.2651628530654608,0.012906786263695348
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8865735780477377e-06,0.0008739856848783321,1.8865735780477377,1.2971346152572585,0.012383742148137795
3,1992/7/21,19723.511671905944,3.304408411416744,2.0815706181003963e-06,0.0009206228525681654,2.0815706181003963,1.237476559415308,0.011997202660666006
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1081615521538422e-06,0.0009365681625013292,2.108161552153842,1.2423845550072201,0.011713766542448996
3,1992/7/23,20126.318466736695,3.1746316261927583,2.163668830527305e-06,0.0009568907403064086,2.163668830527305,1.2362054784381442,0.01146087396840572
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2713359964768735e-06,0.0009864913475337125,2.2713359964768736,1.213538280598121,0.011237956935124437
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4759704695324246e-06,0.001035030446221828,2.4759704695324247,1.1675998384771704,0.011042989924632608
