,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40956175027862063
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3944820085065627
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3734755894679271
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3484980268580889
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3118845094261256
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.27981827712604945
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.25722642575346594
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2367432851069524
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2209584359697206
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20892544057081552
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20380323628286875
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4649834787387756
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45399387504811795
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4651612190062383
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45446330392302614
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4402328654016945
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41539740402946035
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38407743692874
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.360476997223713
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34282514286477217
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.32993762684753186
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.32083621627891246
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3126109166076402
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.3039295319579327
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2954164523616217
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45840417245907605
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4394683783260492
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46103155567415816
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44645961735156414
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4333226268650384
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.454159159437649
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4285644681901739
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4054426223389784
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.388607784095681
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3749305730708092
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3590228254838775
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.33960597546439614
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32113188619776123
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.304648166678089
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2894325958653098
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2748502540110587
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2637483537172596
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.25677011520723214
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.25051808935406533
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2436869011294787
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.23481964206958467
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22614116059998388
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21449722622975206
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.2033239710246413
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1941181044808059
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.188427842548629
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1816489066895111
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17416462257599857
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1679836187257576
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16266276331116009
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.15871630311995985
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7281421564647673e-08,3.7325220717081525e-07,0.017281421564647674,0.08306128799523557,0.1551280176392162
3,1992/4/29,4454.988686183763,3.2251349441524075,4.98663131047621e-08,1.999848513149676e-06,0.049866313104762104,0.1536975762694448,0.1525745081813541
3,1992/4/30,4646.87165082733,3.8199750608170433,7.519826551829538e-08,4.016518681107411e-06,0.07519826551829538,0.2041602758759079,0.15079938104684337
3,1992/5/1,4804.906016829755,2.8997138847792456,1.279516697754117e-07,7.711518889618858e-06,0.1279516697754117,0.22987419419908822,0.14945659147685625
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.396242098176472e-07,1.6686571715655038e-05,0.23962420981764718,0.26473422063365815,0.1475589396215779
3,1992/5/3,5275.584136840973,2.0734928632326137,3.077558607627308e-07,2.4410338403872827e-05,0.3077558607627308,0.30064140720159643,0.1459698270538126
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7105286512295837e-07,3.2251135085318616e-05,0.3710528651229584,0.32860110989299574,0.14467913432022497
3,1992/5/5,5601.967695674734,2.2370966882793497,3.9349586564543816e-07,3.621997835133363e-05,0.39349586564543815,0.3474246639243097,0.14390217064671107
3,1992/5/6,5715.621436589606,2.1655658527300696,4.378683025342067e-07,4.184812305688864e-05,0.4378683025342067,0.3602120912645688,0.14323491160629723
3,1992/5/7,5824.473442587706,2.6110583511893304,4.15115853178914e-07,4.194837812789753e-05,0.41511585317891403,0.380343536281859,0.14261799462096644
3,1992/5/8,5965.437024379555,2.931414601821788,4.170542646563827e-07,4.458599032217314e-05,0.41705426465638273,0.40167190205576225,0.14184848285616058
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.384389181001556e-07,4.883136568283606e-05,0.4384389181001556,0.41777959499362693,0.1411562449680551
3,1992/5/10,6219.993721596324,2.894104616633528,4.855321612232735e-07,5.547498882617536e-05,0.4855321612232735,0.42794013188841873,0.1405331472318182
3,1992/5/11,6322.25251739487,2.6356895807187657,5.474449107278149e-07,6.340665947961105e-05,0.5474449107278149,0.4332692831032693,0.1400286054333791
3,1992/5/12,6414.126185147521,2.619087675076868,5.745925993496655e-07,6.79119780236773e-05,0.5745925993496654,0.4416391369315567,0.13958576752063734
3,1992/5/13,6544.007285434456,2.56187920638449,6.189149307473084e-07,7.503992061888811e-05,0.6189149307473084,0.45234103312384427,0.13897540046004467
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.570207702910915e-07,7.137011644443526e-05,0.5570207702910915,0.47722489509997484,0.13833307763036948
3,1992/5/15,6820.551636212312,3.304473161153457,5.737828317760479e-07,7.574400428259244e-05,0.5737828317760478,0.49089006640026245,0.13773044725352823
3,1992/5/16,6974.711944159825,2.4753239680197296,7.514011535055596e-07,9.845753356974162e-05,0.7514011535055596,0.48638457587928047,0.13706495925123569
3,1992/5/17,7180.637199763268,2.5069608399539405,7.990460347429325e-07,0.00010846830355153783,0.7990460347429325,0.5026932549323453,0.13620378054331614
3,1992/5/18,7392.347627044051,2.8091393743530118,7.866481628614558e-07,0.00011172820383113826,0.7866481628614558,0.5246975457609117,0.13534786865795712
3,1992/5/19,7567.13731325187,3.993508156045624,6.359920882239221e-07,9.708709273733452e-05,0.6359920882239221,0.5628391411394028,0.13466125022047304
3,1992/5/20,7681.7637033061865,4.412412624881415,6.106092317390236e-07,9.615761143156031e-05,0.6106092317390236,0.5798839430829519,0.1342199130126263
3,1992/5/21,7795.8996292174215,3.417600667867488,7.607918517656501e-07,0.00011708633194690114,0.7607918517656501,0.5659965451713782,0.13378700579841718
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0547800711072537e-06,0.00015749626443897226,1.0547800711072537,0.548313693151905,0.13327476802843588
3,1992/5/23,8106.987107848765,2.260529321078049,1.1105013482065128e-06,0.00016908251711222867,1.1105013482065127,0.5580602320641106,0.13263729201943147
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0246874281581222e-06,0.0001622237585096253,1.0246874281581222,0.5791608613577768,0.1320006410838771
3,1992/5/25,8469.103243837986,2.5936512196967083,1.095025715085982e-06,0.00017616680171993245,1.095025715085982,0.5873856747441116,0.13134805497271557
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0052676025597578e-06,0.00016802002468389027,1.0052676025597578,0.609110876865405,0.13073480507813137
3,1992/5/27,8788.525145235808,2.6323288327077887,1.156443337722325e-06,0.0001925343510912194,1.1564433377223249,0.6058401124853923,0.13024861605467528
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1565872982442838e-06,0.00019558083252873304,1.1565872982442837,0.6145719779210637,0.12983479802308404
3,1992/5/29,9045.620448048907,2.1971034355418,1.3757615424099778e-06,0.000230249681854732,1.3757615424099778,0.6074122282769284,0.12938637467713784
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5052171777247912e-06,0.00025344523340646986,1.5052171777247911,0.6100667888814696,0.12883628153198784
3,1992/5/31,9405.225284374135,2.3861636642537767,1.38562274568927e-06,0.0002414666256846224,1.38562274568927,0.6301808918190039,0.1282106561592664
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3465190844007818e-06,0.00024087111553872662,1.3465190844007817,0.6457001553438956,0.12756761062569183
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2950431662409794e-06,0.00023877783680847342,1.2950431662409794,0.6641846845003125,0.12683817758088667
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5563257683949699e-06,0.00028514893946152766,1.5563257683949698,0.6587020367486821,0.126128546982119
3,1992/6/4,10305.936883096134,3.13354491726948,1.3018174552856048e-06,0.0002510333755562731,1.3018174552856048,0.6918441119603219,0.1253989753215683
3,1992/6/5,10481.748481173361,3.566702849378013,1.2086908229777457e-06,0.00024006499524842988,1.2086908229777458,0.7115264391169537,0.12486971142242928
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1341505835834874e-06,0.00023047060502797732,1.1341505835834873,0.7272856872935043,0.12453078416960539
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4335712177362607e-06,0.0002818723648452875,1.4335712177362607,0.7030795548084877,0.12421551413085075
3,1992/6/8,10828.305149781518,2.47072425440026,1.6573232535912224e-06,0.00032186453273378275,1.6573232535912223,0.6937080577059426,0.12384321648044402
3,1992/6/9,10982.952827523677,2.4239054435482483,1.711193035519077e-06,0.0003349103340902446,1.7111930355190772,0.6982017360598841,0.12339202333329824
3,1992/6/10,11125.889984611731,2.882257814932932,1.5356922146164275e-06,0.00030926808748863176,1.5356922146164276,0.7175766930385239,0.12297861858845738
3,1992/6/11,11245.436446690872,3.030417920294562,1.4996308963760382e-06,0.0003060794414391994,1.4996308963760383,0.7265400945499352,0.12263547226434045
3,1992/6/12,11365.307659053136,4.527830999764987,1.127724332152313e-06,0.0002456049163701755,1.127724332152313,0.7744925165091577,0.12229372759181231
3,1992/6/13,11533.564820148738,4.626683430337746,1.1311531501544469e-06,0.0002496543190054462,1.131153150154447,0.7838001628108044,0.12181789353703441
3,1992/6/14,11669.89199257287,5.425606358572196,1.0320998118429914e-06,0.0002360517976267179,1.0320998118429914,0.8113230002230494,0.12143558732398808
3,1992/6/15,11774.934980320604,4.781616135794732,1.1337784852209448e-06,0.0002550531509412089,1.1337784852209447,0.7973389466934417,0.12114294320212343
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6317026736962577e-06,0.00034482545111524536,1.6317026736962577,0.7482700028049333,0.12079293735362649
3,1992/6/17,12099.531504999239,2.8036331335407967,1.736297637039969e-06,0.00036823624569380924,1.736297637039969,0.7497498843741748,0.12024896575493497
3,1992/6/18,12303.336711187,2.8985395109519176,1.7268980462532413e-06,0.0003715938718504055,1.7268980462532413,0.7594794880313044,0.11969540542294488
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8158008469435832e-06,0.00039369163581260097,1.8158008469435831,0.7637909248646187,0.11904243241317362
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0200105965684193e-06,0.0004372307426783793,2.020010596568419,0.7610632642362157,0.1183950307633651
3,1992/6/21,13018.974662683593,3.5176791849238573,1.588703231127033e-06,0.0003628769362245707,1.588703231127033,0.8017107372528899,0.11779643328759369
3,1992/6/22,13243.618397527738,3.354147134589991,1.6768148246350898e-06,0.0003844022497449715,1.6768148246350898,0.803264137264832,0.11721404300583387
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6682209881547829e-06,0.0003889361879809394,1.668220988154783,0.8152169004610049,0.1165035134198289
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6717383181972972e-06,0.00039529183258925604,1.6717383181972971,0.8251881371574568,0.11584460166651245
3,1992/6/25,13997.170955936617,3.6370831359571,1.667949969545738e-06,0.0003991887172177336,1.667949969545738,0.83388423485856,0.1153052455898958
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7490705118446585e-06,0.00041944398359429025,1.7490705118446586,0.8342786063018618,0.114795922176071
3,1992/6/27,14431.098083679884,3.1115667368877364,1.932085852434513e-06,0.00046036318272169865,1.9320858524345133,0.8279225245835276,0.11423581951295879
3,1992/6/28,14695.510293620926,4.269490673554501,1.5511581098316183e-06,0.0003902622643298035,1.5511581098316183,0.872987663857034,0.11359429388621169
3,1992/6/29,14852.654598940419,5.187126980414392,1.3692973718368944e-06,0.0003579242062532493,1.3692973718368944,0.9062372826905162,0.11321655417757721
3,1992/6/30,14979.787781713025,5.153101706836577,1.3858225164559702e-06,0.00036338731554126896,1.38582251645597,0.9084930372388628,0.11291284503313657
3,1992/7/1,15094.213322328944,4.165290121927911,1.6180401759528436e-06,0.0004110748800125156,1.6180401759528436,0.8796942835330496,0.1126409203652917
3,1992/7/2,15246.74418233217,2.728181950342476,2.239611081917344e-06,0.0005400964005500215,2.239611081917344,0.8343620098080027,0.11228051665914314
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1570667206726878e-06,0.0005281904567970317,2.1570667206726877,0.8462234224760291,0.11176065223242598
3,1992/7/4,15706.887225834473,2.941402521017701,2.1738017230151605e-06,0.0005367629793158005,2.1738017230151603,0.8522939333359,0.11120732145182098
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1213878169513438e-06,0.0005324420867913807,2.121387816951344,0.8649465440507338,0.11049120929053399
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3182987000481016e-06,0.000581200382028967,2.3182987000481017,0.8623959274410081,0.10967750073632458
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9617344354990086e-06,0.0005107718686013295,1.9617344354990087,0.894549282927433,0.10912835491499602
3,1992/7/8,16792.771877809126,2.466169694922224,2.609000607413946e-06,0.0006515575510357197,2.609000607413946,0.8572989227227363,0.10875406452975124
3,1992/7/9,16937.530676167837,3.314393390585013,2.112789488001628e-06,0.0005489107586734291,2.112789488001628,0.8912274837114559,0.10843502395522868
3,1992/7/10,17080.856537823358,3.951432902192062,1.8633988581747976e-06,0.0004982134154447303,1.8633988581747976,0.9165294088181534,0.10812092244056354
3,1992/7/11,17222.981761359566,4.363465595610591,1.7441635315659289e-06,0.0004753375302960087,1.744163531565929,0.9335752091003737,0.10781118057135218
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8779642447115373e-06,0.0005056018665049673,1.8779642447115372,0.9218173356844067,0.10759542448555498
3,1992/7/13,17421.950564136503,3.1491628134104586,2.243639289764519e-06,0.0005864520735763666,2.243639289764519,0.8945253578292716,0.10738040799981777
3,1992/7/14,17560.318342445516,2.8032938103903597,2.461506182387655e-06,0.0006364612581140424,2.461506182387655,0.8842859235013668,0.10708277328135658
3,1992/7/15,17771.504041892324,2.88512338473499,2.431052010659439e-06,0.0006341008182489752,2.431052010659439,0.8911341699234598,0.10663151815035608
3,1992/7/16,18069.450322159668,2.62550174977639,2.6363502317051383e-06,0.0006850628721794741,2.6363502317051384,0.8865158176202398,0.10600095936088705
3,1992/7/17,18384.32105620576,3.1326421099161013,2.342228857947795e-06,0.0006263819739863562,2.342228857947795,0.9110029878741264,0.10534214945263172
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1268508131504387e-06,0.000584521798648263,2.1268508131504387,0.9347124936545308,0.10463825059914747
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0843937452488773e-06,0.0005810359740046192,2.084393745248877,0.9464966611866265,0.10391294292544274
3,1992/7/20,19444.2884141465,3.9804471592319417,2.032282236540998e-06,0.0005752773660949385,2.0322822365409983,0.9595335778237207,0.10317903647750873
3,1992/7/21,19723.511671905944,3.304408411416744,2.3590786447283586e-06,0.000654209413900083,2.3590786447283585,0.938831136706136,0.1026226573004517
3,1992/7/22,19934.07336675647,3.2889812440047685,2.383653296651622e-06,0.0006634581955753664,2.383653296651622,0.9413884510897207,0.10220665701911558
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4631338798268007e-06,0.0006850486344711691,2.4631338798268008,0.9398429333413716,0.10182947579764076
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6403610498401286e-06,0.0007289802907539222,2.6403610498401284,0.9322604017174139,0.10149211167229077
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0033633139867643e-06,0.000815493403532054,3.0033633139867644,0.9162169361320762,0.1011931534561347
3,1992/7/26,20638.37479816928,2.4338380653938234,3.038767011271936e-06,0.000827250528804917,3.038767011271936,0.9178434476633511,0.10083681762076155
3,1992/7/27,20917.40804587295,2.396791694804671,3.0965530891344636e-06,0.000846032403742774,3.0965530891344635,0.9200307122723201,0.10030305771904016
3,1992/7/28,21223.13801218526,2.4214128059190294,3.1015425241709177e-06,0.000853096592510726,3.1015425241709176,0.9249809516404756,0.09972388585675383
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8505899394436012e-06,0.0007997739267611845,2.8505899394436014,0.942287645284878,0.09916570750356926
3,1992/7/30,21798.29938317944,2.756401540715274,2.871579360837935e-06,0.0008096069939369208,2.8715793608379347,0.9457688564999979,0.09864991266475727
3,1992/7/31,22052.92211571167,2.432423694915677,3.161570661216362e-06,0.0008828021953430381,3.161570661216362,0.9356622459400094,0.09818081021023786
3,1992/8/1,22305.13606183901,2.7027854857960336,2.951494707225143e-06,0.0008374258294931073,2.951494707225143,0.9497245789026054,0.09771989205700231
3,1992/8/2,22562.287047018952,2.9200332836534715,2.806079851453294e-06,0.000806933356630531,2.806079851453294,0.9615235112398328,0.09725372686142446
3,1992/8/3,22831.51228016105,3.0700642487808243,2.720715674558082e-06,0.0007907103027420355,2.720715674558082,0.970659359823081,0.09676968999067509
3,1992/8/4,23073.01184014314,3.0914777993788403,2.7221450521660368e-06,0.0007948714089185212,2.7221450521660366,0.9742760594112957,0.0963389399200697
3,1992/8/5,23272.338648431196,2.9458481222187167,2.8354015320686436e-06,0.0008255452404969956,2.8354015320686434,0.97065490638778,0.09598582490683824
3,1992/8/6,23474.85426401313,2.885037111645832,2.893114520058346e-06,0.0008428433707851142,2.8931145200583464,0.97041649298539,0.09562926655785157
3,1992/8/7,23672.453356354406,2.5521552671789838,3.1774743581513042e-06,0.0009153733262403207,3.1774743581513043,0.9588312243517559,0.09528348113660966
3,1992/8/8,23906.845736193445,2.2037486562914865,3.5331178906689434e-06,0.001005733225619808,3.5331178906689433,0.9465351671765379,0.09487598588886356
3,1992/8/9,24200.542082080952,2.16302865994001,3.599374998556895e-06,0.0010271388776897559,3.599374998556895,0.9477618290319718,0.09436942914708364
3,1992/8/10,24547.82012155937,2.1347208306129732,3.656928687397821e-06,0.001047456402350095,3.656928687397821,0.9499765957089084,0.09377615410245813
3,1992/8/11,24886.376207715937,2.732368582646507,3.1037872524060724e-06,0.0009171625010012177,3.1037872524060726,0.9787338128365156,0.09320360933094501
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.41461947090709617
