,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.2346565982052052
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.2268498075178653
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.21548658209501434
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.20271308167687968
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.1919593329010736
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.18588213101469583
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.18160930188508362
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.1766604766003592
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.17176965753986612
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16685164582327697
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16290063301163854
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.16053882951687357
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.15926633467390455
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.8958177518681935e-09,1.5631697170423542e-08,0.0018958177518681935,0.03178403174388164,0.15705002344932634
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0318464268367794e-08,4.894090538379125e-07,0.020318464268367795,0.09258237998023555,0.15471963222924928
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46450396135564753
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46699251501277833
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4580711676599169
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44285747120868096
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42459979405446346
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40966904334953025
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3946102593134013
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3736300848700411
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3486788632383122
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3120931089166311
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2800387021350093
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2574467632662132
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.23695635966147444
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22116044471660015
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20911531552604765
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20398686721617354
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46500016064272964
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4540301081612509
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46517757864482095
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45449871712569834
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4402925133070176
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41549613699120974
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38421913078765496
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36064589323514656
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3430111671972282
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.33013426635529736
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.32103932633137017
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.31281910401361557
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.30414224610780016
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2956327340909308
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45843264850382864
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43952929126833074
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4610553534999504
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44650882016323146
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4333935695533935
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45419510401981694
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42864300283681445
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40555580859787904
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3887437295159789
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3750833666299439
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.35919324052719004
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3397948059107429
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32133479990441743
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3048605395594006
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.28965084435550503
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.27507130681981756
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2639695118675084
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2569903697409668
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.25073685861048356
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2439032778572955
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2350316395416933
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22634737704015354
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21469314621952026
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20350698280734167
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19428800587922881
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18858842555788297
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18179710316083414
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17429746790476788
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16810248680749545
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16276878385112542
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.15881246903622037
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6107711062503856e-08,3.2225226288144167e-07,0.016107711062503857,0.07694601639513102,0.15521518064268588
3,1992/4/29,4454.988686183763,3.2251349441524075,4.913903725860066e-08,1.8940979354481215e-06,0.04913903725860066,0.14774169934541645,0.1526553894633355
3,1992/4/30,4646.87165082733,3.8199750608170433,7.682665598212078e-08,4.042604072172739e-06,0.07682665598212078,0.2011546535596241,0.15087603869881805
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2165190422172594e-07,7.004024935534069e-06,0.12165190422172595,0.21962292814392478,0.1495301729856874
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0925359978048758e-07,1.3441179704473659e-05,0.20925359978048758,0.24422631078954188,0.14762841056579307
3,1992/5/3,5275.584136840973,2.0734928632326137,2.671276517641115e-07,1.96108708690668e-05,0.26712765176411146,0.2783012811146605,0.14603612854912018
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1937612664726565e-07,2.5722088668527028e-05,0.31937612664726567,0.3045234338983155,0.144743085676575
3,1992/5/5,5601.967695674734,2.2370966882793497,3.4142093410705e-07,2.9331426373396253e-05,0.34142093410705,0.3243049618343891,0.14396481751606663
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7562461594451705e-07,3.340846229327499e-05,0.37562461594451707,0.33526396317950835,0.14329650991492926
3,1992/5/7,5824.473442587706,2.6110583511893304,3.681582054787124e-07,3.529330038525761e-05,0.3681582054787124,0.3608670715470729,0.14267868560724123
3,1992/5/8,5965.437024379555,2.931414601821788,3.7711770598393085e-07,3.874298788925711e-05,0.37711770598393085,0.3860485351255404,0.14190812948925113
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.9752558962920723e-07,4.272637677062675e-05,0.39752558962920725,0.4032267297663563,0.14121503801666144
3,1992/5/10,6219.993721596324,2.894104616633528,4.333492945138744e-07,4.7528638204172774e-05,0.4333492945138744,0.41084940290668975,0.1405912434285043
3,1992/5/11,6322.25251739487,2.6356895807187657,4.768617637797195e-07,5.248534968477086e-05,0.47686176377971945,0.4117856482078586,0.14008618779274462
3,1992/5/12,6414.126185147521,2.619087675076868,4.981313771867818e-07,5.591515928107372e-05,0.49813137718678185,0.41949765644746717,0.13964293637229097
3,1992/5/13,6544.007285434456,2.56187920638449,5.315561438432994e-07,6.107253073201009e-05,0.5315561438432994,0.4287111039526621,0.1390320569578499
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.002430816789945e-07,6.226849972926466e-05,0.5002430816789946,0.4636919072779252,0.13838926677743016
3,1992/5/15,6820.551636212312,3.304473161153457,5.167935923516153e-07,6.6530037684769e-05,0.5167935923516153,0.47879435621176203,0.1377862641655823
3,1992/5/16,6974.711944159825,2.4753239680197296,6.315851849386086e-07,7.816641883207056e-05,0.6315851849386086,0.45946941937834396,0.13712043816212738
3,1992/5/17,7180.637199763268,2.5069608399539405,6.691991401418407e-07,8.592516038606588e-05,0.6691991401418407,0.47555817066481954,0.13625893231118424
3,1992/5/18,7392.347627044051,2.8091393743530118,6.710011256476828e-07,9.125991963603872e-05,0.6710011256476828,0.5025175901317745,0.13540281278286356
3,1992/5/19,7567.13731325187,3.993508156045624,5.87144427845756e-07,8.95084141535561e-05,0.587144427845756,0.5621625867085804,0.13471610746326282
3,1992/5/20,7681.7637033061865,4.412412624881415,5.768624091363153e-07,9.191241934570316e-05,0.5768624091363153,0.5868022667787604,0.1342747496975094
3,1992/5/21,7795.8996292174215,3.417600667867488,6.717846667790248e-07,0.0001012789015548096,0.6717846667790248,0.5545387369292958,0.13384184775814556
3,1992/5/22,7933.087471335294,2.2911223912202456,8.501766585154911e-07,0.00011901373655788166,0.8501766585154911,0.5141369754305413,0.1333296471334154
3,1992/5/23,8106.987107848765,2.260529321078049,8.891269334526852e-07,0.00012675520805877793,0.8891269334526852,0.5226060633394513,0.13269226123493202
3,1992/5/24,8284.092144698338,2.6881521222147144,8.470467814081146e-07,0.00012783562578930292,0.8470467814081146,0.5521948518701343,0.1320557451963127
3,1992/5/25,8469.103243837986,2.5936512196967083,8.948479453398026e-07,0.0001367189178856991,0.8948479453398026,0.5579244990113548,0.13140333983658767
3,1992/5/26,8646.09352536012,3.0626833613975446,8.492144352140336e-07,0.0001372950154490661,0.8492144352140336,0.5892879851654427,0.13079029532046066
3,1992/5/27,8788.525145235808,2.6323288327077887,9.422061873599321e-07,0.00014921878816903406,0.9422061873599321,0.5764019866247364,0.13030429131782117
3,1992/5/28,8911.202634108917,2.7188536630306683,9.468092668875839e-07,0.0001528360109545738,0.9468092668875839,0.5867624479205231,0.12989064491319352
3,1992/5/29,9045.620448048907,2.1971034355418,1.0753867922003672e-06,0.00016808208868969028,1.0753867922003673,0.5673605673818232,0.12944242106006193
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1524845565685233e-06,0.00017961455664032198,1.1524845565685233,0.564773383327607,0.1288925901632474
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0946950295290324e-06,0.00017964000026681436,1.0946950295290323,0.593525135856877,0.1282672840712541
3,1992/6/1,9606.217765775378,2.6034242242992707,1.080031867433326e-06,0.0001835954214273415,1.080031867433326,0.6136947407118399,0.12762458717945102
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0587739451536585e-06,0.00018759650419789304,1.0587739451536584,0.6383663859648919,0.1268955711937498
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2134513549206389e-06,0.00020895975356540218,1.213451354920639,0.6191963756728235,0.12618636491946153
3,1992/6/4,10305.936883096134,3.13354491726948,1.0782203922366053e-06,0.00020170375755846075,1.0782203922366054,0.6712814776285929,0.12545724532064279
3,1992/6/5,10481.748481173361,3.566702849378013,1.030387027413936e-06,0.00020162467869274794,1.0303870274139362,0.7011206752390138,0.12492831769964036
3,1992/6/6,10595.362289471574,3.9604793897354615,9.912744698284628e-07,0.00020107594518657953,0.9912744698284627,0.7261041194279301,0.12458960891891542
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1662235979015845e-06,0.00022095464486269635,1.1662235979015845,0.6775875972873348,0.12427454403269869
3,1992/6/8,10828.305149781518,2.47072425440026,1.2956856082858165e-06,0.00023784948423022243,1.2956856082858166,0.655823230911184,0.12390249077619417
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3305435261747373e-06,0.000245666798144296,1.3305435261747374,0.6587835082902234,0.12345159651474828
3,1992/6/10,11125.889984611731,2.882257814932932,1.237514532675566e-06,0.0002395084239405215,1.2375145326755659,0.6897351721109773,0.12303846784043829
3,1992/6/11,11245.436446690872,3.030417920294562,1.2208900201099295e-06,0.0002408380099136531,1.2208900201099295,0.7023170605892818,0.12269555202947992
3,1992/6/12,11365.307659053136,4.527830999764987,1.0133893712205216e-06,0.00022422197198733427,1.0133893712205215,0.7869738536570204,0.12235403796715015
3,1992/6/13,11533.564820148738,4.626683430337746,1.020987828039506e-06,0.0002296021006840659,1.020987828039506,0.7987648161828752,0.12187852642865572
3,1992/6/14,11669.89199257287,5.425606358572196,9.726768570253219e-07,0.0002317412258551175,0.9726768570253219,0.8453164672205818,0.1214964802954656
3,1992/6/15,11774.934980320604,4.781616135794732,1.0306406610164915e-06,0.0002373020637550303,1.0306406610164915,0.8162280973047875,0.12120403570346074
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3155054146387237e-06,0.00026809221951434143,1.3155054146387237,0.7217201849331948,0.1208542688833834
3,1992/6/17,12099.531504999239,2.8036331335407967,1.38003610721312e-06,0.0002804399608788914,1.38003610721312,0.7185241960438716,0.12031066934343232
3,1992/6/18,12303.336711187,2.8985395109519176,1.3808909279434065e-06,0.00028577105897887846,1.3808909279434065,0.7305528601390139,0.1197574879603161
3,1992/6/19,12546.521950189705,2.7900587178511658,1.437625102284897e-06,0.0002985136224818557,1.437625102284897,0.7316180054913936,0.11910496186837494
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5571959421010366e-06,0.00031874684425235543,1.5571959421010366,0.7198573976114446,0.11845800273223081
3,1992/6/21,13018.974662683593,3.5176791849238573,1.323696901589989e-06,0.00029743911938891546,1.3236969015899889,0.7888446286809806,0.11785981350401332
3,1992/6/22,13243.618397527738,3.354147134589991,1.3796473242103558e-06,0.0003093698410021496,1.3796473242103557,0.7858668181156621,0.11727781929372892
3,1992/6/23,13521.011139963934,3.4737823199648563,1.382427999149369e-06,0.0003166014495047273,1.382427999149369,0.8009420374951668,0.11656777109684874
3,1992/6/24,13781.540161359657,3.5532998204511186,1.391460254908436e-06,0.00032409210195732,1.391460254908436,0.812987974331981,0.11590930369343001
3,1992/6/25,13997.170955936617,3.6370831359571,1.3950943937862432e-06,0.000329833932006172,1.3950943937862432,0.8239216384792217,0.11537030970465616
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4461000030894443e-06,0.00034075229246116736,1.4461000030894442,0.8198729621906747,0.1148613267694459
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5545091397340323e-06,0.00035917465909388746,1.5545091397340323,0.8029530429956365,0.11430159682610241
3,1992/6/28,14695.510293620926,4.269490673554501,1.348269884996529e-06,0.0003420443609556561,1.348269884996529,0.880391928001899,0.11366049581817826
3,1992/6/29,14852.654598940419,5.187126980414392,1.254309595818792e-06,0.00033947063347575213,1.254309595818792,0.9384460305017082,0.11328300495672668
3,1992/6/30,14979.787781713025,5.153101706836577,1.2666426186452145e-06,0.0003435756138829095,1.2666426186452144,0.9399206468553108,0.1129794952456302
3,1992/7/1,15094.213322328944,4.165290121927911,1.3957376231314729e-06,0.0003564074984132433,1.3957376231314729,0.8843149058487719,0.11270774864668101
3,1992/7/2,15246.74418233217,2.728181950342476,1.7454401053022605e-06,0.0004022215443001046,1.7454401053022606,0.7974075430321793,0.112347580224816
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7055874489828138e-06,0.00040209376470537846,1.7055874489828138,0.8148469260582786,0.11182805371342748
3,1992/7/4,15706.887225834473,2.941402521017701,1.720654868835538e-06,0.00040939313146406265,1.7206548688355379,0.8213697371377404,0.11127508067308216
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6990671035459527e-06,0.0004134827088768685,1.6990671035459528,0.8387829655672268,0.11055942851152627
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8162490088027244e-06,0.00043681008244636044,1.8162490088027243,0.8274352940483339,0.10974623852947898
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6239584722560963e-06,0.00041704766049594156,1.6239584722560962,0.8824607055017406,0.10919744018320027
3,1992/7/8,16792.771877809126,2.466169694922224,1.983912940251635e-06,0.0004684313760212465,1.9839129402516351,0.8106706972814626,0.10882338547610444
3,1992/7/9,16937.530676167837,3.314393390585013,1.7151816228859244e-06,0.0004353669054197664,1.7151816228859245,0.8708755090643278,0.1085045450488435
3,1992/7/10,17080.856537823358,3.951432902192062,1.5792983499769779e-06,0.00042157552065920514,1.579298349976978,0.9152000294538872,0.10819063991454334
3,1992/7/11,17222.981761359566,4.363465595610591,1.5165404073719626e-06,0.0004179957280632526,1.5165404073719626,0.9443229704068099,0.10788109104927107
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5926893896484767e-06,0.0004283272395605513,1.5926893896484768,0.9209511911827227,0.10766546902124337
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7984295126714199e-06,0.00045653636097959865,1.7984295126714198,0.8688879938447882,0.10745058582077621
3,1992/7/14,17560.318342445516,2.8032938103903597,1.921512973202175e-06,0.00047622182479905857,1.9215129732021752,0.8477281156588564,0.10715313508491296
3,1992/7/15,17771.504041892324,2.88512338473499,1.9093738859183937e-06,0.0004788916027972247,1.9093738859183937,0.85702723093991,0.10670215775048997
3,1992/7/16,18069.450322159668,2.62550174977639,2.0277774046461697e-06,0.0005014972837481056,2.02777740464617,0.8438735356492499,0.10607198481621447
3,1992/7/17,18384.32105620576,3.1326421099161013,1.873090383733521e-06,0.0004862073732607204,1.873090383733521,0.8843886422337477,0.10541357514379175
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7601218713636437e-06,0.00047771819836715633,1.7601218713636437,0.9232397329383001,0.1047101006125262
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7433801704092306e-06,0.00048256292424093554,1.7433801704092307,0.9400032764999701,0.10398522656262488
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7213788411906378e-06,0.0004869817956855897,1.7213788411906379,0.9591255993458878,0.10325175511576269
3,1992/7/21,19723.511671905944,3.304408411416744,1.9082332222046074e-06,0.0005168826330238132,1.9082332222046074,0.9171626636882941,0.10269570316371433
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9257211831813e-06,0.0005232533963802088,1.9257211831813,0.9191579393100583,0.10227994609207694
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9732522127364626e-06,0.0005335354628963435,1.9732522127364625,0.913852272128443,0.10190298429975364
3,1992/7/24,20299.348672998745,2.9143097585834594,2.074091282287827e-06,0.0005512970107280233,2.074091282287827,0.8976689871975526,0.1015658155575359
3,1992/7/25,20453.53719499181,2.4554114784221883,2.2736632835366363e-06,0.0005834994133525765,2.2736632835366364,0.866111748435829,0.10126702978029595
3,1992/7/26,20638.37479816928,2.4338380653938234,2.296076218444189e-06,0.0005902489300749716,2.296076218444189,0.8668662050137831,0.10091089861101678
3,1992/7/27,20917.40804587295,2.396791694804671,2.332102739156538e-06,0.000600740452303506,2.332102739156538,0.8675762966479782,0.10037744349661269
3,1992/7/28,21223.13801218526,2.4214128059190294,2.340440248180012e-06,0.0006075829282651838,2.3404402481800117,0.8731631472318563,0.09979859989931575
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2105264194552083e-06,0.0005934228982456531,2.210526419455208,0.9017685648341834,0.0992407354574596
3,1992/7/30,21798.29938317944,2.756401540715274,2.2266612564056672e-06,0.0006006947150889698,2.2266612564056674,0.9051220134066046,0.09872522851663511
3,1992/7/31,22052.92211571167,2.432423694915677,2.3872549684193704e-06,0.0006294440380177369,2.3872549684193705,0.8836761855833245,0.09825638605285139
3,1992/8/1,22305.13606183901,2.7027854857960336,2.2785245485894557e-06,0.000617280245763421,2.2785245485894556,0.9069818163814187,0.09779572161571536
3,1992/8/2,22562.287047018952,2.9200332836534715,2.2033087665642836e-06,0.0006101501680679972,2.2033087665642834,0.9261056998849375,0.09732981124458057
3,1992/8/3,22831.51228016105,3.0700642487808243,2.1605500492869727e-06,0.0006081241261429396,2.160550049286973,0.9402379552328066,0.09684603704313254
3,1992/8/4,23073.01184014314,3.0914777993788403,2.1650189754903316e-06,0.0006127590778752579,2.1650189754903315,0.9445001707433464,0.09641551904991637
3,1992/8/5,23272.338648431196,2.9458481222187167,2.23036734603481e-06,0.0006259818631173497,2.23036734603481,0.9358402564802338,0.09606259309209737
3,1992/8/6,23474.85426401313,2.885037111645832,2.2650618400110874e-06,0.0006346102818133222,2.2650618400110876,0.9334305992673708,0.09570622453562617
3,1992/8/7,23672.453356354406,2.5521552671789838,2.422398523268505e-06,0.0006622801275964341,2.422398523268505,0.9101236802186897,0.09536062209722138
3,1992/8/8,23906.845736193445,2.2037486562914865,2.614433724248188e-06,0.0006958584159337667,2.614433724248188,0.8851847544306234,0.0949533411105297
3,1992/8/9,24200.542082080952,2.16302865994001,2.6537007832119396e-06,0.0007067854727736337,2.6537007832119395,0.8847320073170134,0.09444704860673299
3,1992/8/10,24547.82012155937,2.1347208306129732,2.6891615408553507e-06,0.0007179942404798474,2.6891615408553506,0.8856800081620504,0.09385408000739864
3,1992/8/11,24886.376207715937,2.732368582646507,2.400560044066056e-06,0.000678146109721024,2.400560044066056,0.9358379559996933,0.09328182781173545
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
