,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/22,24823.649446833875,2.359440808013509,5.493113448232897e-06,0.00229113363486683,5.493113448232897,1.3568703849293482,0.08558451213227784
3,1993/9/23,25035.030420965384,2.639422558746121,5.1112349461555345e-06,0.0021670956595968324,5.111234946155535,1.3780868754350633,0.08521290283509544
3,1993/9/24,25405.090788091133,2.162546446151824,5.878041941421818e-06,0.0024457378563939535,5.878041941421818,1.350325005271505,0.08456816080829457
3,1993/9/25,25850.752420298417,2.064968930277934,6.099841773184687e-06,0.002539505136263361,6.0998417731846875,1.3486597792055488,0.08380136304568127
3,1993/9/26,26362.855889859486,2.77903569926409,5.055144711808922e-06,0.0021936994594859817,5.055144711808921,1.4028822420143638,0.08293297387882105
3,1993/9/27,26924.403587897563,2.3136329177062542,5.788209196143121e-06,0.0024723290525912613,5.7882091961431215,1.377762722229445,0.08199597160043041
3,1993/9/28,27473.047616863776,1.984875920861471,6.429908939262834e-06,0.0027181583802980878,6.429908939262834,1.3606744067012713,0.08109546240271004
3,1993/9/29,27885.703056115275,2.525826173803924,5.548237026355654e-06,0.0024216578399281247,5.548237026355654,1.4026637528630612,0.0804276519471846
3,1993/9/30,28182.743345037667,2.4058712640447424,5.762304307501305e-06,0.002508819702622827,5.762304307501305,1.397585778781552,0.07995188584138863
3,1993/10/1,28518.083783530856,2.5376682033747118,5.588364113542011e-06,0.0024580828388246537,5.588364113542011,1.4101591796350674,0.0794196611583108
3,1993/10/2,28893.907723015032,2.3892881236046297,5.8560969123640805e-06,0.002567897383343138,5.85609691236408,1.403837138974623,0.07882924309709827
3,1993/10/3,29260.91532315989,2.572221195421089,5.602680006138707e-06,0.0024888548305465655,5.602680006138707,1.4202425968741577,0.07825874970546451
3,1993/10/4,29484.131369856786,3.290384771716038,4.7167780467787965e-06,0.0021716458503606762,4.7167780467787965,1.4707787585990617,0.07791466327771616
3,1993/10/5,29651.9208178078,3.7835020632334206,4.274696687018477e-06,0.0020145782563478726,4.274696687018476,1.5045867305035256,0.0776574391807894
3,1993/10/6,29779.82989548819,3.692875914118684,4.35841443857059e-06,0.0020489011763347924,4.35841443857059,1.500131707929192,0.0774621658493967
3,1993/10/7,29926.10628872176,2.7439387303288663,5.41123298167692e-06,0.002441148747255391,5.41123298167692,1.4388163731373251,0.07723970863842666
3,1993/10/8,30078.88559791362,2.9533977501562214,5.147063450493164e-06,0.0023486970738375366,5.147063450493164,1.4545749056327555,0.07700833135213414
3,1993/10/9,30243.20422135568,2.1375924323538293,6.425913543044383e-06,0.002823304155763257,6.425913543044383,1.3997024802755873,0.07676057616912314
3,1993/10/10,30380.418544263877,2.7022272851552875,5.507765643844373e-06,0.0024918098941540184,5.507765643844373,1.4405879962594392,0.0765545538610607
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.43751120952407146
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.38720125480271206
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3486997574907321
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3226504624232184
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.30684413081394396
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.29412892676719493
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2808925874998686
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.25844446379720176
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.23070824114463923
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.20704034701548635
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18929052820111072
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17739277983689522
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16854289851143683
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16199254009219427
3,1993/10/26,3428.136842603519,4.5374536304713375,4.469126900285372e-09,8.725285539653568e-08,0.004469126900285372,0.07519142469504156,0.15630296829494167
3,1993/10/27,3865.311708733745,5.727383108677029,5.8072027462111236e-08,4.4581760745960556e-06,0.058072027462111236,0.2935114596524793,0.1509567084500104
3,1993/10/28,4272.141074869337,3.029584166662405,2.0961275313582117e-07,2.1555339877167544e-05,0.20961275313582117,0.3905949272920207,0.1470740677328358
3,1993/10/29,4579.086185547159,2.7327915902169506,3.3444454761005113e-07,4.0672459467105455e-05,0.3344445476100511,0.45971149123849653,0.14462245586498393
3,1993/10/30,4820.934054574613,2.9335050087847203,4.02305107218001e-07,5.4958443750534024e-05,0.402305107218001,0.5145019827484011,0.14290392742385874
3,1993/10/31,5037.718284319156,2.17534556236032,5.869718994626481e-07,8.359116006119425e-05,0.586971899462648,0.5346183240753368,0.14148954104149333
3,1993/11/1,5232.004936997138,2.4609636359146974,6.194207759855844e-07,9.50197401966546e-05,0.6194207759855844,0.5742341298888557,0.1403052427047661
3,1993/11/2,5525.725107185501,5.048880988327149,4.460482256531583e-07,8.264693902286735e-05,0.44604822565315827,0.6906669134581904,0.13863704775539307
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.360948573083948e-07,0.00015468693941718485,0.8360948573083947,0.6854369742093068,0.13636733025404396
3,1993/11/4,6349.747052504683,2.7876294016237995,9.791334288354136e-07,0.00019395589603462396,0.9791334288354137,0.7300536715203146,0.13451673286061847
3,1993/11/5,6620.793226512274,2.216548860910214,1.258884288229931e-06,0.00025294426345873466,1.258884288229931,0.7378681082594822,0.1332895976748053
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2555935722476983e-06,0.0002653517656287622,1.2555935722476983,0.7735622390969829,0.1321900332552051
3,1993/11/7,7078.180318362378,1.8726316457231544,1.606707027548962e-06,0.00033760988910457246,1.606707027548962,0.7671257644983487,0.13132098689446364
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7644841556212794e-06,0.0003744288377671047,1.7644841556212794,0.7732298585983957,0.13068940470377605
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7349774423717386e-06,0.0003783898299066203,1.7349774423717386,0.7932570606442338,0.1300933778406179
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2591490528412498e-06,0.00029644906235414497,1.25914905284125,0.855140851192063,0.1296392675585861
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4582028584258008
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45620132718391293
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4178248312284791
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3828366293043574
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3542973547444788
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3275643151356503
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3031772187469785
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2683493925660618
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.24210313107971623
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.23069366767439814
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.22474896032650052
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.21705411975544375
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.2070024312809751
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1949190959307203
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.18338424625138816
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.17544074726078807
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4426305434692488
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.39190379517099466
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.33916702787697506
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.30086406662139253
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2772633357228625
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.26593571117581205
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.25509698241830087
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.24410675274289434
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2355029524578062
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46111614891552233
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4361201475706926
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46443442854497186
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4524537838302267
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.43714092896019896
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.42179990385655264
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4105467079390134
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.39533104388472534
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3685476275360775
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.33766294636238087
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3082867769210346
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.28189104365928963
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.25635377400543613
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.24121241536717966
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.23339334793510572
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.22744280402744455
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.21817556514984224
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.20795237484075166
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.19802555577563222
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.18980932747671883
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.18198456069202465
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.17376287068765217
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16674726351059369
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16352503800513687
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16165118740755335
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.1589473056520298
3,1994/1/8,3444.4965262109013,2.591456453804642,8.410911641695936e-09,1.693407583568603e-07,0.008410911641695936,0.07751907723153087,0.1560743860692457
3,1994/1/9,3548.293203668763,2.912660458008951,2.1626984410049825e-08,7.329707853053877e-07,0.021626984410049826,0.13026154968111622,0.15468126386120318
3,1994/1/10,3645.056112028514,4.184553933759013,3.031279136832466e-08,1.4543737923721886e-06,0.03031279136832466,0.18410662330633495,0.15346530324383925
3,1994/1/11,3797.079131623791,2.7717842278668434,7.685055295698278e-08,4.710201797818046e-06,0.07685055295698279,0.23459287335025003,0.1516984156492756
3,1994/1/12,3985.108211423346,4.577717720673551,9.117859662203618e-08,7.775116521451605e-06,0.09117859662203619,0.3253870131093634,0.14972325121403238
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7257438307072027e-07,1.816514509370325e-05,0.17257438307072026,0.39991311365824783,0.1472163799311667
3,1994/1/14,4492.277554083418,2.7831773747591066,2.99234073175737e-07,3.4870151730325186e-05,0.299234073175737,0.4410974966574661,0.1452819401499607
3,1994/1/15,4664.091088124607,2.3182953013265664,4.0880286760871105e-07,5.0731484093340195e-05,0.40880286760871104,0.46849637191065163,0.14399954625921577
3,1994/1/16,4831.707459433057,2.5270921300343976,4.509531671372445e-07,6.0683500932964944e-05,0.4509531671372445,0.5067302247744737,0.1428310368791243
3,1994/1/17,5051.687330922654,3.0616335740051643,4.6914235141196e-07,7.004558993740341e-05,0.46914235141196003,0.5603858248792383,0.14140194009320994
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.08818918185606e-07,9.68472610801469e-05,0.608818918185606,0.5947444822219444,0.13981450527178285
3,1994/1/19,5549.975820022646,1.5286771095175733,9.824911311851585e-07,0.00015600213003940364,0.9824911311851584,0.5916649527907708,0.13850500505765045
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0948949215136054e-06,0.00018068892050450975,1.0948949215136055,0.6133573857749605,0.13753400251466452
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1445617292273991e-06,0.00019896675163829557,1.144561729227399,0.6442431527884983,0.13648294104457645
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0618383826171832e-06,0.0001994502506037684,1.061838382617183,0.6937686801631795,0.13527634697074384
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4658993460243556
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4527189138429577
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43327879365325384
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4037148023747136
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.37838585515196066
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.34834501348204056
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.31418672786341273
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.46122644253736667
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4565589845568019
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43136190759203014
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41708707975573067
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39029319962160935
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3512926052746707
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.31303853321166475
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2835936405447379
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46087849070823755
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44404978857024535
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4137997229391582
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.37644053737499195
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.34195079779368065
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.32407448160666086
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3125015322137235
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2972096577524425
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2706865480772339
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.24583883978616303
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.22660536914245621
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.214607953014602
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.20829332277959792
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4545140458169223
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4307731410712871
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.40308220973199005
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38507725025099127
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.35939788234490305
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3157674873673423
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2727578544101866
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.24084485961806595
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.22219741514902366
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.20970128240988622
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20478547125039112
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4566153805257019
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4353625674831069
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4195465104595682
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40564780832518776
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4564355503115114
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42210330714633415
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.37856159100391296
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.34379563846652555
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.31375044749092507
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2888363004401115
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.26806989643501494
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.24890324548977835
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.23669727193695927
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.22889665209723195
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2186218606267997
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.20841811676438454
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20317642481517678
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.1992079121715073
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19674167199178372
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.19304697999680925
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.18585485344119268
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17685029888476386
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.16989233594705425
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1660942761859434
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16300093978067307
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.15897340211801772
3,1994/4/17,3512.7305962690684,2.986372386532637,1.5924243893836135e-08,4.70114192076573e-07,0.015924243893836135,0.11353538329065335,0.1551477639560255
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.337044754787741e-08,3.7263807621638707e-06,0.0633704475478774,0.2251948391460552,0.15206627075582355
3,1994/4/19,3978.515070204656,2.9195628560196254,1.236384634199143e-07,9.74738174053028e-06,0.12363846341991432,0.3008618046744443,0.14978898967430768
3,1994/4/20,4184.650927686716,2.8738568707815753,1.890248711196418e-07,1.806768889640004e-05,0.1890248711196418,0.36356021319565374,0.14784035221517347
3,1994/4/21,4335.528863226455,3.3754652926287685,2.1268810213267983e-07,2.319487905590193e-05,0.21268810213267983,0.4138130211673857,0.14653903371532925
3,1994/4/22,4468.370851849036,3.7394630720970934,2.3497121851443005e-07,2.820830356263033e-05,0.23497121851443004,0.4545852674985935,0.14546796280698598
3,1994/4/23,4573.283668802145,5.776082736965875,1.9953266741314593e-07,2.7432802652942915e-05,0.19953266741314593,0.519761411146303,0.1446657806954023
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46080105824259926
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4439220864841528
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4175193010265816
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3870210922917071
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.36041199422490533
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3342650334423444
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.30940800415560005
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2857873974656509
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.27226237343405124
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2649959877997302
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.25872623472093326
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2504191568327149
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.24118792086783958
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.22804023873135057
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2159201157362836
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.2066956952845599
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19877189601564124
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1913855761808011
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18570353999348466
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.18216206855032743
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45708066618874194
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43495591779343273
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.40160093533386965
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.35659688514491905
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3227768521569103
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.29509667276034024
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2733310981340808
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.25961406359612227
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24728949050096222
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.23569631215526207
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.21688225836725783
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.19956800641777972
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18725584605673634
