,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.171637900416688e-07,0.00021970478159807105,0.9171637900416687,0.7441132918948457,0.0657179025278382
3,1992/1/27,2754.104060002218,2.817561870393724,8.595714110063889e-07,0.00022273114216419417,0.8595714110063889,0.800907598425437,0.06326183485429261
3,1992/1/28,2938.0502528909215,2.604052719913066,9.499704244287064e-07,0.0002472900635193313,0.9499704244287064,0.7996051134112361,0.06023341680729982
3,1992/1/29,3147.468428837628,4.231350142908444,8.143884117288584e-07,0.00024914169370540614,0.8143884117288583,0.9334052792302363,0.05700858482988853
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0202619180679085e-06,0.0002935515546124333,1.0202619180679084,0.871328550789806,0.05348193759403252
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1421230066673665e-06,0.00033116259608633754,1.1421230066673664,0.8722873082400543,0.050397962240628195
3,1992/2/1,3785.140518157178,2.9060861863296585,1.176341112828166e-06,0.00035147787019303275,1.176341112828166,0.8950356793966459,0.048428926469831914
3,1992/2/2,3877.125066918847,4.358135200068545,1.0057925337698279e-06,0.00034161506800854696,1.005792533769828,1.014980829406667,0.04732462692366558
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1199138532188013e-06,0.00037325137858405696,1.1199138532188013,0.991605255733571,0.04532247689044749
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3151030912321506e-06,0.0004227078663035174,1.3151030912321506,0.9519359089117548,0.04310080698790558
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.34172364898468327
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3700597777443152
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2837370289018236
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20516352006289298
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16557761973538504
3,1992/2/20,262.9928616448967,2.6258037574514494,4.44007197356711e-09,1.537630703433681e-07,0.00444007197356711,0.1324018315204677,0.15095241020574388
3,1992/2/21,334.12710926940025,2.6796791869937984,2.2549413268531833e-08,1.6194821931095627e-06,0.022549413268531833,0.270121555046683,0.142301190091391
3,1992/2/22,441.0548399244835,3.6326680267994393,4.9678893020745246e-08,5.5761311481386955e-06,0.04967889302074525,0.4129396376236544,0.1339069625828788
3,1992/2/23,582.3953926341998,5.8205074248040924,8.097731278064031e-08,1.3441918454315329e-05,0.08097731278064031,0.5958325602518253,0.12556195465758216
3,1992/2/24,826.2028281907373,4.61475038396064,1.6797111761926877e-07,3.207473397903105e-05,0.16797111761926878,0.6631071030384735,0.11396083592801957
3,1992/2/25,1090.8883473899984,3.596474320673187,2.8386688802790926e-07,5.711364500690046e-05,0.28386688802790927,0.6827681817992816,0.1036633464273431
3,1992/2/26,1320.434464520111,4.529455832538073,3.28516862410799e-07,7.636987500202968e-05,0.32851686241079897,0.7750920022131215,0.09603543687966593
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.67293982321171e-07,0.0001041704347886755,0.46729398232117103,0.7304312019731923,0.0886213487034199
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.403558491642391e-07,0.00013669892976469946,0.6403558491642392,0.6892578306163109,0.08240903886410036
3,1992/2/29,2035.2879510550717,3.023783693796497,6.230006467560148e-07,0.00014850731785379873,0.6230006467560149,0.7602941676512712,0.07725418817528204
3,1992/3/1,2142.343095932814,4.046981485705026,5.723743408180363e-07,0.00015068311121448687,0.5723743408180363,0.8350152293185488,0.0749166588052037
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3470784842890323
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2562969207539979
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.34902769838783265
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.25918267998934535
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19713102618010114
3,1992/3/11,236.58982748048683,3.155035395393833,4.937862008293261e-10,6.511136621212449e-09,0.0004937862008293261,0.05074149147977027,0.1556192818703535
3,1992/3/12,385.8660098168271,2.0586521824117296,4.331560280669231e-08,3.6341723461463407e-06,0.04331560280669231,0.3120952638907652,0.13785322303838746
3,1992/3/13,512.4794823940908,2.173684026724706,9.178467580637404e-08,1.038456066704199e-05,0.09178467580637403,0.41072651102128577,0.12946670231454532
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3096252577145363e-07,1.7500537082242736e-05,0.13096252577145362,0.4771931135974598,0.12374551678802108
3,1992/3/15,699.6836522017982,3.1154872223147456,1.490984419105366e-07,2.3010719498352592e-05,0.14909844191053662,0.5446593998902157,0.11965883548837479
3,1992/3/16,761.7717955452538,3.9762014379876143,1.5540713605688438e-07,2.7063428886874716e-05,0.1554071360568844,0.6094294405078612,0.11678713490052807
3,1992/3/17,820.8413502310664,4.183327111851473,1.7278980274891365e-07,3.1868956250040225e-05,0.17278980274891365,0.6407998384467938,0.11419049980917025
3,1992/3/18,886.5651447526388,2.25710124875382,2.596021701277391e-07,4.226551850619208e-05,0.25960217012773906,0.5622476240197537,0.11143935167833977
3,1992/3/19,954.7636319320186,3.868001161819128,2.2696604329066435e-07,4.401345686501072e-05,0.22696604329066436,0.665652094070518,0.10872223804795278
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2864936728204023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19494269237000306
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3081749536298884
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21865450828222746
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18017389379715465
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.25730472457665954
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17151662635836382
3,1992/4/4,281.9966376366158,3.3420591531561787,7.677444066183579e-09,3.832576795204107e-07,0.007677444066183578,0.18999470250940434,0.1481984617932525
3,1992/4/5,363.0554972102511,3.210716203423528,2.8758051682574544e-08,2.4724683050235083e-06,0.028758051682574545,0.3213463286987494,0.1396961252458303
3,1992/4/6,433.32474564550057,2.4916336412156443,5.6460011532852616e-08,5.639237280248562e-06,0.056460011532852614,0.368009693003348,0.13442595756596373
3,1992/4/7,520.7477595897469,1.699741063411231,1.0445392051984738e-07,1.1398157097435793e-05,0.10445392051984738,0.39555095180034155,0.1289858078662428
3,1992/4/8,637.1287910155537,2.126886675464166,1.4809529525461995e-07,1.9627508519628448e-05,0.14809529525461995,0.4718890635999575,0.12272062995958315
3,1992/4/9,759.7025380983716,2.7685307101849093,1.829655107663803e-07,2.8786247207886545e-05,0.1829655107663803,0.5507401377029847,0.11688039598451297
3,1992/4/10,880.983847887401,2.5797238732103667,2.421484190830953e-07,4.053132655245693e-05,0.2421484190830953,0.5783331952528296,0.1116677166459478
3,1992/4/11,1005.1599582522676,2.767740837466853,2.861848848509141e-07,5.1822495999182494e-05,0.28618488485091415,0.6188880708076379,0.10679600876370167
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.3300103383919616e-07,6.422124979310453e-05,0.33300103383919616,0.6519997529943911,0.10202213658107824
3,1992/4/13,1249.538147867959,3.8401379256942962,3.289960818606865e-07,7.118912929780438e-05,0.3289960818606865,0.7252480360963451,0.09828491286508186
3,1992/4/14,1325.5546913216879,3.96021879334836,3.4883765038214796e-07,7.785994464881154e-05,0.348837650382148,0.7439063462080903,0.09587633315415482
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.759002562040829e-07,8.479774489692303e-05,0.3759002562040829,0.7479946230824436,0.09367141316292343
3,1992/4/16,1482.435061612046,3.1960140747728683,4.3797126868816063e-07,9.560184965650597e-05,0.4379712686881606,0.7195967865701451,0.09120326590926252
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.336845838122341e-07,0.00010299701134224987,0.43368458381223407,0.7768316756005157,0.0878914335168778
3,1992/4/18,1730.7067747155747,4.053296280519084,4.636494454379222e-07,0.00011405280330142661,0.46364944543792225,0.7982077032858791,0.08450850075369809
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.301147745575684e-07,0.00013261389242285546,0.5301147745575684,0.802525703073052,0.0796945594183795
3,1992/4/20,2152.83929753041,2.9668517430516945,6.634312695319767e-07,0.00016024069515804655,0.6634312695319767,0.7656951184559694,0.07469286165832506
3,1992/4/21,2373.2549954627357,3.85011834795327,6.446813241112337e-07,0.00017294438900764206,0.6446813241112337,0.8414023010928133,0.07020000572743156
3,1992/4/22,2531.055478644991,3.728715865579504,6.951826775167956e-07,0.00018880725480946526,0.6951826775167956,0.8461835752548177,0.0672076187606218
3,1992/4/23,2747.5896081329965,2.460589117427572,9.130751471230344e-07,0.00022875313659128992,0.9130751471230344,0.7745370211859663,0.063372681226453
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0917689568774405e-06,0.0002723498324953533,1.0917689568774405,0.7638305052165212,0.05870696013492271
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.25157339599548e-06,0.00031698494815844946,1.25157339599548,0.7685107237444566,0.054409273945185924
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1997861249157737e-06,0.0003398196357870642,1.1997861249157737,0.8518733407851077,0.05029066368982332
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2278525343474276e-06,0.00037174183649028424,1.2278525343474276,0.9039467658098322,0.04692296036109889
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.388547533021469e-06,0.0004281190387423493,1.388547533021469,0.9139098644088054,0.04358372451240262
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3535467280843996e-06,0.0004527741835674454,1.3535467280843996,0.987025885462462,0.04102543294808903
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3180862210008015e-06,0.0004736732759891581,1.3180862210008015,1.0568058346919706,0.03915118393658854
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5625670152416214e-06,0.0005304106537613838,1.5625670152416213,0.9955940506558127,0.037679878073221186
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9514631840281255e-06,0.0006276061148255994,1.9514631840281256,0.9395926927348676,0.03552267048038588
3,1992/5/3,5275.584136840973,2.0734928632326137,2.044126495551134e-06,0.0006785788864089212,2.044126495551134,0.966553920689874,0.033649344569015215
3,1992/5/4,5474.841024221767,2.0830658478238555,2.140925918197805e-06,0.000727899356226146,2.140925918197805,0.9871103168545426,0.0320874281813448
3,1992/5/5,5601.967695674734,2.2370966882793497,2.141608381457199e-06,0.0007501333774352647,2.141608381457199,1.0151630853236613,0.031132020084956923
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2291750196365896e-06,0.0007851818238563177,2.22917501963659,1.0193067071128892,0.030303741886228384
3,1992/5/7,5824.473442587706,2.6110583511893304,2.103813447543878e-06,0.0007827318864823942,2.103813447543878,1.0751541398186353,0.029532544813496958
3,1992/5/8,5965.437024379555,2.931414601821788,2.0565301064078246e-06,0.0007996886489951315,2.0565301064078247,1.1217074205514337,0.028564791462696106
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.08142280637524e-06,0.0008284531777361214,2.08142280637524,1.1463144598069308,0.027690293001149165
3,1992/5/10,6219.993721596324,2.894104616633528,2.186557146818065e-06,0.0008705885612684609,2.186557146818065,1.145033865477926,0.026901346950346013
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3344273209341613e-06,0.0009176903363093006,2.3344273209341613,1.1292012499997683,0.026262164835868212
3,1992/5/12,6414.126185147521,2.619087675076868,2.386355308096416e-06,0.0009454779028107228,2.386355308096416,1.1369036883044472,0.025701491472907064
3,1992/5/13,6544.007285434456,2.56187920638449,2.4754466733300848e-06,0.0009883758850251195,2.475446673330085,1.1440872576722947,0.0249301621836946
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2924705393811026e-06,0.0009822356266146219,2.2924705393811027,1.2259015027290807,0.024121561137934497
3,1992/5/15,6820.551636212312,3.304473161153457,2.319034827688113e-06,0.001015413353032992,2.319034827688113,1.2510523129281244,0.02336716054184684
3,1992/5/16,6974.711944159825,2.4753239680197296,2.734178510177115e-06,0.0011286413694538968,2.734178510177115,1.1776251029300417,0.022540368985987675
3,1992/5/17,7180.637199763268,2.5069608399539405,2.823403750012488e-06,0.001191179103764409,2.823403750012488,1.201255066882993,0.02148287339503252
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7805355386310796e-06,0.001228849618328277,2.7805355386310797,1.2559528966078377,0.02044885158987395
3,1992/5/19,7567.13731325187,3.993508156045624,2.4338570223759457e-06,0.0012038004296039996,2.4338570223759457,1.4034913324886982,0.019633734004605996
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3799273836134503e-06,0.0012260109692659412,2.3799273836134502,1.4603852589838093,0.019117322136592365
3,1992/5/21,7795.8996292174215,3.417600667867488,2.711752574603174e-06,0.001306039240422106,2.711752574603174,1.3640877253019943,0.01861691027029938
3,1992/5/22,7933.087471335294,2.2911223912202456,3.33650439504047e-06,0.0014693066084501831,3.3365043950404702,1.2459181192204691,0.01803308352615641
3,1992/5/23,8106.987107848765,2.260529321078049,3.4473366962225496e-06,0.001534190046650923,3.44733669622255,1.2574575323564319,0.01731974603589173
3,1992/5/24,8284.092144698338,2.6881521222147144,3.27405960826298e-06,0.0015375978524157115,3.2740596082629803,1.325245677929423,0.01662273812857444
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4188713207959087e-06,0.0016133099613448998,3.4188713207959087,1.329894685804712,0.015925000630240858
3,1992/5/26,8646.09352536012,3.0626833613975446,3.240754130833559e-06,0.0016147096014461062,3.240754130833559,1.4025525669996588,0.015285307327433746
3,1992/5/27,8788.525145235808,2.6323288327077887,3.547730938372025e-06,0.001717813786426642,3.547730938372025,1.3617581190231738,0.01478945609965627
3,1992/5/28,8911.202634108917,2.7188536630306683,3.5514620295479075e-06,0.0017475020275925777,3.5514620295479076,1.3827839934296262,0.014375433465100906
3,1992/5/29,9045.620448048907,2.1971034355418,3.974958538785103e-06,0.0018777465780364015,3.974958538785103,1.3264676875097299,0.013935221360670207
3,1992/5/30,9212.590129961516,1.9995347862943345,4.216600919818145e-06,0.001973181846317583,4.216600919818145,1.3127303319069856,0.01340730604608738
3,1992/5/31,9405.225284374135,2.3861636642537767,4.0068942584963095e-06,0.0019714762883604815,4.00689425849631,1.3787598308513904,0.012823251889446274
3,1992/6/1,9606.217765775378,2.6034242242992707,3.941648565300347e-06,0.0020029142141638635,3.9416485653003472,1.4224115523679421,0.012241169116953816
3,1992/6/2,9837.833849120947,2.8844287589780704,3.853836288593972e-06,0.0020349818633538033,3.853836288593972,1.4763856991523812,0.01160330717209631
3,1992/6/3,10066.811379259128,2.3389653925473466,4.346529454369997e-06,0.002209123916368029,4.346529454369997,1.419495538611551,0.011005579242138453
3,1992/6/4,10305.936883096134,3.13354491726948,3.8869843655033935e-06,0.0021493080938630757,3.8869843655033938,1.5426663669429492,0.010414368518033484
3,1992/6/5,10481.748481173361,3.566702849378013,3.72001368880169e-06,0.0021504956370009707,3.72001368880169,1.6115758219132006,0.010000141460895036
3,1992/6/6,10595.362289471574,3.9604793897354615,3.586673303322115e-06,0.0021499722724426353,3.5866733033221148,1.6702904410430235,0.00974129865379216
3,1992/6/7,10701.764902060602,2.9522350178117027,4.1487771504052226e-06,0.0023014795169710913,4.148777150405222,1.5450771676995398,0.009504986551010192
3,1992/6/8,10828.305149781518,2.47072425440026,4.5579193296869625e-06,0.002433934356974132,4.557919329686962,1.4865792968866869,0.009231427569593324
3,1992/6/9,10982.952827523677,2.4239054435482483,4.658563031179548e-06,0.00249351299595626,4.658563031179548,1.4891845849822327,0.008907806934785925
3,1992/6/10,11125.889984611731,2.882257814932932,4.351014084037038e-06,0.002443848660994079,4.351014084037039,1.5618643301692836,0.008618819703865343
3,1992/6/11,11245.436446690872,3.030417920294562,4.290007940931516e-06,0.0024531599243264248,4.290007940931516,1.589429295378266,0.008384355262248804
3,1992/6/12,11365.307659053136,4.527830999764987,3.6215900351610533e-06,0.002340596040004311,3.6215900351610535,1.7956398539472385,0.008155674181210423
3,1992/6/13,11533.564820148738,4.626683430337746,3.638182852040009e-06,0.0023835580291451134,3.638182852040009,1.8192277918343245,0.00784519325343755
3,1992/6/14,11669.89199257287,5.425606358572196,3.4839458202362565e-06,0.0024221432323520047,3.4839458202362565,1.9296645611560808,0.007602339515931261
3,1992/6/15,11774.934980320604,4.781616135794732,3.658005113224832e-06,0.0024447425811274007,3.658005113224832,1.854377014704619,0.007420365786229758
3,1992/6/16,11901.353093497155,2.9701156416508008,4.54688464066283e-06,0.0026519338668592237,4.54688464066283,1.6176667590489189,0.0072071389348511775
3,1992/6/17,12099.531504999239,2.8036331335407967,4.735493080752881e-06,0.002740349079939597,4.735493080752881,1.6040800934210357,0.0068851596662318874
3,1992/6/18,12303.336711187,2.8985395109519176,4.723404361940225e-06,0.0027752945821016392,4.723404361940225,1.6277554613078735,0.00656905699791211
3,1992/6/19,12546.521950189705,2.7900587178511658,4.881629342495299e-06,0.0028626614820566813,4.881629342495299,1.6235177381244532,0.006210832908534581
3,1992/6/20,12790.61810102755,2.4781820943284605,5.23065589808694e-06,0.0030024346556650834,5.2306558980869395,1.5881829987004128,0.0058709319651013905
3,1992/6/21,13018.974662683593,3.5176791849238573,4.495455447556629e-06,0.002843906657051993,4.495455447556629,1.74939082436358,0.0055698257505145815
3,1992/6/22,13243.618397527738,3.354147134589991,4.650927230368121e-06,0.0029209232528291744,4.650927230368121,1.7358163437341196,0.005288700431265163
3,1992/6/23,13521.011139963934,3.4737823199648563,4.6389622739537835e-06,0.002963205018674448,4.6389622739537835,1.7644339372970608,0.004961077430544408
3,1992/6/24,13781.540161359657,3.5532998204511186,4.646955099052815e-06,0.003006395240042505,4.646955099052815,1.7861337154123664,0.004671888952408877
3,1992/6/25,13997.170955936617,3.6370831359571,4.641739246613442e-06,0.003038257786369814,4.641739246613442,1.8063486282448473,0.004445337820006003
3,1992/6/26,14202.770216757768,3.4795742790582973,4.778806890208718e-06,0.0031025212966315652,4.778806890208719,1.7909800924124668,0.004239570028978931
3,1992/6/27,14431.098083679884,3.1115667368877364,5.083421291866265e-06,0.003215802323074567,5.083421291866266,1.7444454744502218,0.004022202519898646
3,1992/6/28,14695.510293620926,4.269490673554501,4.451434469428932e-06,0.003102993328215404,4.451434469428932,1.9213994116284108,0.0037843753656571846
3,1992/6/29,14852.654598940419,5.187126980414392,4.168590649145031e-06,0.0031079979119335212,4.168590649145031,2.054576131524999,0.0036497496926428713
3,1992/6/30,14979.787781713025,5.153101706836577,4.196087035268943e-06,0.003128654498997442,4.196087035268943,2.0542859480894484,0.0035443481542384776
3,1992/7/1,15094.213322328944,4.165290121927911,4.561230954389106e-06,0.0031782445153030834,4.561230954389106,1.91946583762756,0.00345208798755144
3,1992/7/2,15246.74418233217,2.728181950342476,5.570091682073019e-06,0.0034587783457771973,5.570091682073019,1.7101793550838964,0.0033328282711154967
3,1992/7/3,15468.525546282915,2.9202039011669623,5.432690725659595e-06,0.0034444680006852683,5.4326907256595955,1.745652287404202,0.0031667369504946984
3,1992/7/4,15706.887225834473,2.941402521017701,5.4533144442474186e-06,0.0034769973581724586,5.453314444247418,1.7549357018172551,0.0029974472796857844
3,1992/7/5,16018.926217016382,3.1066702636122754,5.361123585450161e-06,0.003483580117412699,5.361123585450161,1.7878199648800661,0.002789434808208923
3,1992/7/6,16378.407393790456,2.8260337355851335,5.660362315504778e-06,0.0036065558318193825,5.660362315504778,1.7523782507580363,0.0025676289738546625
3,1992/7/7,16623.993912291542,3.5861959518169804,5.090682643304745e-06,0.0034698042014324887,5.090682643304745,1.8741196796622754,0.0024263270236524336
3,1992/7/8,16792.771877809126,2.466169694922224,6.089443791144967e-06,0.0037732681783093245,6.089443791144967,1.7034746859124323,0.002333753226378772
3,1992/7/9,16937.530676167837,3.314393390585013,5.319256376157746e-06,0.003559382325411602,5.319256376157746,1.83932803671923,0.0022571730356924224
3,1992/7/10,17080.856537823358,3.951432902192062,4.924753607214843e-06,0.0034728499989482844,4.924753607214843,1.9381142641132858,0.0021838270845910366
3,1992/7/11,17222.981761359566,4.363465595610591,4.738148120029889e-06,0.00345111113587213,4.738148120029889,2.001579734651263,0.0021134494168106636
3,1992/7/12,17322.446184233748,3.9669693903718186,4.941308390697341e-06,0.0034978805524156294,4.9413083906973405,1.9451270869131527,0.0020655500808999766
3,1992/7/13,17421.950564136503,3.1491628134104586,5.505220792802331e-06,0.00365231601548292,5.505220792802331,1.8228116528217984,0.00201871781394355
3,1992/7/14,17560.318342445516,2.8032938103903597,5.832808120877446e-06,0.0037598049966652797,5.832808120877446,1.770867501418014,0.0019553540490921456
3,1992/7/15,17771.504041892324,2.88512338473499,5.777103507977049e-06,0.003758933711185697,5.777103507977049,1.787228261675901,0.0018624575344728589
3,1992/7/16,18069.450322159668,2.62550174977639,6.070233253724549e-06,0.0038687845211403315,6.070233253724549,1.7502401647372419,0.001738853421550199
3,1992/7/17,18384.32105620576,3.1326421099161013,5.614825994209648e-06,0.003753325036515386,5.614825994209649,1.8353243864059894,0.0016171323985115292
3,1992/7/18,18724.818447393074,3.6204449611897904,5.274920320020761e-06,0.003680986756134978,5.274920320020761,1.9155149552720523,0.001495075528611424
3,1992/7/19,19080.123239805445,3.7828832969342416,5.197270454449999e-06,0.003683338453085131,5.197270454449999,1.9449627746765819,0.0013775221850204076
3,1992/7/20,19444.2884141465,3.9804471592319417,5.1061060581133015e-06,0.003683521139908239,5.106106058113301,1.979389873972711,0.0012666226464133957
3,1992/7/21,19723.511671905944,3.304408411416744,5.576892175562831e-06,0.003818942497007523,5.576892175562832,1.878654753637652,0.0011876767343138004
3,1992/7/22,19934.07336675647,3.2889812440047685,5.602726688818828e-06,0.003836545406127317,5.602726688818827,1.8784208420375472,0.0011314151308965807
3,1992/7/23,20126.318466736695,3.1746316261927583,5.709182654790366e-06,0.0038762704751253946,5.709182654790366,1.8623173338803054,0.0010823784452582421
