,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3675569330393366
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.31249606432440497
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.27376800116843925
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24238769615226333
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21775727024040797
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18886704487017794
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17161551986420737
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16520432592340253
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16209905472793382
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.15829808880391424
3,1993/11/25,1732.1451031378726,4.304066818260197,5.274334751431054e-09,1.0548393439826526e-07,0.005274334751431054,0.076763430303933,0.15366134800351477
3,1993/11/26,1964.342285546541,3.523266430864618,2.6629968943472936e-08,1.039343879614488e-06,0.026629968943472936,0.14861452711278672,0.14847028739225812
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.374270060580261e-08,3.4273303817935e-06,0.06374270060580262,0.20286420370498992,0.14371637194163767
3,1993/11/28,2489.848671368139,2.8598624447471024,9.913793366713556e-08,6.3124389871739916e-06,0.09913793366713555,0.23840554784548265,0.1403970694705597
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4117680848894828
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3259549604301245
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.25543522649397443
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2156135408044299
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19558413797517338
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18712546361246465
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17969965052720863
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17280609292103374
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1678320205170938
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44755370090932367
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3997441790486485
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45423635426788184
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.430480685919811
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4016095794689918
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37435027451383246
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3554049816188377
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.33118895543763016
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2924211560976994
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.25369469052527305
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2226094331350913
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19925147473351207
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18052814683327353
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17109261540692208
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16666629316696446
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1634871865754163
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.1588375510532667
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.414235303693313e-09,8.539510017688336e-08,0.0054142353036933126,0.060573127745280946,0.15408539082527994
3,1993/12/31,1899.6578821488588,2.033408026039233,2.5479937932386185e-08,7.576571193579613e-07,0.025479937932386183,0.11347404699265627,0.1497741472224228
3,1994/1/1,2079.952303579913,1.9131900829074255,5.166984094988492e-08,2.081775670829123e-06,0.05166984094988492,0.15282713593378405,0.14635535445893524
3,1994/1/2,2284.5644694638504,3.136464278762328,6.769397557022135e-08,3.8102818139121268e-06,0.06769397557022135,0.21210048681043614,0.14313937986185238
3,1994/1/3,2548.944421647864,2.376350108409819,1.1685112780401773e-07,7.360842162618062e-06,0.11685112780401773,0.235435965483713,0.1396743077653084
3,1994/1/4,2833.7064519091564,2.661160390886113,1.5306154933257153e-07,1.1353078094447663e-05,0.15306154933257152,0.2748976406436935,0.1364954036199055
3,1994/1/5,2990.3540259147494,4.43977756445944,1.404641646536901e-07,1.280156138839819e-05,0.1404641646536901,0.3362658813045538,0.13491064718760332
3,1994/1/6,3091.0684071591613,5.136851553959492,1.448539203385874e-07,1.4350224348603873e-05,0.1448539203385874,0.3644965956355223,0.1339381891108819
3,1994/1/7,3251.272417861698,2.9823848531671944,2.043772861500122e-07,1.8007334383965276e-05,0.2043772861500122,0.3227605494681747,0.13245330247437048
3,1994/1/8,3444.4965262109013,2.591456453804642,2.4735831894715134e-07,2.2162368641254897e-05,0.24735831894715135,0.32652940212049913,0.13074666262264656
3,1994/1/9,3548.293203668763,2.912660458008951,2.493261639468389e-07,2.3606125269266427e-05,0.2493261639468389,0.3441263861269031,0.12986205746383014
3,1994/1/10,3645.056112028514,4.184553933759013,2.2370701084528892e-07,2.404868278442502e-05,0.22370701084528893,0.38975979892206025,0.12905519844927946
3,1994/1/11,3797.079131623791,2.7717842278668434,2.915318294364451e-07,2.8808521287726448e-05,0.29153182943644507,0.3569400256792613,0.1278189051952058
3,1994/1/12,3985.108211423346,4.577717720673551,2.557131013520559e-07,3.0349901531158093e-05,0.2557131013520559,0.42694891919570865,0.12633724068729335
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.0848248234758915e-07,3.6283449958466785e-05,0.3084824823475891,0.42066536573759483,0.12428633131358563
3,1994/1/14,4492.277554083418,2.7831773747591066,3.901566704490222e-07,4.359556376763659e-05,0.3901566704490222,0.3976670351637387,0.12256054799438264
3,1994/1/15,4664.091088124607,2.3182953013265664,4.4914903588951823e-07,4.922607178788337e-05,0.4491490358895182,0.38868493937067444,0.12134387376212465
3,1994/1/16,4831.707459433057,2.5270921300343976,4.5620745835508756e-07,5.219282843956034e-05,0.4562074583550876,0.40437149172921266,0.12018405903235051
3,1994/1/17,5051.687330922654,3.0616335740051643,4.4559403722194057e-07,5.503116551985775e-05,0.4455940372219406,0.4346311793242552,0.11869997121852206
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.047437633658707e-07,6.234689506973804e-05,0.5047437633658708,0.4325035836556713,0.11697023670016014
3,1994/1/19,5549.975820022646,1.5286771095175733,6.660607157169361e-07,7.456669797734429e-05,0.666060715716936,0.3902753901469593,0.11548383204267948
3,1994/1/20,5732.785566700668,1.4796048273230735,6.999574174417776e-07,7.93107139103851e-05,0.6999574174417776,0.3938075609960564,0.11435032995472576
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.083707980213098e-07,8.339366442056607e-05,0.7083707980213098,0.4080439507282173,0.11309666600547143
3,1994/1/22,6187.650876023834,2.2576058026798997,6.626807107120484e-07,8.489358995572719e-05,0.6626807107120485,0.4425896135565128,0.11162780248751664
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45721171665387234
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4309952769593451
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3945906366111526
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34433358489325233
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3060947440620829
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26637621626413943
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22841396847242487
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44777454987364285
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4385048230219033
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3911460847751809
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3663082963991996
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.32352316628969846
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.27000736740583636
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2272672921242374
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2006321907521692
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44707811726672714
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4144291927918083
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36079071161448223
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30333914373301607
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25869550394472396
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23863270687964855
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22673383628263666
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21229348491973313
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.19058454376549427
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1738514639407676
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16305233292006296
3,1994/3/4,1608.462202071292,2.1585284944229253,3.5903657079487384e-10,1.366174036314369e-09,0.00035903657079487385,0.01466937111879595,0.1571376085440499
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.569476579715956e-09,7.315940286095026e-08,0.004569476579715956,0.06150016676701498,0.15423825279462774
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43449266528134917
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3900933061811531
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34332481940218385
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31576967343248796
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.28028872797979965
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.23000617727524605
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1921324879136972
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17087797171695884
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16081236941917565
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.7056550876093046e-09,4.6070502352084024e-08,0.0037056550876093048,0.047796011364007476,0.1548733335682292
3,1994/3/18,1771.1201475601847,3.35508359570834,8.715149488893397e-09,1.955845582800505e-07,0.008715149488893396,0.08602079818193804,0.15268198618141365
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43861589564186554
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39836452646825354
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.37048567091216955
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3474332387167902
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43826179707133767
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3748733350286845
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3063449432392513
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.26088401412834755
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2279772912763097
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2049910890029495
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18866370828359086
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17573813360050053
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16850120401629617
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.164249362791684
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.1590535697566483
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.078859423769808e-09,6.797040412040065e-08,0.004078859423769808,0.06401562348569624,0.15429429275766743
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0344053227387128e-08,2.72816660864067e-07,0.010344053227387129,0.10099107829626762,0.1519796964957603
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5207315773510497e-08,5.516214333388836e-07,0.015207315773510496,0.13853532596560195,0.15027518133153334
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8358272102416357e-08,8.234932895234178e-07,0.01835827210241636,0.17102655205695264,0.14923319939845064
3,1994/4/10,2005.2849505364775,4.288002962987278,2.8564275822035756e-08,1.271263208129321e-06,0.028564275822035756,0.16923484219740342,0.1476919164735897
3,1994/4/11,2178.645132597198,3.1521989489030293,5.390164417498247e-08,2.7480973183119574e-06,0.05390164417498247,0.19276876931243692,0.14473147676049772
3,1994/4/12,2442.421042867674,2.599861782883025,9.662813358487449e-08,5.829192530527587e-06,0.09662813358487449,0.2262019113786016,0.14099662912594255
3,1994/4/13,2697.706969471634,2.907464051115833,1.2761189745082724e-07,9.12093668865416e-06,0.12761189745082724,0.2659472011234164,0.13795793341962265
3,1994/4/14,2863.920949079795,2.8157302422082218,1.535127172073976e-07,1.169114346487629e-05,0.1535127172073976,0.2820060510284028,0.13618211108712994
3,1994/4/15,3017.749925604581,2.2872464033457427,1.9298597035385175e-07,1.4796588997330642e-05,0.19298597035385176,0.2826749737811304,0.13464283047489528
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.1584932210299735e-07,1.8430915161689853e-05,0.21584932210299734,0.3128088802785676,0.13246815389040784
3,1994/4/17,3512.7305962690684,2.986372386532637,2.4139860954325603e-07,2.280896267097853e-05,0.24139860954325604,0.3437408964953484,0.13016282244114483
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.7284318103587184e-07,2.7538287388472194e-05,0.27284318103587185,0.3648422977400483,0.12808289799479286
3,1994/4/19,3978.515070204656,2.9195628560196254,3.1031840916564453e-07,3.2208383609108035e-05,0.3103184091656445,0.373417899217517,0.12638837344965467
3,1994/4/20,4184.650927686716,2.8738568707815753,3.417285664882315e-07,3.6652667053066206e-05,0.3417285664882315,0.38418056767838377,0.12481577080967302
3,1994/4/21,4335.528863226455,3.3754652926287685,3.3669132462207986e-07,3.867367838552659e-05,0.33669132462207985,0.41012191520761887,0.12369676448731566
3,1994/4/22,4468.370851849036,3.7394630720970934,3.377307191240707e-07,4.0799247913408695e-05,0.3377307191240707,0.43014213808864954,0.12273217827558719
3,1994/4/23,4573.283668802145,5.776082736965875,3.0012646295584423e-07,4.256401580778917e-05,0.3001264629558442,0.5038869684629511,0.12198328961770352
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4469232528081538
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4141891631269144
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3670393645836101
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31863743806946276
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.28160584132742944
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24981666660429197
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2236958187114989
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20243635160056495
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.19175998472380223
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18645618576279027
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1821151402794748
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17668923046346816
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17107829065071634
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16379927253987317
3,1994/5/11,1588.5295399587985,2.47403652950451,4.84566746262752e-11,7.22363596022309e-11,4.84566746262752e-05,0.005751197519905093,0.15775737911245802
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.9751725856142505e-09,1.2500263346240811e-07,0.006975172585614251,0.06877317460561491,0.1535249998391811
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.1267314001026136e-08,6.450462875939715e-07,0.021267314001026136,0.11580356658179422,0.15009008157778544
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.0814006701786596e-08,1.6681433988040653e-06,0.040814006701786594,0.15522368095725622,0.14700480828724966
3,1994/5/15,2182.602503071134,3.877941590065473,4.9534133508898174e-08,2.6920773697231713e-06,0.049534133508898175,0.20546319862547993,0.14466937393496843
3,1994/5/16,2279.480932145639,5.070050358765644,5.4957575592466765e-08,3.5725705043281783e-06,0.054957575592466765,0.24499535090943936,0.14321266558105825
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43953315099995544
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3976256387013113
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.34097353827324006
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27668641628478846
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23725631012625875
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.21041088182200166
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19256519756868148
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18271682510907003
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1747386265928863
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1679399055485472
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.15821583521298543
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.0764320813942903e-08,5.852693500177136e-07,0.020764320813942902,0.1076751094553722,0.1504283539582264
3,1994/5/30,2142.6608293034533,3.520583035338112,4.691681676357536e-08,2.371878243628021e-06,0.046916816763575356,0.1913713534580598,0.14530639246695007
3,1994/5/31,2299.1340461923983,3.384966648881897,6.718847645369377e-08,3.910371040478654e-06,0.06718847645369377,0.21920853145588656,0.14293095597681463
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0218699287136825e-07,6.772872844126028e-06,0.10218699287136826,0.2478477871186689,0.13988487901211427
3,1994/6/2,2813.378260461438,3.100850947090448,1.3978876858914857e-07,1.0697602980560483e-05,0.13978876858914857,0.2837872382667305,0.13670842283252674
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.777565155201381e-07,1.565816923758421e-05,0.17775651552013808,0.3236817748188902,0.13349561443968308
3,1994/6/4,3399.15326580261,3.803945754080794,2.0169141687820922e-07,1.982811350920747e-05,0.2016914168782092,0.35871060876351024,0.13113979864373176
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.2689406559636923e-07,2.3737996653915278e-05,0.22689406559636924,0.379574203961601,0.12927256010390537
3,1994/6/6,3773.2136875277715,4.14130163357189,2.4029509855928104e-07,2.6479684732034167e-05,0.24029509855928102,0.39825175072388297,0.12801059913427143
3,1994/6/7,3973.992909908611,3.1264787248600427,2.9996650823981757e-07,3.168018570057125e-05,0.2999665082398176,0.3800067675096183,0.12642347802843043
3,1994/6/8,4207.331764329861,2.6098250968974392,3.6053159050807457e-07,3.788647231299413e-05,0.36053159050807454,0.37622086241456654,0.12464589492387107
3,1994/6/9,4483.370885875835,2.3503222726428246,4.1960258865520713e-07,4.4941516400952465e-05,0.4196025886552071,0.3812462538587049,0.12262442207220968
3,1994/6/10,4764.369388703533,3.0501639025982286,4.096918858269735e-07,4.873046943670049e-05,0.40969188582697347,0.42097787391117725,0.12064688827332905
3,1994/6/11,5019.104927026823,2.9277893554872536,4.507845552223382e-07,5.479904708886461e-05,0.4507845552223382,0.4280864313964948,0.11891716861218503
3,1994/6/12,5272.076504698443,3.2035991605846386,4.629814304616562e-07,5.938833243306799e-05,0.4629814304616562,0.4495166334879853,0.11725367419671645
3,1994/6/13,5485.287798849457,3.2185181091442856,4.870266661819346e-07,6.400783844897217e-05,0.4870266661819347,0.45871503069996417,0.1158906591124717
3,1994/6/14,5677.073607018522,3.823457921633064,4.7076247374854185e-07,6.629318679598476e-05,0.47076247374854185,0.4897954141430779,0.11469327619944514
3,1994/6/15,5819.645955363975,4.061303098567453,4.7310449022714083e-07,6.875285182837124e-05,0.47310449022714085,0.5044931872887466,0.11381990255555849
3,1994/6/16,6000.143736054486,3.151706772068529,5.498129761449922e-07,7.536572000883698e-05,0.5498129761449922,0.4747310434045988,0.11273381567541281
3,1994/6/17,6238.590652253722,3.1211703349491446,5.778107764301188e-07,8.053530883760257e-05,0.5778107764301188,0.48122309541380937,0.11133112013343224
3,1994/6/18,6536.579393429304,2.853089819015706,6.343094421281636e-07,8.828353095320752e-05,0.6343094421281635,0.4787176778976955,0.10962666830171944
3,1994/6/19,6844.856941020644,2.721187011720349,6.803807873987709e-07,9.556942207546642e-05,0.6803807873987708,0.481287129123821,0.10791655331904756
3,1994/6/20,7143.505440265179,2.7703248989044393,7.040829882297459e-07,0.00010125181840584656,0.7040829882297459,0.49095344641782823,0.10630814127403854
3,1994/6/21,7447.835237164731,2.498114974548081,7.67690487858417e-07,0.00010956808001009788,0.7676904878584171,0.4854988207924921,0.10471500095415154
3,1994/6/22,7764.601443176673,2.7297431955037004,7.656205465691864e-07,0.00011363194842509583,0.7656205465691863,0.5030117809742621,0.10310299551515657
3,1994/6/23,8126.597464194248,2.9176123489501524,7.718788718077363e-07,0.00011869357687103989,0.7718788718077363,0.5190219710309115,0.10131503400405842
3,1994/6/24,8508.95705588827,3.1802052252447033,7.696098422504767e-07,0.00012329606440258215,0.7696098422504767,0.5384571291216068,0.09948533450465175
3,1994/6/25,8907.91867188471,3.5127112747576006,7.613911031035229e-07,0.00012763040765845468,0.761391103103523,0.5609903914327926,0.09763646211271373
3,1994/6/26,9389.783160500065,3.1853108001725805,8.272212230324708e-07,0.0001375188955141116,0.8272212230324708,0.553561741511009,0.0954799079362278
3,1994/6/27,9852.442253232828,2.7506792280791466,9.148695563799647e-07,0.00014883766807487637,0.9148695563799647,0.5391980074157611,0.09348269787663961
3,1994/6/28,10220.8995137654,2.363511130763144,1.0027995131028611e-06,0.00015926710235131638,1.002799513102861,0.5244855050154301,0.09194029722973651
3,1994/6/29,10594.481623169228,2.7824978298027143,9.527518774620851e-07,0.00015937151773870366,0.9527518774620851,0.550422187707277,0.09041760868354562
3,1994/6/30,10908.949191231219,2.9828712963133084,9.387511411086204e-07,0.00016146134824966728,0.9387511411086203,0.5642894680692309,0.08916648663655695
3,1994/7/1,11169.951657863703,3.1657793002861974,9.257261494656543e-07,0.00016306089649708187,0.9257261494656543,0.5765106131631631,0.08814846575590242
3,1994/7/2,11416.122739374221,3.3748476093803217,9.099346350576026e-07,0.00016432694520811,0.9099346350576026,0.5897526372517327,0.08720465894844705
3,1994/7/3,11673.898807566908,4.124465477073493,8.43448952015767e-07,0.00016289396982253177,0.8434489520157671,0.6292441629215866,0.08623285709317258
3,1994/7/4,11889.789864374141,4.045721981205997,8.587827965876698e-07,0.00016584099605681548,0.8587827965876698,0.6279973468792358,0.08543157471066687
