,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/22,441.0548399244835,3.6326680267994393,4.157122686186848e-07,7.810085613850151e-05,0.4157122686186848,0.6815998088138229,0.1292656277758837
3,1992/2/23,582.3953926341998,5.8205074248040924,5.182197011951273e-07,0.00012712875406127336,0.5182197011951274,0.8679878896853093,0.12054198880074465
3,1992/2/24,826.2028281907373,4.61475038396064,1.0777890148345545e-06,0.0003086381692545588,1.0777890148345546,0.9819687394195121,0.10826955706515555
3,1992/2/25,1090.8883473899984,3.596474320673187,1.8685903130347518e-06,0.0005809311173723416,1.8685903130347516,1.0399532591566059,0.09743279155924751
3,1992/2/26,1320.434464520111,4.529455832538073,1.91060424969497e-06,0.0006539367779960261,1.9106042496949698,1.1236777573945411,0.08945236088987592
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.9618079013136215e-06,0.0010289973232880793,2.9618079013136214,1.119982382589295,0.08174507915487984
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.414774200050666e-06,0.0015504425841604695,4.414774200050666,1.1150343830219624,0.07533435344046761
3,1992/2/29,2035.2879510550717,3.023783693796497,3.85374907256943e-06,0.0014463244995838944,3.85374907256943,1.1767200982824657,0.07005322560798792
3,1992/3/1,2142.343095932814,4.046981485705026,3.1853627869911953e-06,0.0012579152418282478,3.1853627869911953,1.2315130791221538,0.06767093477719108
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.33120664979148934
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.23805178807799357
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.33330195976339505
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.24085912334620216
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1834433741557245
3,1992/3/11,236.58982748048683,3.155035395393833,4.07653165553945e-08,2.7755315101658737e-06,0.0407653165553945,0.2594537905033707,0.14891719628897773
3,1992/3/12,385.8660098168271,2.0586521824117296,4.612175800321321e-07,7.272807513261898e-05,0.4612175800321321,0.5789719684665708,0.13322830937563138
3,1992/3/13,512.4794823940908,2.173684026724706,8.519915315596106e-07,0.0001707128733205174,0.8519915315596106,0.7173765330309241,0.12465737924629809
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1171386064888167e-06,0.0002553876570899461,1.1171386064888167,0.8043456460065498,0.11861999698638963
3,1992/3/15,699.6836522017982,3.1154872223147456,1.142741245954223e-06,0.00028764395865483533,1.142741245954223,0.874735900634354,0.11429298495475462
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0738452700330526e-06,0.0002902012825345816,1.0738452700330525,0.9328898685213147,0.11125515315204089
3,1992/3/17,820.8413502310664,4.183327111851473,1.1514700371122894e-06,0.000324450794808087,1.1514700371122895,0.9667501199616699,0.10851199319630374
3,1992/3/18,886.5651447526388,2.25710124875382,2.069159461814985e-06,0.0005653487395424401,2.069159461814985,0.9313146795568661,0.10560992585714825
3,1992/3/19,954.7636319320186,3.868001161819128,1.5013996495518757e-06,0.0004471316386796863,1.5013996495518758,1.0085033561604806,0.10274829396062993
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.26797975463728285
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.18154679217743097
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2901585702799971
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2026007233646527
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.16900409456306187
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.23903086631700585
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1618508307143575
3,1992/4/4,281.9966376366158,3.3420591531561787,1.1305646756514957e-07,1.236038366400904e-05,0.11305646756514957,0.4115884225758977,0.14271678998938575
3,1992/4/5,363.0554972102511,3.210716203423528,2.807261203402428e-07,4.334856935750307e-05,0.2807261203402428,0.5699148032507113,0.1350173793884194
3,1992/4/6,433.32474564550057,2.4916336412156443,5.364363128542694e-07,9.550012442456973e-05,0.5364363128542694,0.6469317833583962,0.12979557098193967
3,1992/4/7,520.7477595897469,1.699741063411231,1.0268263041579047e-06,0.00020430856153871103,1.0268263041579047,0.7113495624814559,0.1241525741762964
3,1992/4/8,637.1287910155537,2.126886675464166,1.300650475697679e-06,0.0002996829493336864,1.3006504756976789,0.8081067861129021,0.11753484272848336
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4259646018584304e-06,0.0003697213000864709,1.4259646018584304,0.8952271389477324,0.1113537466260393
3,1992/4/10,880.983847887401,2.5797238732103667,1.8606480866873115e-06,0.0005129854958128795,1.8606480866873114,0.9402687691886242,0.1058506439030797
3,1992/4/11,1005.1599582522676,2.767740837466853,2.088550945680565e-06,0.000612024248716256,2.088550945680565,0.9877291802695255,0.10072240336897476
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3327402254905526e-06,0.0007191844108941686,2.3327402254905527,1.0271520934300207,0.0957120170257247
3,1992/4/13,1249.538147867959,3.8401379256942962,2.055219514797801e-06,0.0006758252224254636,2.055219514797801,1.0855641187208793,0.09180102378364861
3,1992/4/14,1325.5546913216879,3.96021879334836,2.12894123036638e-06,0.0007168778171466471,2.1289412303663804,1.105065960727771,0.08928640704223482
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.2913985298446158e-06,0.0007825515720743307,2.291398529844616,1.1147105294105113,0.08698893079680747
3,1992/4/16,1482.435061612046,3.1960140747728683,2.8110661625530095e-06,0.0009576265056797762,2.8110661625530096,1.1051889527067726,0.08442274038641791
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.558247762228637e-06,0.0009147540753352437,2.558247762228637,1.150632765339094,0.08098943926781325
3,1992/4/18,1730.7067747155747,4.053296280519084,2.6656937863173767e-06,0.000981086995996661,2.6656937863173766,1.1745420602648569,0.0774955145823604
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.0569352641588e-06,0.0011568113504074856,3.0569352641588,1.193554911866477,0.07254877282660487
3,1992/4/20,2152.83929753041,2.9668517430516945,4.096407549089638e-06,0.0015639131597116062,4.096407549089638,1.190032369176827,0.06744327739933834
3,1992/4/21,2373.2549954627357,3.85011834795327,3.605805021879629e-06,0.0014663163559974213,3.605805021879629,1.2559669898314862,0.06288911340910562
3,1992/4/22,2531.055478644991,3.728715865579504,3.905113945975657e-06,0.0016204513338134237,3.9051139459756565,1.273670696484651,0.0598734854245967
3,1992/4/23,2747.5896081329965,2.460589117427572,5.808911540874429e-06,0.0023860621264785685,5.808911540874429,1.2506815226859143,0.056030087513325576
3,1992/4/24,3035.3500977907893,2.035226932489028,7.261881263076244e-06,0.003068044435108722,7.261881263076244,1.273711345006058,0.05138755660272816
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.51953545039268e-06,0.0037317293856389527,8.519535450392679,1.3084379539330957,0.047145280320723564
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.432383233934644e-06,0.003503183508537154,7.432383233934644,1.3959532144996913,0.04311232895381091
3,1992/4/27,3911.2172832656756,2.86948882872732,7.297197292513596e-06,0.00362196343977807,7.297197292513596,1.4614558311397974,0.039840121232612456
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.424863731557547e-06,0.00432752107813151,8.424863731557547,1.5036716457158286,0.03662016795963766
3,1992/4/29,4454.988686183763,3.2251349441524075,7.692399870418383e-06,0.0041710886062115435,7.692399870418383,1.5802792352831216,0.03417131835506812
3,1992/4/30,4646.87165082733,3.8199750608170433,7.053499715851583e-06,0.004002409149418054,7.053499715851583,1.6483569545974588,0.03238803490415329
3,1992/5/1,4804.906016829755,2.8997138847792456,9.13842746447843e-06,0.005135723530342434,9.138427464478431,1.6283908116249066,0.030994976078034323
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.259884283195989e-05,0.007078441310394516,12.598842831959889,1.6218812342042903,0.02896412681560291
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3059950780507268e-05,0.007561697190342845,13.059950780507268,1.666067136040227,0.027212580466676378
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3611041754666984e-05,0.008075257411538948,13.611041754666983,1.7026301823927374,0.025761432226051945
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3323154764747304e-05,0.008069738537441863,13.323154764747304,1.7354071947478558,0.0248781794943778
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3959243180086624e-05,0.00854329729502784,13.959243180086624,1.7510650785446527,0.02411529069664541
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2466722790373657e-05,0.00785080545317695,12.466722790373657,1.799426125180454,0.023407434133308105
3,1992/5/8,5965.437024379555,2.931414601821788,1.1729286468928637e-05,0.007586769228612008,11.729286468928636,1.8452237997625587,0.022522648347235084
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1705303582565711e-05,0.007707204225124107,11.705303582565712,1.8756012415217937,0.02172659162303487
3,1992/5/10,6219.993721596324,2.894104616633528,1.2450994930487358e-05,0.00826347511837846,12.450994930487358,1.8880444371040421,0.02101135565822231
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3645313927964047e-05,0.009068941942311734,13.645313927964047,1.8887056065236667,0.0204340125990224
3,1992/5/12,6414.126185147521,2.619087675076868,1.3945549707424587e-05,0.009349009612604547,13.945549707424586,1.9033421948608062,0.019929195788528545
3,1992/5/13,6544.007285434456,2.56187920638449,1.4516653387879837e-05,0.009836887291861045,14.516653387879837,1.9214275235475424,0.01923725165681221
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2504914495417925e-05,0.008781450580687673,12.504914495417925,1.9885668688671343,0.01851514429294724
3,1992/5/15,6820.551636212312,3.304473161153457,1.247831924856489e-05,0.00890475829285996,12.47831924856489,2.0182916900731502,0.01784457793241195
3,1992/5/16,6974.711944159825,2.4753239680197296,1.602719952503823e-05,0.011268541299389263,16.02719952503823,1.9858329984338685,0.01711328574781707
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6404858968242706e-05,0.011755462568299306,16.404858968242706,2.0204880676078876,0.016183708258335074
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5532166454229462e-05,0.011449322531295169,15.532166454229461,2.0749870756916025,0.015281352867833022
3,1992/5/19,7567.13731325187,3.993508156045624,1.204296487883876e-05,0.009361497914843963,12.04296487883876,2.18532005332272,0.014574860582897217
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1323143141399583e-05,0.0089959587891497,11.323143141399584,2.231659534756769,0.014129568178000354
3,1992/5/21,7795.8996292174215,3.417600667867488,1.407717029901744e-05,0.010929551311556356,14.077170299017439,2.179171208599002,0.013699833026777578
3,1992/5/22,7933.087471335294,2.2911223912202456,1.950798134575982e-05,0.014709064699618182,19.50798134575982,2.1143593007452037,0.013200721360189746
3,1992/5/23,8106.987107848765,2.260529321078049,2.0139775152897007e-05,0.01535455761084257,20.13977515289701,2.13552693583158,0.012594305807553717
3,1992/5/24,8284.092144698338,2.6881521222147144,1.811204795044726e-05,0.014192413098330487,18.112047950447263,2.192510642327713,0.012005543125855151
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9024064603896725e-05,0.015035598144844665,19.024064603896726,2.20904209262798,0.011420057341110821
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7056189178263658e-05,0.013853492236923306,17.056189178263658,2.2679805978408116,0.010886845563707623
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9492518052372226e-05,0.015729656379555843,19.492518052372226,2.2515750432627035,0.010475972445522008
3,1992/5/28,8911.202634108917,2.7188536630306683,1.92636692353535e-05,0.015703350632780614,19.2636692353535,2.273091585472064,0.010134592035797096
3,1992/5/29,9045.620448048907,2.1971034355418,2.2841455376872543e-05,0.018408529500812204,22.841455376872542,2.2458035253927644,0.009773352768455127
3,1992/5/30,9212.590129961516,1.9995347862943345,2.473780891995954e-05,0.01996716841525091,24.73780891995954,2.247446652339209,0.009342577410667224
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2298677727996996e-05,0.01844271693290413,22.298677727996996,2.30093320033914,0.008869198272934838
3,1992/6/1,9606.217765775378,2.6034242242992707,2.128141431381245e-05,0.017915898844978264,21.28141431381245,2.3400476045429786,0.008400904715406486
3,1992/6/2,9837.833849120947,2.8844287589780704,2.005544423539956e-05,0.01723625580346706,20.055444235399563,2.386676513514317,0.007891916159519391
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3932337116420036e-05,0.020375666703230197,23.932337116420037,2.3622993345604537,0.007419109305187712
3,1992/6/4,10305.936883096134,3.13354491726948,1.9483788768143126e-05,0.017228983873757923,19.483788768143125,2.4514745609325894,0.0069556110209788545
3,1992/6/5,10481.748481173361,3.566702849378013,1.778938853970499e-05,0.016069311123785932,17.78938853970499,2.5027782954321194,0.006633437688085749
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6494000220003474e-05,0.015153679430603893,16.494000220003475,2.544601885102598,0.006433233784760622
3,1992/6/7,10701.764902060602,2.9522350178117027,2.100067904015639e-05,0.01873702269854978,21.000679040156392,2.470307592756537,0.006251226676328795
3,1992/6/8,10828.305149781518,2.47072425440026,2.4273405043965652e-05,0.021388502579781612,24.273405043965653,2.4387518528780063,0.006041472084698355
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4860098005938765e-05,0.02198522780268582,24.860098005938767,2.4465325104746194,0.005794669042382435
3,1992/6/10,11125.889984611731,2.882257814932932,2.1981115466660662e-05,0.0198522003108149,21.98111546666066,2.497518066299704,0.005575538623499074
3,1992/6/11,11245.436446690872,3.030417920294562,2.1279055659742234e-05,0.019390723294566363,21.279055659742234,2.519136241822876,0.005398649617529318
3,1992/6/12,11365.307659053136,4.527830999764987,1.5592645551454183e-05,0.01496448205296769,15.592645551454183,2.652261085750181,0.005226919178888123
3,1992/6/13,11533.564820148738,4.626683430337746,1.5482673413843523e-05,0.014978737622543087,15.482673413843521,2.6725178612343186,0.004995051955561248
3,1992/6/14,11669.89199257287,5.425606358572196,1.3900739590808636e-05,0.013820868039510622,13.900739590808636,2.745658325031948,0.004814755229743515
3,1992/6/15,11774.934980320604,4.781616135794732,1.52978016710117e-05,0.014971091139407342,15.2978016710117,2.7018884940978265,0.004680286813921208
3,1992/6/16,11901.353093497155,2.9701156416508008,2.238989884483341e-05,0.020752922418761782,22.38989884483341,2.5582701615925303,0.004523428215874394
3,1992/6/17,12099.531504999239,2.8036331335407967,2.364765864223627e-05,0.021905163055840393,23.64765864223627,2.555594975128016,0.004288047892318262
3,1992/6/18,12303.336711187,2.8985395109519176,2.3254421240677513e-05,0.021721142934406582,23.254421240677512,2.5759065432271697,0.0040587582229365685
3,1992/6/19,12546.521950189705,2.7900587178511658,2.420753490109405e-05,0.0226540838741096,24.20753490109405,2.5795618875519195,0.0038011570496034783
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6750404711855232e-05,0.02488991128388454,26.750404711855232,2.563612219818394,0.003559035949787577
3,1992/6/21,13018.974662683593,3.5176791849238573,2.051340343417464e-05,0.01987360399777929,20.513403434174638,2.6682772449068453,0.003346512763645378
3,1992/6/22,13243.618397527738,3.354147134589991,2.1482322267303777e-05,0.02079057847610467,21.482322267303775,2.664542282695162,0.0031498344132006874
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1080813154452723e-05,0.020585980291898662,21.080813154452724,2.687465575757347,0.002922851241086687
3,1992/6/24,13781.540161359657,3.5532998204511186,2.08696634779129e-05,0.020522974451569895,20.869663477912898,2.7053762288080216,0.0027245870876126004
3,1992/6/25,13997.170955936617,3.6370831359571,2.0612735865293598e-05,0.02039521319188772,20.612735865293597,2.721287671069211,0.0025707044033154497
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1478411091016646e-05,0.02120807876784946,21.478411091016646,2.715014019194754,0.0024320827745892455
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3627427419659076e-05,0.02311979575997758,23.627427419659075,2.6898395019871373,0.0022868801368414507
3,1992/6/28,14695.510293620926,4.269490673554501,1.8489445596927475e-05,0.01884794139690055,18.489445596927474,2.801400781258715,0.0021295287115909267
3,1992/6/29,14852.654598940419,5.187126980414392,1.6049934357689234e-05,0.01684911831752814,16.049934357689235,2.8844947753018055,0.0020411908830563212
3,1992/6/30,14979.787781713025,5.153101706836577,1.6170602296238714e-05,0.016985103335789075,16.170602296238712,2.8857175993258544,0.001972412514637889
3,1992/7/1,15094.213322328944,4.165290121927911,1.9017311323286474e-05,0.019417390090849945,19.017311323286474,2.804829879443878,0.0019124928746385617
3,1992/7/2,15246.74418233217,2.728181950342476,2.6685123742355128e-05,0.02602883387322309,26.685123742355128,2.6791053216831457,0.0018354401912498183
3,1992/7/3,15468.525546282915,2.9202039011669623,2.541947549738692e-05,0.025020504275286525,25.41947549738692,2.7030255618344152,0.0017289095788374249
3,1992/7/4,15706.887225834473,2.941402521017701,2.5387394635887905e-05,0.025067503356886452,25.387394635887905,2.710997882109793,0.0016212986984707042
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4443501290305737e-05,0.02434359306415448,24.443501290305736,2.733725215336589,0.0014904834616354262
3,1992/7/6,16378.407393790456,2.8260337355851335,2.648713957470778e-05,0.026206114201163328,26.487139574707783,2.715145888379867,0.0013528090545204185
3,1992/7/7,16623.993912291542,3.5861959518169804,2.199354195130176e-05,0.022367766012383567,21.993541951301758,2.790519519821231,0.0012661393390465702
3,1992/7/8,16792.771877809126,2.466169694922224,2.9553933945269672e-05,0.028961588131745403,29.553933945269673,2.6885649935783706,0.0012098173525320122
3,1992/7/9,16937.530676167837,3.314393390585013,2.352741113739199e-05,0.02376921941816797,23.52741113739199,2.7715194766326183,0.0011635109037423242
3,1992/7/10,17080.856537823358,3.951432902192062,2.048086040237157e-05,0.021144314288431793,20.48086040237157,2.8319656979237515,0.0011194092540850037
3,1992/7/11,17222.981761359566,4.363465595610591,1.898542492694856e-05,0.019872134071224668,18.98542492694856,2.8710038668424174,0.0010773279195390782
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0477027638496246e-05,0.02118430988771799,20.477027638496246,2.8374920236079864,0.0010488224023051415
3,1992/7/13,17421.950564136503,3.1491628134104586,2.465360692964008e-05,0.024848632041977667,24.65360692964008,2.7643148123090935,0.0010210601339777053
3,1992/7/14,17560.318342445516,2.8032938103903597,2.706373847845967e-05,0.02697805840964099,27.06373847845967,2.7337517880873663,0.0009836719890924993
3,1992/7/15,17771.504041892324,2.88512338473499,2.6522367073226478e-05,0.02654632524963948,26.522367073226476,2.744641578793748,0.0009292301555748594
3,1992/7/16,18069.450322159668,2.62550174977639,2.8611598371397832e-05,0.0284232410383572,28.611598371397832,2.7237596355536597,0.0008575072578938481
3,1992/7/17,18384.32105620576,3.1326421099161013,2.499741661270882e-05,0.02531363220563291,24.99741661270882,2.7761437761261174,0.0007877178871973585
3,1992/7/18,18724.818447393074,3.6204449611897904,2.23267080991295e-05,0.023013483843392878,22.326708099129497,2.825440458721692,0.0007186262763434169
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1616008058150136e-05,0.02243108434229622,21.616008058150136,2.8441456768876843,0.0006529828097031255
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0812360718371764e-05,0.021763105801627214,20.812360718371764,2.8656870536320587,0.0005919199614351805
3,1992/7/21,19723.511671905944,3.304408411416744,2.419215420856609e-05,0.02477294937700288,24.19215420856609,2.806071854673602,0.0005489967422373673
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4313525068462748e-05,0.02490143335943788,24.31352506846275,2.8063918111690263,0.0005186995608046545
3,1992/7/23,20126.318466736695,3.1746316261927583,2.50382362120306e-05,0.0255605294807094,25.0382362120306,2.7971611244927694,0.0004925004336836849
3,1992/7/24,20299.348672998745,2.9143097585834594,2.681948468920786e-05,0.027150327741198504,26.819484689207858,2.7736933130504964,0.0004700533541723508
