,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42049462663480813
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36593453011047467
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4214661676861335
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3680548770980805
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31113324952672644
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24169434851348875
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19091147786292464
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1691632317916887
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1584269816027916
3,1992/3/15,699.6836522017982,3.1154872223147456,1.5267831887913703e-08,6.586979230575939e-07,0.015267831887913702,0.16533080529669472,0.15252250750217344
3,1992/3/16,761.7717955452538,3.9762014379876143,3.502655463357624e-08,2.5147196280954846e-06,0.03502655463357624,0.27364542799808417,0.14904184315301278
3,1992/3/17,820.8413502310664,4.183327111851473,5.8715394243021945e-08,5.45473660103551e-06,0.05871539424302195,0.352327515963094,0.14626033861900767
3,1992/3/18,886.5651447526388,2.25710124875382,1.2740009788172088e-07,1.250978785038101e-05,0.12740009788172088,0.37038890783533485,0.14360722403912185
3,1992/3/19,954.7636319320186,3.868001161819128,1.2842838879002485e-07,1.606975259206525e-05,0.12842838879002486,0.46942197705270156,0.1412120643046433
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3865707310386221
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.308474661979605
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3996512988753738
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3342401711235758
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28842351766180535
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3666790720950984
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2744154812102859
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22198556432952518
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19642323873960416
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18122507445168293
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16813283203994278
3,1992/4/8,637.1287910155537,2.126886675464166,1.0285120561777397e-09,9.98576914454318e-09,0.0010285120561777396,0.03741589443586788,0.15682536838962605
3,1992/4/9,759.7025380983716,2.7685307101849093,4.2329054191681874e-08,2.7822135057434937e-06,0.04232905419168188,0.25056770646567894,0.1491476804319555
3,1992/4/10,880.983847887401,2.5797238732103667,1.1471551982825885e-07,1.1381670450021184e-05,0.11471551982825885,0.3744192722994659,0.14381779178284726
3,1992/4/11,1005.1599582522676,2.767740837466853,1.8955034432379788e-07,2.3897716698999923e-05,0.1895503443237979,0.47113635687492755,0.13961639311063384
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.7378625399095473e-07,4.0684623452891234e-05,0.27378625399095474,0.5498355125290691,0.1359088825082779
3,1992/4/13,1249.538147867959,3.8401379256942962,2.9821052843792025e-07,5.192464908435728e-05,0.29821052843792023,0.6391718123379598,0.13315470171829566
3,1992/4/14,1325.5546913216879,3.96021879334836,3.3912582191461186e-07,6.285655143653635e-05,0.3391258219146119,0.6768619674958821,0.13141429610239722
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.901237512596589e-07,7.526509197597217e-05,0.3901237512596589,0.7011531050897511,0.12983237184149413
3,1992/4/16,1482.435061612046,3.1960140747728683,4.95987477653944e-07,9.636519564926955e-05,0.495987477653944,0.7022759792399627,0.12806576724725738
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.170384347692411e-07,0.00011149691461167903,0.517038434769241,0.7743252353293779,0.12569042950927206
3,1992/4/18,1730.7067747155747,4.053296280519084,5.909852377358758e-07,0.00013569246238238943,0.5909852377358759,0.8187482837504064,0.12324707298121988
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.442841865863104e-07,0.0001808920569101169,0.7442841865863105,0.857888852516828,0.11972393880781683
3,1992/4/20,2152.83929753041,2.9668517430516945,1.039484115823634e-06,0.0002555050978333968,1.0394841158236339,0.8581657596639606,0.11598956018098512
3,1992/4/21,2373.2549954627357,3.85011834795327,1.035708357478416e-06,0.0002836798917060904,1.035708357478416,0.9482271961887859,0.11255837326913674
3,1992/4/22,2531.055478644991,3.728715865579504,1.1577945489070006e-06,0.0003248405522167493,1.1577945489070007,0.9663194418614701,0.11022714323507476
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6524700304771965e-06,0.0004426438546508854,1.6524700304771964,0.9162986979711389,0.10717927588692738
3,1992/4/24,3035.3500977907893,2.035226932489028,2.073095474544864e-06,0.0005614572954826032,2.073095474544864,0.9184441424297758,0.1033685626407207
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.435392613208808e-06,0.0006724851641735394,2.435392613208808,0.9286396527521309,0.09974496237274079
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.256296362798313e-06,0.0006797613253105547,2.256296362798313,1.0047799602138223,0.09615561452799766
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2583432619310215e-06,0.0007148489601530641,2.2583432619310213,1.0482242178401606,0.09312472643242156
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5393488688565555e-06,0.0008114687650199583,2.5393488688565555,1.0505371017394907,0.09002378431869214
3,1992/4/29,4454.988686183763,3.2251349441524075,2.377526576858737e-06,0.0008051536974344774,2.3775265768587373,1.1068954452185618,0.08757662391736656
3,1992/4/30,4646.87165082733,3.8199750608170433,2.2325689201624503e-06,0.0007957259557041041,2.2325689201624503,1.1599140234208722,0.08574074920402455
3,1992/5/1,4804.906016829755,2.8997138847792456,2.703344187686462e-06,0.0009181567795362039,2.703344187686462,1.1014682572456664,0.08427216414997056
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.438404920604715e-06,0.0011137477185471944,3.438404920604715,1.0450106219627258,0.08207217419409424
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5180618405022637e-06,0.0011600682733368239,3.5180618405022637,1.0588916421219916,0.0801130845700693
3,1992/5/4,5474.841024221767,2.0830658478238555,3.6141327299260453e-06,0.0012068084697553609,3.6141327299260455,1.0680272686768741,0.07844224274956402
3,1992/5/5,5601.967695674734,2.2370966882793497,3.5449590364816378e-06,0.001206375141619903,3.5449590364816377,1.0857910922066425,0.07740228460466929
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6628647037582284e-06,0.0012478574229001678,3.6628647037582285,1.0846181833374253,0.07648909919723118
3,1992/5/7,5824.473442587706,2.6110583511893304,3.3515734778040283e-06,0.0011866775719938819,3.3515734778040285,1.1249387520345966,0.07562873735871635
3,1992/5/8,5965.437024379555,2.931414601821788,3.1895488493192164e-06,0.001163538152167321,3.1895488493192166,1.156024689353001,0.0745346823334448
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.1751531702629024e-06,0.0011749165426787587,3.1751531702629023,1.169830118059724,0.07353160205832968
3,1992/5/10,6219.993721596324,2.894104616633528,3.317307425127239e-06,0.0012237514763985418,3.3173074251272388,1.1637005493964863,0.07261429873421336
3,1992/5/11,6322.25251739487,2.6356895807187657,3.547571738564023e-06,0.0012925301062335708,3.547571738564023,1.1472735186263252,0.07186214682274666
3,1992/5/12,6414.126185147521,2.619087675076868,3.5994686292694243e-06,0.0013162402199831903,3.5994686292694245,1.1496517202641172,0.07119549906900839
3,1992/5/13,6544.007285434456,2.56187920638449,3.700890554682581e-06,0.0013570056508037918,3.700890554682581,1.1502369200448046,0.07026744165893789
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.2980862979475503e-06,0.001272299339246499,3.2980862979475503,1.2073153423940695,0.06928031436022623
3,1992/5/15,6820.551636212312,3.304473161153457,3.2859696929967656e-06,0.0012849932785254123,3.2859696929967654,1.2211441338708762,0.0683455427143732
3,1992/5/16,6974.711944159825,2.4753239680197296,3.959597556645448e-06,0.0014744456372376518,3.9595975566454475,1.160398099412407,0.0673049108939513
3,1992/5/17,7180.637199763268,2.5069608399539405,4.018849290739011e-06,0.0015147657076787049,4.018849290739011,1.1713620523603099,0.0659476905773042
3,1992/5/18,7392.347627044051,2.8091393743530118,3.846765076427558e-06,0.001495937112134566,3.8467650764275576,1.20524194984135,0.06459001521201768
3,1992/5/19,7567.13731325187,3.993508156045624,3.184016502690346e-06,0.0013466163441051898,3.184016502690346,1.3078565335749088,0.06349678114722886
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0493618670983632e-06,0.0013287978374550424,3.049361867098363,1.345604286370506,0.06279299307465674
3,1992/5/21,7795.8996292174215,3.417600667867488,3.566976762668929e-06,0.0014718800364665375,3.5669767626689293,1.2724035749034042,0.06210230048054707
3,1992/5/22,7933.087471335294,2.2911223912202456,4.56209030790292e-06,0.0017542615767548438,4.56209030790292,1.1837316090448213,0.061285119046217154
3,1992/5/23,8106.987107848765,2.260529321078049,4.674528284307746e-06,0.0018082234079575712,4.674528284307746,1.1882981091008766,0.06026913209369879
3,1992/5/24,8284.092144698338,2.6881521222147144,4.314286890490966e-06,0.0017354647823411224,4.3142868904909655,1.2331186063410307,0.05925657401841878
3,1992/5/25,8469.103243837986,2.5936512196967083,4.48355761517311e-06,0.0018073461541586904,4.48355761517311,1.2330456429177001,0.05822192166692967
3,1992/5/26,8646.09352536012,3.0626833613975446,4.135219068642252e-06,0.0017357863875306098,4.135219068642252,1.2813765317712873,0.057253515507346094
3,1992/5/27,8788.525145235808,2.6323288327077887,4.582118965033079e-06,0.0018802703802952994,4.582118965033079,1.2506454107839875,0.05648893753069475
3,1992/5/28,8911.202634108917,2.7188536630306683,4.548850735535527e-06,0.0018888552166687281,4.5488507355355265,1.263813220803207,0.055840666676877586
3,1992/5/29,9045.620448048907,2.1971034355418,5.189309333477142e-06,0.0020884356657542204,5.189309333477142,1.2230778493985597,0.05514101410046625
3,1992/5/30,9212.590129961516,1.9995347862943345,5.53005175798651e-06,0.002209681716552055,5.530051757986509,1.2121468005266398,0.05428707382230785
3,1992/5/31,9405.225284374135,2.3861636642537767,5.129878439574398e-06,0.0021294677388527675,5.129878439574398,1.2566808046461841,0.05332214531015759
3,1992/6/1,9606.217765775378,2.6034242242992707,4.973619622228916e-06,0.0021170494612464444,4.973619622228916,1.285890689827652,0.052337792611832364
3,1992/6/2,9837.833849120947,2.8844287589780704,4.78377806678075e-06,0.0020991262424845743,4.78377806678075,1.3224507183338092,0.0512309155189762
3,1992/6/3,10066.811379259128,2.3389653925473466,5.50745495072781e-06,0.0023507617876328264,5.50745495072781,1.2834222155901978,0.05016452352740026
3,1992/6/4,10305.936883096134,3.13354491726948,4.749219793070828e-06,0.002166401145738471,4.749219793070829,1.3683798624202497,0.049079369365185754
3,1992/6/5,10481.748481173361,3.566702849378013,4.467085393590113e-06,0.0021125769175876644,4.467085393590113,1.4162550484416616,0.04829948825257447
3,1992/6/6,10595.362289471574,3.9604793897354615,4.246954581973348e-06,0.0020685050296327698,4.246954581973348,1.4570093803320012,0.047803383050176826
3,1992/6/7,10701.764902060602,2.9522350178117027,5.096405138816864e-06,0.0023402269222944127,5.096405138816864,1.3722773414794336,0.04734425859957519
3,1992/6/8,10828.305149781518,2.47072425440026,5.7155659189849e-06,0.0025532670264320225,5.7155659189848995,1.3334369701710624,0.04680503561722638
3,1992/6/9,10982.952827523677,2.4239054435482483,5.85609426414039e-06,0.0026262831536047553,5.85609426414039,1.33675220224387,0.04615586923806326
3,1992/6/10,11125.889984611731,2.882257814932932,5.365047042808784e-06,0.0025014333456759162,5.365047042808784,1.3879357644976078,0.04556527431693512
3,1992/6/11,11245.436446690872,3.030417920294562,5.2621478023660414e-06,0.002492009306163104,5.262147802366042,1.4082346388706375,0.04507812914352515
3,1992/6/12,11365.307659053136,4.527830999764987,4.222307133586931e-06,0.002203942313354182,4.222307133586931,1.5505190816991332,0.04459576703315608
3,1992/6/13,11533.564820148738,4.626683430337746,4.236432316559907e-06,0.002241247622936126,4.236432316559907,1.5691945241024028,0.04392881281271219
3,1992/6/14,11669.89199257287,5.425606358572196,3.974516208809084e-06,0.0022089844736454954,3.974516208809084,1.6468876736528921,0.043396912738074354
3,1992/6/15,11774.934980320604,4.781616135794732,4.253627384446077e-06,0.002294727068250396,4.253627384446077,1.5974045052376078,0.04299215431239373
3,1992/6/16,11901.353093497155,2.9701156416508008,5.6344628917225955e-06,0.00273881693026758,5.634462891722595,1.4380761111629619,0.04251079580349696
3,1992/6/17,12099.531504999239,2.8036331335407967,5.929032771603943e-06,0.002875028772214471,5.929032771603943,1.4326996916226313,0.041768617485227255
3,1992/6/18,12303.336711187,2.8985395109519176,5.914564494524508e-06,0.002913067906187204,5.914564494524508,1.4532635443026996,0.04102080245741665
3,1992/6/19,12546.521950189705,2.7900587178511658,6.173848617247873e-06,0.003051190004951864,6.173848617247873,1.4559658608075507,0.04014837734415976
3,1992/6/20,12790.61810102755,2.4781820943284605,6.746849528742088e-06,0.0032975525069998436,6.7468495287420875,1.4376798484640037,0.03929377716914321
3,1992/6/21,13018.974662683593,3.5176791849238573,5.595202911232407e-06,0.002961884785699577,5.595202911232406,1.5549392569918228,0.03851281677624218
3,1992/6/22,13243.618397527738,3.354147134589991,5.862175958123401e-06,0.003101595466448259,5.862175958123401,1.552026066821057,0.03776151140231752
3,1992/6/23,13521.011139963934,3.4737823199648563,5.872563934286821e-06,0.0031689392913267053,5.872563934286821,1.5803323540314382,0.03685627872867814
3,1992/6/24,13781.540161359657,3.5532998204511186,5.917520475216193e-06,0.003245614935342254,5.917520475216193,1.603865972885897,0.036027989602203214
3,1992/6/25,13997.170955936617,3.6370831359571,5.938481587536701e-06,0.0033046618143447383,5.9384815875367005,1.6253041019033476,0.035357998789711235
3,1992/6/26,14202.770216757768,3.4795742790582973,6.195208985383668e-06,0.0034438328350587023,6.195208985383668,1.6217175085194375,0.034731934415621536
3,1992/6/27,14431.098083679884,3.1115667368877364,6.740900725466562e-06,0.0036948453657733933,6.740900725466562,1.5970900379079485,0.03405087435588162
3,1992/6/28,14695.510293620926,4.269490673554501,5.72764707232604e-06,0.00340993533925769,5.7276470723260395,1.7322532027254638,0.033280357475968206
3,1992/6/29,14852.654598940419,5.187126980414392,5.255713180856304e-06,0.0033141239591284693,5.255713180856304,1.8332555229857799,0.03283143396627192
3,1992/6/30,14979.787781713025,5.153101706836577,5.3232168810054785e-06,0.0033683594764135076,5.323216881005479,1.8384258706205292,0.03247305406819285
3,1992/7/1,15094.213322328944,4.165290121927911,5.986124528307228e-06,0.003601454505567876,5.986124528307228,1.746952471879092,0.03215411753506712
3,1992/7/2,15246.74418233217,2.728181950342476,7.758038453529927e-06,0.004286721988442657,7.7580384535299265,1.6032050541744565,0.03173422508218926
3,1992/7/3,15468.525546282915,2.9202039011669623,7.5787233314654285e-06,0.004281700618749802,7.5787233314654285,1.6374172860654417,0.031134211533668438
3,1992/7/4,15706.887225834473,2.941402521017701,7.68138292628474e-06,0.004388049490808606,7.68138292628474,1.6537480687219048,0.030502913915790082
3,1992/7/5,16018.926217016382,3.1066702636122754,7.6080885152256775e-06,0.004449586976304135,7.608088515225678,1.690597182357022,0.029697130728630186
3,1992/7/6,16378.407393790456,2.8260337355851335,8.260017388863413e-06,0.004808248701285921,8.260017388863412,1.6799050770641482,0.028796899812253987
3,1992/7/7,16623.993912291542,3.5861959518169804,7.297540162997844e-06,0.004506991130493964,7.297540162997844,1.7803766681888908,0.028198595860281853
3,1992/7/8,16792.771877809126,2.466169694922224,9.203438239329137e-06,0.00530833675681679,9.203438239329136,1.6614531029312096,0.02779506101221443
3,1992/7/9,16937.530676167837,3.314393390585013,7.816454966212158e-06,0.004802503587359267,7.816454966212158,1.7687449994084221,0.02745381838800401
3,1992/7/10,17080.856537823358,3.951432902192062,7.124022915453392e-06,0.00457849676736151,7.124022915453392,1.8490075280516283,0.02712030786966571
3,1992/7/11,17222.981761359566,4.363465595610591,6.81023719265463e-06,0.004508007123949738,6.81023719265463,1.903279914920171,0.026793805221874998
3,1992/7/12,17322.446184233748,3.9669693903718186,7.227439027174929e-06,0.004691725068037377,7.227439027174929,1.8657259693410757,0.026567769363696942
3,1992/7/13,17421.950564136503,3.1491628134104586,8.33199361098507e-06,0.00515777157358514,8.33199361098507,1.7784179736017787,0.02634364774381717
3,1992/7/14,17560.318342445516,2.8032938103903597,9.01189064536535e-06,0.005478604258070918,9.01189064536535,1.7455337223020249,0.026035285616119
3,1992/7/15,17771.504041892324,2.88512338473499,8.986839749227755e-06,0.0055367932422473115,8.986839749227755,1.7674824655765051,0.02557191975794534
3,1992/7/16,18069.450322159668,2.62550174977639,9.68635321285506e-06,0.005925272192409833,9.68635321285506,1.7528336804109181,0.02493281567699477
3,1992/7/17,18384.32105620576,3.1326421099161013,8.909407066857082e-06,0.005705021802499696,8.909407066857082,1.832632332365423,0.024275498954532158
3,1992/7/18,18724.818447393074,3.6204449611897904,8.356915324628517e-06,0.005587016952944251,8.356915324628517,1.9109449873943127,0.02358494801442952
3,1992/7/19,19080.123239805445,3.7828832969342416,8.329909718098821e-06,0.005694049822064286,8.329909718098822,1.9513524192536165,0.022886075907492847
3,1992/7/20,19444.2884141465,3.9804471592319417,8.274038706426016e-06,0.0057943399973525945,8.274038706426017,1.996574118195117,0.022191996987621712
3,1992/7/21,19723.511671905944,3.304408411416744,9.380543109121656e-06,0.006357876896205517,9.380543109121655,1.9304954941087122,0.021674562611593663
3,1992/7/22,19934.07336675647,3.2889812440047685,9.52522198854636e-06,0.006493897413191271,9.52522198854636,1.94047967263583,0.021292603909490206
3,1992/7/23,20126.318466736695,3.1746316261927583,9.838714035134293e-06,0.006699249303876788,9.838714035134293,1.936832875626234,0.020949923389242526
3,1992/7/24,20299.348672998745,2.9143097585834594,1.045725969353416e-05,0.007036749113947906,10.45725969353416,1.9130018853964177,0.020646343683195935
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1652530885617769e-05,0.007630775798203235,11.65253088561777,1.8607844083290048,0.020379629930839673
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1834226936537866e-05,0.007782429796533374,11.834226936537865,1.8675430551867784,0.020064554235865593
3,1992/7/27,20917.40804587295,2.396791694804671,1.2124252144310627e-05,0.008020266814856599,12.124252144310626,1.8769634610194472,0.019598341655763067
3,1992/7/28,21223.13801218526,2.4214128059190294,1.2260155827844178e-05,0.008200005341135418,12.260155827844178,1.8960127709217711,0.019100240049542375
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1567506970800196e-05,0.007992188363351789,11.567506970800196,1.956909862984431,0.018627832865876753
