,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/16,15064.99493771382,3.16582205486678,5.062758127834974e-06,0.003420211604672554,5.062758127834974,1.8494058157486084,7.15374342883565e-07
3,1994/7/17,15364.193062613564,2.584786616276083,5.990467613453994e-06,0.003986008226428041,5.990467613453994,1.8215612128808727,5.641184421342173e-07
3,1994/7/18,15593.822694189477,2.7741986147935567,5.656104410711477e-06,0.003782529170660351,5.656104410711476,1.830758665939894,4.701044338843746e-07
3,1994/7/19,15813.86509880765,2.8778578532439507,5.487115757966288e-06,0.0036795109836848605,5.487115757966288,1.835744149819708,3.9475174472931494e-07
3,1994/7/20,16052.640031492823,2.827357900710082,5.568635727421054e-06,0.0037292526395533688,5.5686357274210545,1.8333235386839588,3.2658393806552985e-07
3,1994/7/21,16289.84939757635,3.1331882328777314,5.108830522523969e-06,0.0034485013142737473,5.108830522523969,1.8478851451895217,2.7052374442633544e-07
3,1994/7/22,16565.26735790489,2.3532368899655567,6.449511008566015e-06,0.004264606734287572,6.449511008566016,1.8101652887598096,2.1739106632623643e-07
3,1994/7/23,16838.792287773005,2.7270381135306936,5.737485532330324e-06,0.003832204063754224,5.737485532330324,1.8284918257945142,1.749567528147954e-07
3,1994/7/24,17140.61167364144,2.9207346175361786,5.420921074226962e-06,0.003639205812417904,5.420921074226961,1.8378053167482218,1.3767777561120762e-07
3,1994/7/25,17508.340637491376,3.451463136251612,4.704443360051276e-06,0.0032011168308319895,4.704443360051276,1.8627699519744851,1.0281854379531552e-07
3,1994/7/26,17922.97107381736,2.8273420283161586,5.569969157065416e-06,0.0037301654073967397,5.569969157065416,1.833332428475753,7.397883702923149e-08
3,1994/7/27,18318.47251803078,3.0749598055554723,5.191857327457374e-06,0.0034993444656791265,5.191857327457374,1.8451422385419922,5.4042968788227916e-08
3,1994/7/28,18637.513586433146,2.695163130724595,5.79382081632302e-06,0.0038665760677678825,5.79382081632302,1.8269530813576262,4.195022740339798e-08
3,1994/7/29,18895.316272752163,3.0925685070324542,5.167022152811154e-06,0.0034841791984990458,5.167022152811154,1.845975996107232,3.418568936974972e-08
3,1994/7/30,19153.243137951464,3.1628703896453545,5.069484398972649e-06,0.003424551589590321,5.069484398972649,1.8492933443842272,2.7855537823122672e-08
3,1994/7/31,19421.70147884227,2.9232445398976923,5.417973473709725e-06,0.003637473812447269,5.417973473709725,1.8379296382485748,2.2508549919274993e-08
3,1994/8/1,19730.02009186775,3.1068147124837835,5.147157974025232e-06,0.0034720517886015156,5.147157974025232,1.84664992721627,1.762137219901442e-08
3,1994/8/2,20072.884065480284,3.353225134571061,4.823065487764347e-06,0.003273797694945582,4.823065487764347,1.858208973052509,1.3422108451010724e-08
3,1994/8/3,20430.6411986156,3.095166782385605,5.163698099884297e-06,0.0034821713570543215,5.1636980998842965,1.8460997627381956,1.0103378515499218e-08
3,1994/8/4,20781.073530697322,2.6572557506669567,5.861469502065035e-06,0.003907784885430683,5.8614695020650345,1.8251140474993037,7.649588692223692e-09
3,1994/8/5,21228.68339562952,2.6882181704033066,5.8066260043548495e-06,0.003874410572011149,5.806626004354849,1.82661766447806,5.361704539485219e-09
3,1994/8/6,21615.805982905356,3.2411678251582217,4.965426579527619e-06,0.0033609321480415548,4.96542657952762,1.8529728068444742,3.9429711017786865e-09
3,1994/8/7,21939.160651569462,3.170008727043181,5.060235541171874e-06,0.003418926873385781,5.060235541171874,1.8496303554696563,3.050221599923121e-09
3,1994/8/8,22207.965526036915,4.2813585969772765,3.9159035471650235e-06,0.002718468533199936,3.915903547165023,1.900457617535916,2.464040699598221e-09
3,1994/8/9,22458.244372600013,3.404575023673976,4.760974965871043e-06,0.003235807323170229,4.760974965871044,1.8605983003800464,2.0200034363445107e-09
3,1994/8/10,22783.871031029088,3.1219507731566627,5.1263841863013715e-06,0.0034593783478019014,5.1263841863013715,1.8473652768054332,1.5598273380568706e-09
3,1994/8/11,23156.707228548665,3.2587959048867603,4.942618226521659e-06,0.0033469853610271216,4.94261822652166,1.8537988570084865,1.1601741087323205e-09
3,1994/8/12,23515.043802198492,3.128751573180048,5.116972669269903e-06,0.0034536272077649345,5.116972669269903,1.8476862335251476,8.729095787861544e-10
3,1994/8/13,23801.52540817202,3.1044311431262988,5.150958896459402e-06,0.003474405172794053,5.150958896459402,1.8465379675455165,6.953297858323814e-10
3,1994/8/14,24145.40840984771,2.9374969922498466,5.396534277530012e-06,0.0036244234944968787,5.396534277530012,1.8386110253836587,5.292008017156273e-10
3,1994/8/15,24472.99649162815,3.0729229620262317,5.195663788343233e-06,0.003501731318638842,5.195663788343232,1.8450478904662995,4.080079421920614e-10
3,1994/8/16,24800.686170426743,3.532715081808391,4.61260457105199e-06,0.0031449635689567886,4.612604571051991,1.8665312130856804,3.145442207712581e-10
3,1994/8/17,25055.14182351913,3.8962213626873066,4.241429093239962e-06,0.0029176420412760635,4.241429093239962,1.8831532325298688,2.57007492737128e-10
3,1994/8/18,25270.791524328113,3.211112886758128,5.005223261593582e-06,0.003385291363147149,5.005223261593581,1.8515628640987067,2.1656590933829598e-10
3,1994/8/19,25517.891674664756,2.9779528474787766,5.335028919907863e-06,0.003586873479616349,5.335028919907863,1.840539502099691,1.7798784066587744e-10
3,1994/8/20,25792.62638346161,2.8512133814181424,5.5324321663413345e-06,0.0037073502464348815,5.5324321663413345,1.8344816939447584,1.431074427314877e-10
3,1994/8/21,26055.086301609357,3.62291387173114,4.513929811910659e-06,0.003084532264197089,4.513929811910659,1.8706837694418779,1.1618938081201823e-10
3,1994/8/22,26289.032916863063,3.0724575054704784,5.196377701762788e-06,0.0035021706779923317,5.196377701762788,1.8450258691457317,9.649437495094683e-11
3,1994/8/23,26569.48923001979,2.770514647220624,5.665344205108557e-06,0.0037883808797749404,5.665344205108557,1.8305989023866305,7.723267614915071e-11
3,1994/8/24,26908.356304176108,3.1259737585386995,5.120929759060604e-06,0.0034560528719652524,5.120929759060604,1.8475551950122033,5.901470324976556e-11
3,1994/8/25,27274.25972593318,3.433463523407581,4.726780462504655e-06,0.00321488258258361,4.726780462504656,1.8619394200313777,4.413643790049812e-11
3,1994/8/26,27604.660719089065,2.7980302693326276,5.6193962237367165e-06,0.003760378031217733,5.619396223736716,1.83192510432739,3.395279379190441e-11
3,1994/8/27,27867.31211176174,3.5234283618176407,4.62308565178207e-06,0.003151385938512576,4.62308565178207,1.8661025909029194,2.7562189344466193e-11
3,1994/8/28,28182.405333621424,3.107379310798005,5.146917451589259e-06,0.0034719410722675818,5.1469174515892595,1.8466772766362558,2.1461992774641143e-11
3,1994/8/29,28518.9586982387,3.2139134518339643,5.001556098867738e-06,0.0033830513296888285,5.001556098867738,1.8516943675107218,1.6429598555886312e-11
3,1994/8/30,28803.8159071131,2.8841519135746467,5.4798695203955206e-06,0.003675288165224612,5.47986952039552,1.8360607261535398,1.3104142768411552e-11
3,1994/8/31,29068.081820663392,2.6964273229045435,5.792568212062988e-06,0.0038658734904711096,5.792568212062988,1.8270159709272673,1.0624050532492396e-11
3,1994/9/1,29304.248270903787,2.9181991750014262,5.4264691984338985e-06,0.0036427016275497257,5.426469198433899,1.8376894420327783,8.807654942745183e-12
3,1994/9/2,29500.54420378133,3.6876848213331317,4.445884748936602e-06,0.0030428583436935917,4.445884748936602,1.8736540113668445,7.536639643403832e-12
3,1994/9/3,29757.901324953375,2.928014147216153,5.411257867047967e-06,0.003633417304977366,5.411257867047968,1.838158313283269,6.143861307419553e-12
3,1994/9/4,30038.831546024605,2.7112473740416587,5.766724112878072e-06,0.003850138288412647,5.766724112878072,1.827734108680812,4.915606240250187e-12
3,1994/9/5,30341.401225434165,2.5599542889307902,6.04051141728277e-06,0.004016678878332669,6.0405114172827705,1.8203683066917065,3.865908029377545e-12
3,1994/9/6,30607.066899227953,2.605877839939505,5.9550562708862505e-06,0.003964736348624481,5.95505627088625,1.8226123363523221,3.1307644542776923e-12
3,1994/9/7,30959.251587823404,2.905704117983138,5.445961958747017e-06,0.0036545985350313536,5.445961958747017,1.8370921231885704,2.3671056661813733e-12
3,1994/9/8,31313.172439759597,3.58860990576145,4.550963444636304e-06,0.0031072170433876682,4.550963444636304,1.8691067503160324,1.7872539648640724e-12
3,1994/9/9,31703.06236748774,3.208417950893451,5.00886808119229e-06,0.003387525003699839,5.00886808119229,1.8514363165503995,1.3114532396971596e-12
3,1994/9/10,32029.862543020925,4.096412048214374,4.064578093842983e-06,0.0028093977874021118,4.064578093842983,1.8921851357022776,1.011748578242416e-12
3,1994/9/11,32266.738746426567,4.132812292599302,4.034269513380416e-06,0.002790855981784537,4.0342695133804165,1.8938186113562039,8.382972571662843e-13
3,1994/9/12,32425.257517372997,4.19315158158584,3.985214606515527e-06,0.002760853812112727,3.9852146065155276,1.8965205830054759,7.39164349102816e-13
3,1994/9/13,32551.03018375016,3.9471317547300897,4.19479783857512e-06,0.0028890964526666406,4.19479783857512,1.885458023923482,6.689209324455587e-13
3,1994/9/14,32770.828301583475,2.6007940961988787,5.964419936933467e-06,0.003970430011235407,5.964419936933467,1.822364280252375,5.618090450913915e-13
3,1994/9/15,33088.90173302134,2.4631944501279577,6.227535780188902e-06,0.004130230941067779,6.2275357801889015,1.8156158567937475,4.3643290580063984e-13
3,1994/9/16,33419.44941894266,2.7054322977622784,5.776852286010396e-06,0.003856305899251657,5.776852286010396,1.8274524125920713,3.356952099129318e-13
3,1994/9/17,33716.20166567529,2.9085225901882747,5.441561093974772e-06,0.003651913164889842,5.441561093974772,1.837226899691223,2.652316929019709e-13
3,1994/9/18,33985.4420632289,2.6310674954067808,5.909071593504944e-06,0.003936771052549369,5.909071593504944,1.823840138982384,2.1418632257643428e-13
3,1994/9/19,34212.93106353217,2.431298233102761,6.291306114420085e-06,0.004168907385308678,6.2913061144200855,1.8140418111391086,1.7879438274248895e-13
3,1994/9/20,34431.858803453804,3.7034553040880382,4.429661737537228e-06,0.0030329228249066737,4.429661737537228,1.8743757578254714,1.5026848773957522e-13
3,1994/9/21,34616.02820823482,3.7072545568243687,4.425770723682843e-06,0.003030539670170392,4.425770723682843,1.8745495489499997,1.298274667037841e-13
3,1994/9/22,34783.72617759748,2.484986222737243,6.184581121137786e-06,0.0041041671655530155,6.184581121137786,1.8166891140718426,1.1364349354845069e-13
3,1994/9/23,34934.22271587226,2.9498299597682016,5.377740413735446e-06,0.0036129570630922857,5.377740413735446,1.8391994493958959,1.008448203583092e-13
3,1994/9/24,35074.746734700275,2.96254453890773,5.35838002340058e-06,0.003601136489991111,5.35838002340058,1.8398055889392315,9.019887626911911e-14
3,1994/9/25,35298.879559401204,2.711419775365584,5.766436177770611e-06,0.0038499636378609313,5.766436177770611,1.827742458711838,7.549539594030387e-14
3,1994/9/26,35550.17934846471,2.7446375511688736,5.709243061070653e-06,0.003815130089086938,5.709243061070653,1.8293494793378522,6.184045538126885e-14
3,1994/9/27,35833.26178197514,2.787741828990694,5.636534186135214e-06,0.0037708259644300135,5.636534186135214,1.8314295029353025,4.939309986851034e-14
3,1994/9/28,36115.27474786509,3.0909490450422945,5.170107076639336e-06,0.0034861174799425926,5.1701070766393356,1.8459007377150245,3.948468137342201e-14
3,1994/9/29,36346.1940358999,4.337234870756141,3.8737914595492735e-06,0.0026927522663134,3.8737914595492735,1.9029440760739906,3.287062907276939e-14
3,1994/9/30,36543.01697966711,3.0830074976338757,5.181378358873428e-06,0.0034930066055657545,5.1813783588734275,1.845525127775072,2.811536730096212e-14
3,1994/10/1,36703.49981044793,2.131797150363633,6.944000385106727e-06,0.004563432393740079,6.944000385106727,1.7990686979688923,2.475195595701023e-14
3,1994/10/2,36908.79000000814,2.064437121671272,7.1046862147569155e-06,0.004660157939159936,7.104686214756915,1.7956496150855894,2.102934645145328e-14
3,1994/10/3,37049.13406212701,4.522929789756702,3.7411920413266876e-06,0.0026118151536203425,3.7411920413266877,1.9111655050204082,1.881201667468983e-14
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,8.043207275643574e-09,5.165557291547519e-07,0.008043207275643574,0.24252340433581945,0.14413350342945175
3,1994/10/7,241.76274951971865,2.5560998735238725,1.0769748342286959e-07,1.7654098699525323e-05,0.10769748342286958,0.5688901096676401,0.11367939806518398
3,1994/10/8,535.303431532293,3.424996802736976,2.630751403092988e-07,6.0164060804261855e-05,0.2630751403092988,0.7371632332322344,0.0816989895081844
3,1994/10/9,921.3186060255832,2.868011879773655,5.849944024378009e-07,0.0001591571753760542,0.5849944024378009,0.8294213188928011,0.05662052592209488
3,1994/10/10,1239.12613330784,2.9092488190743726,8.642351372370827e-07,0.0002713457609497557,0.8642351372370827,0.9296061957362429,0.04294627657143714
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1106464753332924e-06,0.00038243563853638873,1.1106464753332923,1.0062905783112552,0.03568519695104485
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0615229321269413e-06,0.00040186157838232526,1.0615229321269413,1.0963532223264318,0.030711836018014856
3,1994/10/13,1739.7629490503527,4.770043593967854,9.548413004100438e-07,0.0003837675989858792,0.9548413004100438,1.1589993146754058,0.02837961967341896
3,1994/10/14,1836.71966921795,4.9440071678877935,1.010139350737219e-06,0.0004221173003900092,1.010139350737219,1.2002843122898268,0.026233031767830584
3,1994/10/15,1916.5439000861834,5.920287204666831,9.416108652636951e-07,0.0004132361053595709,0.9416108652636951,1.25674855478711,0.024593908257374803
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9021150240167603e-06,0.0008023318052655686,1.9021150240167604,1.2035488432698287,0.02262596223070634
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.051759647970331e-06,0.001309173087974399,3.051759647970331,1.218105814731539,0.019993338353588845
3,1994/10/18,2378.385045090137,1.7373345407571623,3.4195791231985894e-06,0.0015547235735554562,3.4195791231985893,1.2838227828325304,0.016978159954394986
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.370269407997746e-06,0.001616279436119016,3.370269407997746,1.3485834599853161,0.01472866934332316
3,1994/10/20,2730.72303105102,2.1573267252448116,3.5745516705082416e-06,0.0017850267940990219,3.574551670508242,1.3993454684539228,0.012819289727529026
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.208609550125912e-06,0.002159391353456249,4.208609550125912,1.4333657898000378,0.011140906510579439
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.190977264132342e-06,0.002247847671416016,4.190977264132342,1.4934767467708783,0.009358629354177413
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.747650174946057e-06,0.0020912847205723966,3.747650174946057,1.5504288371682249,0.00816281252489035
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.89342430160179e-06,0.0022284767868699764,3.8934243016017898,1.5870262697001403,0.0070397266339826394
3,1994/10/25,3628.191060787217,2.7473850047783968,4.053617463435845e-06,0.002357703858233645,4.053617463435845,1.6104731991103833,0.006280590204913083
3,1994/10/26,3757.079589699151,2.2464061916387257,4.895304296872392e-06,0.002846230827644894,4.895304296872392,1.6081048060743781,0.005669466660496747
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.08437951745548e-06,0.003010850224390297,5.0843795174554804,1.6353878191280444,0.0048407216471266674
3,1994/10/28,4174.72106382376,2.471797629468208,4.932812348807375e-06,0.002988333424337579,4.932812348807375,1.6706890813749313,0.004069179856882988
3,1994/10/29,4323.544852503502,2.9081589875331315,4.424310842664664e-06,0.00273871129359159,4.424310842664664,1.7057074207418679,0.003615649623314579
3,1994/10/30,4460.351646454334,2.6435013922634405,4.87865083620106e-06,0.003023709046984223,4.87865083620106,1.7066765404584294,0.0032434802488659708
3,1994/10/31,4720.768157724233,2.186316512096929,5.832086563010786e-06,0.0036180545265841833,5.832086563010786,1.7064186908493841,0.002637634385065887
3,1994/11/1,5027.747866580573,3.236411205502897,4.3838305653542335e-06,0.0028322078409652313,4.383830565354233,1.7752419687758225,0.0020671162880262295
3,1994/11/2,5123.893701631506,5.78738868945645,2.7429307080117255e-06,0.0018864590447301428,2.7429307080117256,1.8892935966425066,0.0019151961278645719
3,1994/11/3,5178.582378198256,5.156301811792248,3.005974365631347e-06,0.0020428024637845683,3.005974365631347,1.8665693221440713,0.0018338184387971495
3,1994/11/4,5287.353686477066,2.3509412558500262,5.812459241628069e-06,0.0037003498415035096,5.812459241628068,1.7481021511886257,0.0016820990704639474
3,1994/11/5,5490.111987985353,1.9159562897624969,6.823844121582304e-06,0.004315475096999564,6.823844121582304,1.7357502033734284,0.0014319901462394626
3,1994/11/6,5668.620767183211,2.634072692684604,5.444448458532376e-06,0.0035272896295073172,5.444448458532376,1.777569267848289,0.0012427678512263844
3,1994/11/7,5761.440485574488,4.037881804449467,3.813221935360059e-06,0.0025643522354402547,3.813221935360059,1.8448271069326119,0.0011544781868692614
3,1994/11/8,5823.234219623502,2.6664423507513675,5.434356561513262e-06,0.0035351689962289682,5.434356561513262,1.7843859366731127,0.0010992063885241349
3,1994/11/9,5893.7857901117595,3.210965340518232,4.669157154596838e-06,0.003084789220923037,4.669157154596839,1.8120359368247159,0.0010393290538256107
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.18113224972173747
3,1994/11/12,94.92194910487245,4.605937133509545,5.741875484700415e-09,4.159879993222084e-07,0.005741875484700415,0.272917576037578,0.1430037864113682
3,1994/11/13,150.48087031378412,2.881532188261508,3.6903817386020895e-08,4.453967941208619e-06,0.036903817386020894,0.4376762202319136,0.12912388070763206
3,1994/11/14,269.1955224195303,2.9917796962235843,1.1371861752463604e-07,1.988216602105107e-05,0.11371861752463604,0.6015910973014236,0.10980045384267231
3,1994/11/15,449.2689139314673,2.673834975197941,2.6120692875270574e-07,5.535713232811796e-05,0.26120692875270574,0.6956323652118351,0.0893685425297154
3,1994/11/16,522.6057273405927,6.246354850247769,1.5776524848592113e-07,3.817653689549903e-05,0.15776524848592113,0.7819739243301105,0.08276734946784549
3,1994/11/17,568.1360464546148,5.948306694326923,1.803373190129596e-07,4.4535698232544414e-05,0.1803373190129596,0.7909977130913515,0.07902822319805013
3,1994/11/18,593.4625879906603,7.370458153588908,1.6522233176523808e-07,4.2602652079200535e-05,0.16522233176523807,0.8220208810501518,0.07705325346024698
3,1994/11/19,640.3710588001703,3.4943050578825763,3.19407305807996e-07,7.751007422097948e-05,0.319407305807996,0.7672543745855859,0.07357578958032018
3,1994/11/20,744.6783478817289,2.2733396396931846,5.424665548416676e-07,0.00013413761969183685,0.5424665548416676,0.7694477006406932,0.06658272975315334
3,1994/11/21,846.27386810459,2.22049055375602,6.441076082824063e-07,0.0001665002721929331,0.6441076082824062,0.7946296247497363,0.06059970415647754
3,1994/11/22,970.2344071135284,3.9054064124291874,4.806571240341714e-07,0.00013719468535953794,0.4806571240341715,0.8657234432333564,0.0542033290158609
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.867332471427486e-07,0.00026287202625088416,0.8867332471427486,0.884888096175047,0.04680659077224077
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.0772012248782536e-06,0.00034788451646590934,1.0772012248782536,0.9508171782735833,0.039790144288151356
3,1994/11/25,1418.7133949227764,4.72429469070791,7.011745823685041e-07,0.0002481558949617218,0.701174582368504,1.036635482455523,0.036939490946685256
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.1734307909188794
3,1994/11/28,150.57041208937602,3.4293102790660175,3.1886701878067335e-08,3.904474208604105e-06,0.03188670187806734,0.4440237526872321,0.1291059906593449
3,1994/11/29,321.4713930812138,3.9502576965556906,1.1859633699240592e-07,2.295742954080023e-05,0.11859633699240592,0.656025252972177,0.10308016487328969
3,1994/11/30,549.2927477712248,3.0300358828585714,3.011329335269216e-07,6.874511138546549e-05,0.3011329335269216,0.7338386569952838,0.08054522198261606
3,1994/12/1,790.4007628983217,2.4105299060369765,5.569996658158721e-07,0.00014114492317565157,0.556999665815872,0.7840950260676453,0.06379845135800374
3,1994/12/2,945.3236467102254,2.1191117805865334,7.657434479400088e-07,0.00020636292893357598,0.7657434479400088,0.8194939319071289,0.055417845008561235
3,1994/12/3,1060.000926793827,2.483317563776997,7.899802557717377e-07,0.00022643267517525085,0.7899802557717377,0.8617171587470139,0.050090040821674085
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.439772995587563e-07,0.00025173704038419667,0.8439772995587563,0.890065957796956,0.046668738078354574
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.0341544552583724e-06,0.00031358791522860703,1.0341544552583724,0.9001177930828709,0.04428138739959993
3,1994/12/6,1256.3738650947157,3.485759945574268,7.562311664516477e-07,0.00024271984512827435,0.7562311664516478,0.9492426969365134,0.042323537125200594
3,1994/12/7,1301.2674832229402,4.042201961499149,7.014446024176441e-07,0.00023260155179917014,0.7014446024176441,0.9779705682801695,0.04075060697190318
3,1994/12/8,1382.6801612965844,5.468055580162551,6.012040603238896e-07,0.00021311791362463601,0.6012040603238896,1.0404187148172586,0.03806445783733371
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0311262273308707e-06,0.00037175609621263806,1.0311262273308708,1.0493987336282256,0.033473379258827166
3,1994/12/10,1717.3840929711037,3.272025450503867,1.2866386086649958e-06,0.0004948116358999818,1.2866386086649957,1.1100564706866154,0.028900986797091945
3,1994/12/11,1803.2569305455609,2.682885636330789,1.64020618208299e-06,0.000641064103342885,1.6402061820829898,1.1241160946199789,0.026953863232822197
3,1994/12/12,1872.8267567906719,2.973478921449709,1.5984016755637411e-06,0.0006451426324015763,1.5984016755637411,1.1577064014760678,0.025477886125207842
3,1994/12/13,1913.0447177852184,3.860965452887433,1.322182548444363e-06,0.0005531971156022061,1.322182548444363,1.1983004781539734,0.02466347001579116
3,1994/12/14,1950.393379780472,2.247890493275249,2.1290930262440924e-06,0.0008653327331716972,2.1290930262440924,1.1624653580610074,0.023931455303793807
3,1994/12/15,1995.212334042011,2.3084454149635416,2.1617765637617494e-06,0.0008931806445971605,2.1617765637617494,1.1798877300946002,0.023082737445688898
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8894822586917249e-06,0.0008180043911918336,1.8894822586917248,1.2325874622843909,0.021450126818066323
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.693651028089714e-06,0.001207423657535853,2.6936510280897137,1.2692522633445076,0.018483831366395708
3,1994/12/18,2445.8513688075004,2.429138664862689,2.8151588990199826e-06,0.0013278194896603327,2.8151588990199827,1.3296837033005395,0.01608761229414791
3,1994/12/19,2602.6261846713396,2.922807693483436,2.6405599552607844e-06,0.0013095685123890412,2.6405599552607844,1.3932632690092135,0.014196585833819443
3,1994/12/20,2824.060820694891,2.4496196617534682,3.389631562454141e-06,0.0017384236796584608,3.389631562454141,1.4347395500341897,0.011901272961239235
3,1994/12/21,3025.887033703589,2.8292492624031307,3.2802672866594286e-06,0.001762269441375973,3.2802672866594285,1.498055033975969,0.010135939872549763
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.7550575912939084e-06,0.0020651761311716002,3.7550575912939084,1.5296356992928841,0.008729734841278708
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.15956784755932973
3,1994/12/27,169.2129381385686,2.45564927259604,5.501309692099525e-08,7.189687603256189e-06,0.05501309692099525,0.4690702592868204,0.12553549545804774
3,1994/12/28,225.13272933791217,3.284102487167704,7.690118334792165e-08,1.235607324842849e-05,0.07690118334792165,0.5612682921487748,0.11617165858049995
3,1994/12/29,257.20842634115024,3.2022052915691566,9.945963477034228e-08,1.7104784908039454e-05,0.09945963477034228,0.5939396098290157,0.11146203702497522
3,1994/12/30,301.6598916618355,2.024031212147679,1.8498742194514592e-07,3.3164124677982385e-05,0.18498742194514592,0.6109775293503864,0.10553377110448749
3,1994/12/31,362.03070410520996,1.614387430594887,2.7920906744291964e-07,5.3223518115482235e-05,0.2792090674429196,0.6390245309950672,0.09836410311645555
3,1995/1/1,419.40414524362086,2.0193712005764923,2.9578832743330886e-07,6.015133424481624e-05,0.29578832743330885,0.6721173219121579,0.09229229278886877
3,1995/1/2,489.43763389279076,2.7728278304666807,2.821117380389516e-07,6.16517205377938e-05,0.28211173803895156,0.7110597883817612,0.0856580031492049
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.18111969211321055
3,1995/1/14,96.79694583321672,3.5213105210375923,7.874732446820418e-09,5.766100922191528e-07,0.007874732446820418,0.27544230231736877,0.14236778593633836
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.25202746900702
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.16572668895592893
3,1995/1/18,125.78334646765325,1.8124980765599108,3.2735879999103645e-08,3.2525665610521473e-06,0.03273587999910364,0.3660877266096883,0.13442846332148545
3,1995/1/19,224.27118004089903,2.328203431683107,1.0115748244949501e-07,1.581497341865523e-05,0.10115748244949502,0.5463401521632324,0.11630394571205076
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.1875781112228913
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.23050316854894468
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.15873252728314943
3,1995/1/28,120.53586777583912,2.789140101335603,2.101998595822162e-08,2.050283613067892e-06,0.021019985958221618,0.3606759520715351,0.13568078821850257
3,1995/1/29,221.52351343217023,2.728370540621488,8.72048835656718e-08,1.3683553693870788e-05,0.0872048835656718,0.549027366327289,0.11672801790146523
3,1995/1/30,339.7119468627414,3.2112169139242885,1.53593928773546e-07,2.9849561406835992e-05,0.153593928773546,0.6553407512409266,0.10091100412172764
