,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3074090894437856
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2796617548106689
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2469060172035481
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21583399707095594
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18301489420790093
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1637667300721911
3,1992/2/26,1320.434464520111,4.529455832538073,3.946066937915386e-09,9.178169877727237e-08,0.003946066937915386,0.08931121029835133,0.15396537318266307
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.405967656777149e-08,1.8257109246591017e-06,0.03405967656777149,0.20351589565357636,0.14684745028835558
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.373953059880962e-08,5.6367016014249665e-06,0.08373953059880962,0.2530086600927878,0.14202276581315523
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1149336474078737e-07,9.62931602884903e-06,0.11149336474078737,0.3217981855886699,0.1384726518271483
3,1992/3/1,2142.343095932814,4.046981485705026,1.1503800904248641e-07,1.1533016400864548e-05,0.11503800904248641,0.3720127426737411,0.13694146352180583
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44535448097499597
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4130441399181005
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4458989888545278
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4143705842499297
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37621139644205037
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3191751053857664
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26262245708088744
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22974690586064656
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20983618714484553
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19751622063937052
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18982875077734482
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18354165340877002
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1775324053983354
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17221257713139523
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4256932983097368
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.374278789155605
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4334300028999265
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3923926225372882
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3591628701225155
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4135106387750043
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34796376186191924
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2994563764484511
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26983890451937714
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24896849259199352
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22796402678618582
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2065928772601298
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19006611017543065
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17800671319442404
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16878494378252695
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1613894086709525
3,1992/4/13,1249.538147867959,3.8401379256942962,6.122276635840395e-10,5.255333059446572e-09,0.0006122276635840395,0.03306936223409179,0.15654521949535669
3,1992/4/14,1325.5546913216879,3.96021879334836,4.516819622069619e-09,1.0467086723604576e-07,0.004516819622069619,0.0889622033494029,0.15379144115125748
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0737022350327471e-08,3.708059763403619e-07,0.01073702235032747,0.13214415956678047,0.15148709947547184
3,1992/4/16,1482.435061612046,3.1960140747728683,2.158137051559512e-08,9.395001759887287e-07,0.02158137051559512,0.16594755929818664,0.14911994587863453
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.4684278911019805e-08,2.0696764851516985e-06,0.03468427891101981,0.2262954144295525,0.14623776224061172
3,1992/4/18,1730.7067747155747,4.053296280519084,5.1972764846268635e-08,3.759395485971379e-06,0.051972764846268636,0.2728253938325098,0.14356972828961348
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.331162431637805e-08,7.1367737083063734e-06,0.08331162431637805,0.3205199793057114,0.1401169616053384
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3403247634694e-07,1.2350584674286174e-05,0.13403247634694002,0.3417915716894606,0.13679658176320228
3,1992/4/21,2373.2549954627357,3.85011834795327,1.564382506905958e-07,1.7269129477387952e-05,0.1564382506905958,0.4061429100655154,0.1339274002935463
3,1992/4/22,2531.055478644991,3.728715865579504,1.8655042810110768e-07,2.170041432070393e-05,0.18655042810110767,0.4255905671761869,0.13203450417686302
3,1992/4/23,2747.5896081329965,2.460589117427572,2.725759966034263e-07,3.0466833947652247e-05,0.2725759966034263,0.4059263918826006,0.12959635933442648
3,1992/4/24,3035.3500977907893,2.035226932489028,3.648679694808949e-07,4.228370649868326e-05,0.3648679694808949,0.41715185682251427,0.12657219587454732
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.558135046502819e-07,5.5126383427572794e-05,0.4558135046502819,0.43181944354698804,0.12369713427858418
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.696076507035601e-07,6.486697237318269e-05,0.4696076507035601,0.4891512753952908,0.12083635566239932
3,1992/4/27,3911.2172832656756,2.86948882872732,5.030569648488067e-07,7.50647346811888e-05,0.5030569648488067,0.5246815990431782,0.11840550537517074
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.875653119500252e-07,8.964712458510962e-05,0.5875653119500253,0.5325451753718441,0.11590132422578917
3,1992/4/29,4454.988686183763,3.2251349441524075,5.854127608359949e-07,9.710261501801329e-05,0.5854127608359949,0.5759400584018041,0.11391156602843934
3,1992/4/30,4646.87165082733,3.8199750608170433,5.774407869226294e-07,0.00010281890226112605,0.5774407869226293,0.6162337703874556,0.11241039011725049
3,1992/5/1,4804.906016829755,2.8997138847792456,6.856846423308323e-07,0.00011477457120833254,0.6856846423308323,0.5777565259560242,0.11120402696521337
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.56548988308425e-07,0.00013474303259153843,0.8565489883084251,0.5407827647277624,0.10938715825882643
3,1992/5/3,5275.584136840973,2.0734928632326137,8.987184604155646e-07,0.00014501624718693678,0.8987184604155647,0.5526832298776185,0.10775886203343832
3,1992/5/4,5474.841024221767,2.0830658478238555,9.402896197140775e-07,0.0001543982518201621,0.9402896197140775,0.5606540200488354,0.10636192760012655
3,1992/5/5,5601.967695674734,2.2370966882793497,9.399207264654126e-07,0.00015837522577741002,0.9399207264654126,0.5741828467370772,0.1054884382328099
3,1992/5/6,5715.621436589606,2.1655658527300696,9.759404654558352e-07,0.0001646512083345673,0.9759404654558352,0.5738992115779679,0.10471878625204888
3,1992/5/7,5824.473442587706,2.6110583511893304,9.212400672025816e-07,0.00016371527490405396,0.9212400672025817,0.6035176110734398,0.10399132387929053
3,1992/5/8,5965.437024379555,2.931414601821788,8.987684561398212e-07,0.0001661725626524231,0.8987684561398213,0.6265603229181534,0.10306289610318854
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.065786620232189e-07,0.0001707280423428233,0.9065786620232189,0.6369412018352041,0.10220824605127883
3,1992/5/10,6219.993721596324,2.894104616633528,9.478753142433768e-07,0.00017762816682876615,0.9478753142433768,0.6326696502779909,0.10142371736768727
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0069867360512159e-06,0.00018542260982356334,1.006986736051216,0.6207392937786719,0.10077826188600855
3,1992/5/12,6414.126185147521,2.619087675076868,1.0258110279432553e-06,0.00018965662717350775,1.0258110279432553,0.6224373227146907,0.10020450294766332
3,1992/5/13,6544.007285434456,2.56187920638449,1.058442569086872e-06,0.00019613411804852055,1.058442569086872,0.6226953854855944,0.09940306611228773
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.778165501572236e-07,0.00019364217620608328,0.9778165501572237,0.664156641635857,0.09854708512439785
3,1992/5/15,6820.551636212312,3.304473161153457,9.839794869430443e-07,0.00019808524794176578,0.9839794869430444,0.6738647012272855,0.09773304559285222
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1475295630144006e-06,0.0002159682145714721,1.1475295630144007,0.628654826629209,0.09682273964030139
3,1992/5/17,7180.637199763268,2.5069608399539405,1.174370070879322e-06,0.0002240565060126843,1.174370070879322,0.6355197427179887,0.09562881644698275
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1473608776330069e-06,0.00022758903526817422,1.1473608776330069,0.6588804566344081,0.09442664460215652
3,1992/5/19,7567.13731325187,3.993508156045624,1.0017032081314484e-06,0.00022147345126540867,1.0017032081314483,0.7327345270604042,0.09345270691883276
3,1992/5/20,7681.7637033061865,4.412412624881415,9.759646357340207e-07,0.00022395122481766135,0.9759646357340208,0.7593490421154842,0.09282283938960527
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1018192174717094e-06,0.00023489980330641377,1.1018192174717094,0.7044683187097002,0.09220244827902085
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3394808598328684e-06,0.0002590524580135452,1.3394808598328685,0.6379516445011356,0.09146551347245213
3,1992/5/23,8106.987107848765,2.260529321078049,1.373021536392145e-06,0.0002666738656692248,1.373021536392145,0.6392904920858334,0.09054476512767923
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2970480013148112e-06,0.00026454515718836533,1.2970480013148111,0.6698758109154733,0.08962199857780409
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3430220056865282e-06,0.00027348273487456443,1.3430220056865283,0.6673066593581651,0.08867366631794606
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2667433750670407e-06,0.00027115876069374294,1.2667433750670407,0.6999997781661016,0.0877809476126594
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3756786734968855e-06,0.000284607939690599,1.3756786734968856,0.675407150670085,0.08707255486631087
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3710762662492966e-06,0.0002872709051961809,1.3710762662492966,0.6830399356889523,0.08646940281930571
3,1992/5/29,9045.620448048907,2.1971034355418,1.5220972513518658e-06,0.0003045372425047946,1.5220972513518658,0.6512418789868827,0.08581580402930701
3,1992/5/30,9212.590129961516,1.9995347862943345,1.60258483247527e-06,0.0003159678272865779,1.6025848324752698,0.640533580426579,0.08501428840685675
3,1992/5/31,9405.225284374135,2.3861636642537767,1.51597853258337e-06,0.00031304383248456283,1.5159785325833701,0.6694142844362039,0.08410348434447655
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4829213189514552e-06,0.00031486834418730197,1.4829213189514552,0.6868015525040846,0.08316862237176605
3,1992/6/2,9837.833849120947,2.8844287589780704,1.441286672366191e-06,0.0003165434600976494,1.441286672366191,0.7086196162904,0.08211031393490985
3,1992/6/3,10066.811379259128,2.3389653925473466,1.609660498980382e-06,0.0003381016552815465,1.609660498980382,0.6760594558899223,0.08108343418177785
3,1992/6/4,10305.936883096134,3.13354491726948,1.4360329941676676e-06,0.0003273055955875735,1.4360329941676675,0.7317719460925746,0.08003095080017121
3,1992/6/5,10481.748481173361,3.566702849378013,1.3708889143881036e-06,0.00032594292365991886,1.3708889143881036,0.7619754472394844,0.07926973714087117
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3202985210427221e-06,0.00032514056743533165,1.320298521042722,0.7883136016397175,0.07878337002619312
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5166000342314932e-06,0.00034425500358322927,1.5166000342314931,0.7258440223727198,0.07833175518354507
3,1992/6/8,10828.305149781518,2.47072425440026,1.657288222229677e-06,0.0003609558089566542,1.657288222229677,0.695570156882223,0.0777994835892647
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6880482581423413e-06,0.00036764236879651476,1.6880482581423413,0.6944830500496352,0.07715596975737878
3,1992/6/10,11125.889984611731,2.882257814932932,1.5761947659715561e-06,0.0003599774355376886,1.576194765971556,0.7272429294662037,0.07656789875851971
3,1992/6/11,11245.436446690872,3.030417920294562,1.551927195505031e-06,0.00036043616432227606,1.551927195505031,0.7387008167432972,0.07608092866982037
3,1992/6/12,11365.307659053136,4.527830999764987,1.3157451497787794e-06,0.0003459714243732553,1.3157451497787793,0.835373325688912,0.07559701747038128
3,1992/6/13,11533.564820148738,4.626683430337746,1.31882642181157e-06,0.0003509586998215582,1.31882642181157,0.8440866145847667,0.0749250555147708
3,1992/6/14,11669.89199257287,5.425606358572196,1.2638451349395634e-06,0.00035689434977126795,1.2638451349395634,0.8945587329981279,0.07438674030857433
3,1992/6/15,11774.934980320604,4.781616135794732,1.3224315278675493e-06,0.0003582710622192753,1.3224315278675494,0.8573877747615253,0.07397563871562919
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6291110535738934e-06,0.0003833261478723199,1.6291110535738933,0.7437897502341767,0.07348506997378142
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6918071762512076e-06,0.00039422749852152113,1.6918071762512075,0.7352653877621554,0.07272508631248199
3,1992/6/18,12303.336711187,2.8985395109519176,1.68540185730677e-06,0.0003983627466720299,1.68540185730677,0.744437733035374,0.07195482076126376
3,1992/6/19,12546.521950189705,2.7900587178511658,1.738136295042855e-06,0.0004094335658912809,1.738136295042855,0.7403197846099655,0.07105034438391766
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8572543386152228e-06,0.0004275183880510179,1.857254338615223,0.721908999983708,0.07015806979333172
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6035843200854176e-06,0.00040767444821415954,1.6035843200854176,0.7957446139523078,0.06933710000473761
3,1992/6/22,13243.618397527738,3.354147134589991,1.6575872831136773e-06,0.0004181075300164641,1.6575872831136773,0.788031401345715,0.06854213948212425
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6548180410007136e-06,0.00042457351698440096,1.6548180410007136,0.7999598362287884,0.06757738909974104
3,1992/6/24,13781.540161359657,3.5532998204511186,1.659694345123891e-06,0.00043140638758016974,1.659694345123891,0.8090054431796807,0.06668781843553243
3,1992/6/25,13997.170955936617,3.6370831359571,1.660247386836735e-06,0.00043683811552944646,1.6602473868367351,0.8177278834333355,0.06596334532569656
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7103994634581078e-06,0.0004464500093810992,1.710399463458108,0.8101027765124309,0.06528229133351876
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8196588543275688e-06,0.0004627865979190642,1.8196588543275687,0.7881348528761836,0.06453681817503695
3,1992/6/28,14695.510293620926,4.269490673554501,1.6054069096824262e-06,0.00045156527749567473,1.6054069096824262,0.8701531274404178,0.06368749255988876
3,1992/6/29,14852.654598940419,5.187126980414392,1.5108070279602965e-06,0.0004556376242066572,1.5108070279602965,0.9320303297311399,0.06318967025453988
3,1992/6/30,14979.787781713025,5.153101706836577,1.5228972685341353e-06,0.0004596330458200973,1.5228972685341353,0.9319786484496524,0.06279064168306862
3,1992/7/1,15094.213322328944,4.165290121927911,1.6520431934498953e-06,0.00046550137021078943,1.6520431934498954,0.8694568629158657,0.062434306480383235
3,1992/7/2,15246.74418233217,2.728181950342476,2.008505392086668e-06,0.0005032511774937114,2.008505392086668,0.7723971570575874,0.061963390750480206
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9671865424324235e-06,0.0005043831324886784,1.9671865424324235,0.7892949943106355,0.06128686999390899
3,1992/7/4,15706.887225834473,2.941402521017701,1.9822635755319953e-06,0.0005121738084705267,1.9822635755319955,0.7942146038429231,0.060570388782895876
3,1992/7/5,16018.926217016382,3.1066702636122754,1.960796192796443e-06,0.0005180493650243901,1.9607961927964432,0.810570579791273,0.05964866315878106
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0813673047097205e-06,0.0005408826440259884,2.0813673047097203,0.7955474831833567,0.05860895172266486
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8879944933869928e-06,0.0005272720548693058,1.8879944933869928,0.8537148039503507,0.05791190496972882
3,1992/7/8,16792.771877809126,2.466169694922224,2.2539609965014985e-06,0.0005718317457996449,2.2539609965014984,0.7747649860236396,0.05743895343932293
3,1992/7/9,16937.530676167837,3.314393390585013,1.9836826417871348e-06,0.0005456314452862185,1.9836826417871347,0.8392836299992756,0.05703719410965693
3,1992/7/10,17080.856537823358,3.951432902192062,1.847539276809062e-06,0.0005372692687724797,1.847539276809062,0.8865831436045715,0.05664289780565172
3,1992/7/11,17222.981761359566,4.363465595610591,1.786203285323863e-06,0.0005379447844783724,1.786203285323863,0.9174302390006907,0.05625528573434188
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8642976160093037e-06,0.000545990550025058,1.8642976160093037,0.8916392620111563,0.05598600039657678
3,1992/7/13,17421.950564136503,3.1491628134104586,2.074560284572251e-06,0.0005691706977004671,2.074560284572251,0.8348144055465065,0.055718221521566094
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2016263503985437e-06,0.0005875189371787716,2.2016263503985436,0.8113566897412657,0.05534851389101389
3,1992/7/15,17771.504041892324,2.88512338473499,2.19306331640142e-06,0.0005926656429769126,2.19306331640142,0.8206873715365287,0.054790124757608236
3,1992/7/16,18069.450322159668,2.62550174977639,2.3190160881739036e-06,0.0006161946714052792,2.3190160881739037,0.8055945155520442,0.0540141953404969
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1688980379547972e-06,0.0006082190245142725,2.168898037954797,0.8487440689442947,0.05320892104192838
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0616379218102536e-06,0.0006075522915089081,2.0616379218102536,0.8902923108067018,0.052354683633259055
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0536932810042873e-06,0.0006185485610538815,2.0536932810042874,0.9082057590448759,0.051481143948809434
3,1992/7/20,19444.2884141465,3.9804471592319417,2.041400471067499e-06,0.0006300939287936136,2.041400471067499,0.9289701984278614,0.05060418198849039
3,1992/7/21,19723.511671905944,3.304408411416744,2.242284085090659e-06,0.0006593053300432541,2.242284085090659,0.8836912126354171,0.04994401976171687
3,1992/7/22,19934.07336675647,3.2889812440047685,2.2673816135323642e-06,0.0006692125476372385,2.2673816135323643,0.8860982241093648,0.049453061427568376
3,1992/7/23,20126.318466736695,3.1746316261927583,2.323335053340241e-06,0.0006821497964145036,2.3233350533402413,0.8806278126816255,0.04900987442640214
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4342920556173365e-06,0.0007013098861045073,2.4342920556173366,0.8633539600564278,0.048615053195199126
3,1992/7/25,20453.53719499181,2.4554114784221883,2.646740743105588e-06,0.0007330362295067366,2.646740743105588,0.829346374197226,0.04826642871435195
3,1992/7/26,20638.37479816928,2.4338380653938234,2.677870717409489e-06,0.0007434144161261718,2.677870717409489,0.830560438337796,0.04785243137235144
3,1992/7/27,20917.40804587295,2.396791694804671,2.7277781063497894e-06,0.0007596280899676429,2.7277781063497892,0.8320252613908254,0.04723543343752622
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7510598643432795e-06,0.0007736694536047856,2.7510598643432793,0.8390106482707307,0.04657020441257599
3,1992/7/29,21520.723816822654,2.7559706891389513,2.629700163354118e-06,0.0007690654625383708,2.629700163354118,0.8712890957483168,0.04593329843369232
3,1992/7/30,21798.29938317944,2.756401540715274,2.660375275047049e-06,0.0007832944015884284,2.660375275047049,0.8760501035420774,0.04534843750191191
3,1992/7/31,22052.92211571167,2.432423694915677,2.8431266217497222e-06,0.0008166078944760179,2.843126621749722,0.8536078761230939,0.044819600910544925
3,1992/8/1,22305.13606183901,2.7027854857960336,2.7417841679585533e-06,0.000813093143319829,2.7417841679585533,0.8803453043675636,0.0443028544912885
