,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/20,3046.751522258977,2.6603397339564414,4.673625269417144e-07,7.020843773321938e-05,0.46736252694171443,0.5526710139619135,0.13391151361588238
3,1993/4/21,3331.614172461839,2.8537612486282007,5.360935658611742e-07,8.897740419084792e-05,0.5360935658611742,0.6058609245924632,0.13127959700373384
3,1993/4/22,3512.6398590349886,4.210019200916112,4.778619943550515e-07,9.127967447287152e-05,0.47786199435505156,0.6939430257848735,0.12970500238761865
3,1993/4/23,3624.4721157978547,4.514400939927713,4.869042881461338e-07,9.731850653589455e-05,0.4869042881461338,0.7240133920205348,0.12876336442042402
3,1993/4/24,3723.633693459328,3.9923955349276317,5.406111120924278e-07,0.00010680057077165353,0.5406111120924278,0.7138405715105911,0.12794610557460898
3,1993/4/25,3876.438757244683,2.8915117539854878,6.854398261616609e-07,0.00012926473288641703,0.6854398261616609,0.6791134498460679,0.12671636243814055
3,1993/4/26,4095.111613693383,3.4935509601717483,6.697395225397488e-07,0.00013738692615819444,0.6697395225397488,0.7351782497144675,0.12501272720696943
3,1993/4/27,4280.907843771377,3.038266480105009,7.690190240002037e-07,0.0001575297345842132,0.7690190240002036,0.7312225309088992,0.1236118108242153
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.774580501225877e-07,0.0001799422771501145,0.8774580501225877,0.7290493535903165,0.12218730452918235
3,1993/4/29,4698.470235899201,3.2978601363721816,8.282797278449757e-07,0.00018393735762511925,0.8282797278449757,0.7858687142727533,0.12060012132650792
3,1993/4/30,4976.303895336622,3.5068719965759128,8.56921638947464e-07,0.00020017847130822738,0.856921638947464,0.8220805077625267,0.11868939285368453
3,1993/5/1,5207.32854676665,3.1811424698626802,9.505663577377404e-07,0.00022294729314553685,0.9505663577377403,0.821669866527465,0.11715147989320897
3,1993/5/2,5481.053893062772,2.926210051332782,1.0502185408440923e-06,0.0002489674067349013,1.0502185408440923,0.8261811791286624,0.11538455596011446
3,1993/5/3,5639.974318842493,4.763100038762348,8.384259897672731e-07,0.0002284421830246161,0.8384259897672731,0.9470386559430501,0.11438453155172838
3,1993/5/4,5724.068043551013,5.13846089010801,8.233732068079616e-07,0.00023119185990234424,0.8233732068079616,0.9748505224402331,0.11386268853036809
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1348193891539796e-06,0.0002767867572767244,1.1348193891539797,0.8454173697753573,0.11311564913406409
3,1993/5/6,5988.734729770457,3.482482160477747,1.0397822414176351e-06,0.0002687851506914547,1.0397822414176352,0.8943168991244126,0.11225198364711848
3,1993/5/7,6132.782822287045,4.603078291785777,9.211462114635403e-07,0.0002592951792853771,0.9211462114635404,0.9720145454599478,0.11139473529086255
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0250297167413964e-06,0.0002810628365714305,1.0250297167413964,0.9442446125448698,0.11016047085238276
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.111819127235005e-06,0.0003055445742112798,1.1118191272350049,0.9426392037288862,0.10839603309888601
3,1993/5/10,7008.230297658278,3.3502277791135464,1.2112388569350008e-06,0.00033386278016085403,1.2112388569350008,0.9413257522105194,0.10645099418178636
3,1993/5/11,7228.971110011871,3.7892405301187337,1.159861916290256e-06,0.00033401382851590793,1.159861916290256,0.9808375907637839,0.10527027495456685
3,1993/5/12,7340.614469282721,3.444985989834752,1.234509824861769e-06,0.00034946615361080847,1.234509824861769,0.9628720379547362,0.1046823651478645
3,1993/5/13,7507.2057707409,3.01395400746448,1.3499450922513222e-06,0.0003739445924456121,1.349945092251322,0.9403533643645626,0.10381628421883093
3,1993/5/14,7741.832668545419,2.881217307679317,1.4133697383641067e-06,0.0003925744365589622,1.4133697383641066,0.9403188865116373,0.1026184583899051
3,1993/5/15,7978.964521059898,2.736660912583579,1.4829901838873635e-06,0.0004123577430728807,1.4829901838873634,0.9387748346411087,0.10143289828387055
3,1993/5/16,8139.896871316838,3.090144967780016,1.4054687148813068e-06,0.00040450864861756725,1.4054687148813068,0.9699301794949322,0.1006420956052661
3,1993/5/17,8277.067873585907,3.05093266236336,1.4303910677765295e-06,0.00041317230307106836,1.4303910677765295,0.9719469648167077,0.0999765747767815
3,1993/5/18,8430.696029845867,3.284228849142317,1.3892171483832078e-06,0.00041103890522394964,1.3892171483832079,0.993891162599356,0.09924027120603049
3,1993/5/19,8613.154299198623,3.774204232262624,1.3052195118930975e-06,0.00040281876658862596,1.3052195118930976,1.0346263031155811,0.0983778947455536
3,1993/5/20,8736.733021780286,4.094394676051252,1.2617330798141428e-06,0.000399876042113262,1.2617330798141428,1.0610435732148336,0.09780107957210929
3,1993/5/21,8839.01661365526,3.945663626170679,1.2947139557092878e-06,0.0004081022389462075,1.2947139557092877,1.0541259481036487,0.09732800239714486
3,1993/5/22,8973.556336862404,2.9305650419430203,1.534665069084994e-06,0.0004528971306707422,1.534665069084994,0.9855071382073082,0.09671160516854586
3,1993/5/23,9094.143726855387,3.5101294734583885,1.40044720707099e-06,0.0004330646092894856,1.4004472070709901,1.0313493650503935,0.0961646895424625
3,1993/5/24,9208.388010484337,3.1219357218786272,1.5038373453002638e-06,0.00045437949322822495,1.5038373453002638,1.006507754866724,0.09565129519790327
3,1993/5/25,9326.126243159073,3.39862071355616,1.4453498992324657e-06,0.00044751188154106865,1.4453498992324656,1.0301455622617162,0.0951269492110683
3,1993/5/26,9442.963277756102,3.500231648897369,1.4319855246965506e-06,0.0004485303285923727,1.4319855246965505,1.0408694476146518,0.09461129717931366
3,1993/5/27,9603.331073430129,3.2723101036582816,1.4991570381613348e-06,0.0004648184981409182,1.4991570381613348,1.0286483945831604,0.09391096559088469
3,1993/5/28,9729.436784129579,3.648459393029755,1.4226971397150316e-06,0.0004549669376650072,1.4226971397150316,1.0596032494224825,0.09336618284072222
3,1993/5/29,9894.207289210097,2.699420425748899,1.692184711688687e-06,0.0005079907746433698,1.692184711688687,0.9930386914823911,0.09266205393243523
3,1993/5/30,10109.970533892667,2.925061252881456,1.6376535681104545e-06,0.0005038808808573176,1.6376535681104545,1.0156310166247062,0.09175286402373742
3,1993/5/31,10262.393500324348,4.0611530077328775,1.3820161152429354e-06,0.00046273543222392086,1.3820161152429353,1.1035758727134275,0.09111914365105761
3,1993/6/1,10366.3114997767,3.844393120128328,1.4290058805820005e-06,0.00047327094386487344,1.4290058805820005,1.0904873386626786,0.09069106625800553
3,1993/6/2,10469.808711098998,4.604850182849002,1.3126040932472918e-06,0.00045800797105814814,1.3126040932472918,1.1477600113824018,0.09026787438624556
3,1993/6/3,10596.781131713802,3.3610988361484213,1.5528119276192221e-06,0.0005011240279922301,1.552811927619222,1.0602566129085533,0.08975292671226318
3,1993/6/4,10726.407040872253,4.198605626416997,1.3886334801125614e-06,0.00047613398297587865,1.3886334801125615,1.1251035127360314,0.08923195166845906
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4369516503592745
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.395852643354854
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3470240518426863
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28672114384305725
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22598104611322153
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19596375288247245
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17778424141257057
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16511284203674276
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.869969641227973e-09,1.8642514068412255e-08,0.001869969641227973,0.038417019241020256,0.15676683400076147
3,1993/6/15,1902.9219948855382,3.0161916606972,6.959042152853658e-08,4.477744182301528e-06,0.06959042152853658,0.24527347068586122,0.14910311792782194
3,1993/6/16,2196.087280387582,3.727814979985099,1.4676303789232325e-07,1.5005378742127902e-05,0.14676303789232326,0.385939192516865,0.1439410663136993
3,1993/6/17,2407.793871660091,2.7767565792498736,2.4599270458300977e-07,2.7794190448070375e-05,0.24599270458300979,0.42363148905610004,0.14096306833587682
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.686223642244732e-07,4.6471455541489895e-05,0.3686223642244732,0.4688922834923043,0.13780359969882322
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.6039362035301666e-07,6.553628434965354e-05,0.4603936203530167,0.5251347723066611,0.13485668333190984
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.4772963381563613e-07,7.555925095573804e-05,0.44772963381563613,0.6179263076697847,0.1322998658044862
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.112184971564217e-07,9.003473562181255e-05,0.5112184971564218,0.6414877544336409,0.13055897170276917
3,1993/6/22,3584.395135756516,3.4646205156664016,5.478188087054725e-07,0.00010123942913798713,0.5478188087054725,0.6701248168924786,0.1290982902994196
3,1993/6/23,3827.075724572879,3.0925758150789906,6.477310101951223e-07,0.00012279230120435848,0.6477310101951222,0.6834140251036023,0.12710988534855347
3,1993/6/24,4103.969483945197,2.764098727383234,7.638948865551266e-07,0.00014878997567048337,0.7638948865551266,0.6979270753113189,0.12494500665955591
3,1993/6/25,4432.040353828708,2.6236908419594243,8.722357955941728e-07,0.0001772628890768385,0.8722357955941727,0.7231458337891463,0.12250096970555979
3,1993/6/26,4719.067049318974,2.9623139212521536,8.833553337814094e-07,0.0001919512743517168,0.8833553337814094,0.7686541467128242,0.12045605341085383
3,1993/6/27,5016.688138923635,3.136030033871726,9.194472481246151e-07,0.00021021006417284814,0.9194472481246151,0.8039310228912271,0.11841733652928269
3,1993/6/28,5301.675174593177,3.5220240736387662,9.164467455763608e-07,0.00022253259447200388,0.9164467455763607,0.8491341277196496,0.1165359073546548
3,1993/6/29,5594.92848675882,2.9881275836307792,1.059887574312964e-06,0.00025532789554323735,1.059887574312964,0.8378388740184824,0.11466612771829249
3,1993/6/30,5920.708666733313,2.751799596442904,1.1707336360775329e-06,0.00028522567288989274,1.170733636077533,0.8436266304250987,0.11266149166228426
3,1993/7/1,6187.632517970904,3.112486172050386,1.1388634688252325e-06,0.00029135227023852436,1.1388634688252326,0.8827610054790147,0.11107177902809015
3,1993/7/2,6362.796156483518,3.602035491248924,1.0771748028571475e-06,0.00028916081484295846,1.0771748028571475,0.9242016247747757,0.11005282241791316
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0722599757437441e-06,0.00029470845953490256,1.072259975743744,0.9443252951780133,0.10914029709296996
3,1993/7/4,6671.354419113333,3.5818802635815894,1.123739110582343e-06,0.0003079489592713319,1.1237391105823429,0.9397810070320188,0.10830200827957338
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.354289898499749e-06,0.00034894712460395287,1.354289898499749,0.8821353835239947,0.10755834254441227
3,1993/7/6,6959.743354564722,2.619138647332353,1.3785108232223144e-06,0.00035870996779251054,1.3785108232223144,0.8891867045320299,0.1067136887861276
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2110740198938282e-06,0.00033851419893626307,1.2110740198938281,0.9530775353155072,0.10576015454319401
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1571733807942214e-06,0.0003370182451715571,1.1571733807942215,0.990835732350572,0.10477202306272483
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2769669119258425e-06,0.00036290987987551546,1.2769669119258424,0.9644791915175941,0.10368911497639945
3,1993/7/10,7765.4922920532745,2.589111251029489,1.500655250306493e-06,0.0004080343994239813,1.500655250306493,0.9202499396192803,0.10249905743381223
3,1993/7/11,7997.567270048376,3.0221545314963856,1.406740660405638e-06,0.0004000590511507662,1.406740660405638,0.9599390027943214,0.10134092544994115
3,1993/7/12,8187.707171247156,3.106530895908547,1.4065975880319716e-06,0.0004062487811075797,1.4065975880319717,0.9727978169002277,0.10040925225972035
3,1993/7/13,8346.805932685873,3.313692899772527,1.3739420123220273e-06,0.0004058185282547371,1.3739420123220274,0.9930992536956543,0.09964116416576088
3,1993/7/14,8521.488810771041,3.126923337371537,1.4365880666429777e-06,0.0004219606639847172,1.4365880666429778,0.9856712789322388,0.09880952573380393
3,1993/7/15,8710.539988084058,3.644449161888824,1.3387101429505706e-06,0.00041125483692435626,1.3387101429505706,1.0287805324400456,0.09792285525511393
3,1993/7/16,8901.172433882359,3.3666799132553216,1.415314977611846e-06,0.0004298899269132102,1.415314977611846,1.015109117307516,0.09704241252006925
3,1993/7/17,9092.19814182877,2.7235123906979593,1.609198015701104e-06,0.00046970851180675317,1.609198015701104,0.9735263176503727,0.09617347246397853
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7431955167516224e-06,0.0005001575668609417,1.7431955167516224,0.9547990003767316,0.09520985390349536
3,1993/7/19,9540.30355732085,2.6847061749041825,1.665053718436785e-06,0.0004929665298235607,1.665053718436785,0.9828764302284269,0.0941851931261593
3,1993/7/20,9754.229555727004,3.30796851800612,1.5025457636300444e-06,0.00046961413640484747,1.5025457636300443,1.0353348676832308,0.09325968106590031
3,1993/7/21,9927.83986355707,3.623819121395287,1.4429182247753937e-06,0.00046389165630850816,1.4429182247753938,1.0631325519104255,0.09251938229724384
3,1993/7/22,10114.621242710458,2.577932921673843,1.7540908022504413e-06,0.0005255582569342594,1.7540908022504413,0.9889607324461275,0.09173342423987502
3,1993/7/23,10318.780738930196,3.147768454489935,1.5889870451056077e-06,0.0005004972690942674,1.5889870451056076,1.03759053920481,0.09088646711473598
3,1993/7/24,10457.856329263665,3.10572610365819,1.611397011568708e-06,0.0005082892501611226,1.6113970115687082,1.0376957350318714,0.09031658748087566
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6013682756573063e-06,0.0005100448762787772,1.6013682756573062,1.0464106855322,0.08975329376820076
3,1993/7/26,10743.18487065829,2.6341355784254517,1.786133248008662e-06,0.0005485591610026953,1.786133248008662,1.0076084582509555,0.08916486587142615
3,1993/7/27,10906.132578744588,2.2389411817238623,1.9569252658475944e-06,0.000585059534176307,1.9569252658475944,0.9793642327859692,0.08851738577453122
3,1993/7/28,11105.59116963986,2.648688606114589,1.809010602263875e-06,0.0005623474400580884,1.809010602263875,1.0164336719040097,0.08773469407555706
3,1993/7/29,11344.63799032488,2.533779568101432,1.870650647403221e-06,0.000580296784823021,1.8706506474032212,1.0121015166133225,0.08681060225466752
3,1993/7/30,11599.246024065586,2.1998747722653182,2.031084287762571e-06,0.0006175714065146696,2.031084287762571,0.9897627321099348,0.08584260491255533
3,1993/7/31,11986.236582846714,2.292081478671051,2.0196812881493194e-06,0.0006254191788217074,2.0196812881493194,1.004566624085391,0.08440228261000642
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0202183232172244e-06,0.0006354412021026394,2.0202183232172244,1.0169459499997762,0.08297484336504506
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7970720453064134e-06,0.0005995669308130741,1.7970720453064133,1.0755275228408365,0.08174072434894013
3,1993/8/3,13013.208064731114,2.624762669165144,1.951184545700008e-06,0.0006371152798174367,1.951184545700008,1.0501415176008662,0.08075000932640859
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9652531395590388e-06,0.0006462140377746842,1.9652531395590387,1.0552484752808533,0.07984680300536706
3,1993/8/5,13562.706912918778,2.587237376627441,2.001676995175208e-06,0.0006603270379995064,2.001676995175208,1.0562706495550187,0.07889013408750771
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8393362217591437e-06,0.0006344136010314361,1.8393362217591436,1.101691788799061,0.07786132091594777
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8476010854093792e-06,0.0006415188593681836,1.8476010854093792,1.107008344652383,0.07708689431506333
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0128585348502775e-06,0.0006811244568030586,2.0128585348502774,1.0768860869536068,0.07631831395813284
3,1993/8/9,14667.902705296923,2.6975261319921824,2.024771377259544e-06,0.0006908929472736571,2.024771377259544,1.083358687107257,0.07533090064331478
3,1993/8/10,14970.026588235307,3.029708987666833,1.9172591458829804e-06,0.0006753398298578746,1.9172591458829804,1.1158753675462312,0.07439749170305969
3,1993/8/11,15304.896543084002,3.3952423205753544,1.818472812090982e-06,0.0006624745646842057,1.818472812090982,1.151299026969346,0.07338169420269948
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7304584184507782e-06,0.0006510920494110482,1.730458418450778,1.1867457628768563,0.07255881162732822
3,1993/8/13,15761.585930117866,3.4824985422185457,1.8171491611122256e-06,0.0006725662632550128,1.8171491611122257,1.1659294502868318,0.07202714892749447
3,1993/8/14,15937.136301969604,3.050309490220065,1.9640664785879024e-06,0.0007073375794134096,1.9640664785879023,1.133105770452886,0.07151564405355045
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7839760381958295e-06,0.0006733798737931811,1.7839760381958294,1.186344664768865,0.07106975092385677
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0470609268695015e-06,0.0007325176339283967,2.0470609268695017,1.1234253821677074,0.07060182343646873
3,1993/8/17,16469.883631436798,2.407078792123961,2.264946907788684e-06,0.0007847880516631065,2.264946907788684,1.0862345593675296,0.06999352128567686
3,1993/8/18,16717.64328949334,2.7445210574179333,2.1273176316670546e-06,0.0007608820552768316,2.127317631667055,1.1194364382749542,0.06930067379387193
3,1993/8/19,16940.04414413293,3.028398741347797,2.0283019639344422e-06,0.0007445684200887915,2.0283019639344424,1.1472366094724569,0.06868663875152266
3,1993/8/20,17204.019254295697,3.0207736717161677,2.0461331398333168e-06,0.000754621977857419,2.0461331398333167,1.1507965363391044,0.06796731894265136
3,1993/8/21,17497.93832477161,2.7065991168855623,2.190576528369657e-06,0.0007933575843214433,2.190576528369657,1.1283138727256423,0.06717827473349465
3,1993/8/22,17779.142060630234,2.3970079940305333,2.3543228911677313e-06,0.0008364807717296907,2.3543228911677314,1.1052550817848767,0.06643480712629025
3,1993/8/23,18103.314974270255,2.4235194952625947,2.3621730959662197e-06,0.0008462932779237733,2.3621730959662197,1.1126146940687287,0.06559128283253286
3,1993/8/24,18382.96510222116,3.0481057812131023,2.103888478402496e-06,0.0007952161778646207,2.103888478402496,1.1721136467907494,0.06487499430648806
3,1993/8/25,18642.54825719196,3.061746409314817,2.1139383198555363e-06,0.0008037728107517848,2.1139383198555364,1.1775272312660507,0.06421932746215582
3,1993/8/26,18844.36087106156,2.8347778631216527,2.2177038514164205e-06,0.0008321976078370175,2.2177038514164207,1.1609353562821572,0.06371559680414832
3,1993/8/27,19029.630872814363,2.4501398780209933,2.4101769316309367e-06,0.0008807049590416859,2.4101769316309367,1.1294351407970527,0.0632577134900956
3,1993/8/28,19233.45843075097,2.843118957398668,2.2383250626204494e-06,0.0008466848820337834,2.2383250626204494,1.167981051957494,0.06275892889467763
3,1993/8/29,19426.29918348958,3.1899475031372506,2.112411724052314e-06,0.0008228808390918838,2.112411724052314,1.20165536942906,0.062291745479804136
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2190875550038874e-06,0.0008516382165306539,2.2190875550038873,1.1828502406416874,0.06187394616755637
3,1993/8/31,19775.24226183659,2.702253832390875,2.3362148069658178e-06,0.0008832140280611033,2.3362148069658177,1.1642077140055687,0.06145781778649723
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4293370489201847e-06,0.0009102851628002863,2.4293370489201846,1.1527414823495215,0.0609719383081063
3,1993/9/2,20196.630740489865,2.617779376883854,2.404804626685034e-06,0.0009103910703400747,2.404804626685034,1.1634288492693645,0.0604699197988111
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5145941726643377e-06,0.0009428982070243349,2.5145941726643377,1.1509785550851017,0.05989063118001998
3,1993/9/4,20762.062746305462,2.7747284464596937,2.3679872649411718e-06,0.0009171714283397929,2.367987264941172,1.1871252823562077,0.05917619569120978
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1495005869420634e-06,0.0008737989885682922,2.1495005869420636,1.2443025469375275,0.0585430405921278
3,1993/9/6,21289.363783614055,2.4321848523168397,2.5786544830793815e-06,0.0009819362365265738,2.5786544830793816,1.1642609373685284,0.05800142784744377
3,1993/9/7,21588.161661775033,1.978366380507981,2.876297219016653e-06,0.0010603761291963225,2.8762972190166534,1.1256209611994976,0.05734887528129793
3,1993/9/8,21990.965667820114,2.2322453376200952,2.7481117453970252e-06,0.001043167960596605,2.748111745397025,1.1568988409296632,0.05648378704801341
3,1993/9/9,22417.47179410231,2.399072040624893,2.6826689234410295e-06,0.0010407409533441346,2.6826689234410295,1.1801226920227976,0.05558559805167588
3,1993/9/10,22779.474104480323,2.9300343391264643,2.435720464841413e-06,0.0009916460707762571,2.435720464841413,1.236493555110457,0.054837224971295215
3,1993/9/11,23058.79408884312,3.248754069782716,2.31993005590026e-06,0.0009719993281931245,2.31993005590026,1.2709499574520562,0.05426834084972178
3,1993/9/12,23268.858658337736,4.0317247021772245,2.0791442501424065e-06,0.0009228523937992106,2.0791442501424067,1.34522094890179,0.05384532499223536
3,1993/9/13,23426.47562705344,2.7128716475145,2.5886809987557243e-06,0.0010493751064191636,2.5886809987557244,1.227740511523608,0.05353060149953097
3,1993/9/14,23576.46206575437,2.8002643803397307,2.5557198909233696e-06,0.0010459614118902146,2.5557198909233696,1.238741986695437,0.05323322049240892
3,1993/9/15,23708.515877729526,2.753768322458688,2.5891356361724114e-06,0.0010585052838792133,2.5891356361724114,1.2367303918782517,0.05297307849110183
3,1993/9/16,23822.37560456058,4.0591379633543525,2.1058956571202213e-06,0.0009462542841069189,2.105895657120221,1.3586275763095481,0.0527500329366007
3,1993/9/17,23922.20061252939,4.377562008047811,2.034080273426355e-06,0.0009346323291973211,2.034080273426355,1.3887402676253953,0.05255542925468856
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7195208707409904e-06,0.0011027942884073297,2.7195208707409906,1.2248741981373632,0.05227744212609758
3,1993/9/19,24273.07009365301,2.429430281853167,2.814160883524499e-06,0.0011335039378022323,2.814160883524499,1.2156015626660088,0.05187837267266853
3,1993/9/20,24451.336981091757,2.6211347649389296,2.717971992754844e-06,0.001115343411660805,2.717971992754844,1.2375514112264603,0.05153846559511847
3,1993/9/21,24623.60277816354,2.306281676572798,2.9202973825209687e-06,0.0011722454713898065,2.920297382520969,1.2097239625525136,0.05121257722049309
3,1993/9/22,24823.649446833875,2.359440808013509,2.903918178660296e-06,0.0011751999043095502,2.903918178660296,1.218626584700707,0.05083727366093991
3,1993/9/23,25035.030420965384,2.639422558746121,2.755281073701215e-06,0.0011448402401510206,2.755281073701215,1.2501256317313294,0.05044432685693779
3,1993/9/24,25405.090788091133,2.162546446151824,3.0857973993017078e-06,0.0012421498581457382,3.0857973993017076,1.2093247592252097,0.0497652132027896
3,1993/9/25,25850.752420298417,2.064968930277934,3.1967668464585314e-06,0.0012869791305262276,3.1967668464585315,1.207368317272632,0.04896192639099238
3,1993/9/26,26362.855889859486,2.77903569926409,2.78844477198539e-06,0.0012009690207381055,2.78844477198539,1.2891230123369748,0.048057995161260914
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1239757772130535e-06,0.0013104990878984623,3.1239757772130536,1.2529537253720577,0.047089559422720875
3,1993/9/28,27473.047616863776,1.984875920861471,3.4189103224386635e-06,0.0014093958337506607,3.4189103224386637,1.2287739675260994,0.04616563601048012
3,1993/9/29,27885.703056115275,2.525826173803924,3.073667332645559e-06,0.0013356683529579993,3.073667332645559,1.2933583231218586,0.045484779480041565
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1813790746102426e-06,0.0013768810955669126,3.1813790746102426,1.2867570953622354,0.045001969040024674
3,1993/10/1,28518.083783530856,2.5376682033747118,3.12564294479938e-06,0.0013757643268202519,3.1256429447993797,1.3070892316197895,0.0444640884043901
3,1993/10/2,28893.907723015032,2.3892881236046297,3.2626425383173263e-06,0.0014290691556025732,3.2626425383173263,1.2990164692773356,0.043870150922580474
3,1993/10/3,29260.91532315989,2.572221195421089,3.1743680071641916e-06,0.0014203226778979688,3.1743680071641918,1.3255919135331746,0.043299016827124066
3,1993/10/4,29484.131369856786,3.290384771716038,2.7940821036701962e-06,0.0013247758667174266,2.7940821036701964,1.4038429673663908,0.04295585847378644
3,1993/10/5,29651.9208178078,3.7835020632334206,2.6039803822968556e-06,0.0012815039855625877,2.6039803822968555,1.4564644286921107,0.04269997544264328
3,1993/10/6,29779.82989548819,3.692875914118684,2.6480968276158274e-06,0.0012982132240897282,2.648096827615827,1.450373714678944,0.042506090438722215
3,1993/10/7,29926.10628872176,2.7439387303288663,3.12886672981647e-06,0.0014358983492607795,3.12886672981647,1.3571686853761462,0.0422856046321798
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0196209652649434e-06,0.0014118349343011619,3.0196209652649433,1.3821383363481479,0.04205671874770479
3,1993/10/9,30243.20422135568,2.1375924323538293,3.5935057185306e-06,0.0015793265917824462,3.5935057185306,1.2986261796995855,0.041812130375859444
3,1993/10/10,30380.418544263877,2.7022272851552875,3.1989492775058077e-06,0.0014752899920788662,3.198949277505808,1.362207365071584,0.04160913493067286
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4013155257267163
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31722052127315464
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2649921974745496
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23537492767980486
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2195682039247461
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2079999896313003
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1970102782102054
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1807139574724338
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16430005686635318
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.7130839282227608e-08,9.63877004678518e-07,0.027130839282227606,0.13623753418990056,0.15299926856025434
3,1993/10/22,2092.40638533672,2.04889176131198,1.5921078448013477e-07,1.2814214660685579e-05,0.15921078448013476,0.3048495895354913,0.14559931638565565
3,1993/10/23,2424.674177961915,1.9666712115056584,2.9965169453507814e-07,3.20420258995167e-05,0.2996516945350781,0.4007103772697836,0.1407446340915814
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.793925871600979e-07,5.840181409731915e-05,0.47939258716009797,0.45198300294987814,0.13688325525448244
3,1993/10/25,3072.136729082666,2.522981658000876,4.891299057790894e-07,7.329370365014334e-05,0.48912990577908944,0.5508896953511453,0.1336679426897549
3,1993/10/26,3428.136842603519,4.5374536304713375,4.4167004914151e-07,8.43516196961869e-05,0.44167004914151003,0.6953639370925627,0.1304317958964127
3,1993/10/27,3865.311708733745,5.727383108677029,4.887460612325083e-07,0.00011033957857111387,0.48874606123250836,0.8131800301348245,0.12680476576790498
3,1993/10/28,4272.141074869337,3.029584166662405,7.680970320721762e-07,0.0001570168965211765,0.7680970320721763,0.7298527475296455,0.12367701592695703
3,1993/10/29,4579.086185547159,2.7327915902169506,8.895722158262305e-07,0.00018630944395330975,0.8895722158262305,0.7429701180566924,0.12144316438290594
3,1993/10/30,4820.934054574613,2.9335050087847203,9.110622092288596e-07,0.0002002268607949886,0.9110622092288596,0.7758124603721546,0.11974932271251243
