,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.42292520722990273
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3715437381683531
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3352898965811037
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2912157125344876
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.25347887129452396
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2348435528934868
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.22236846052157894
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4396744046232974
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.40246068380246874
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43729597437214657
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.40034138803184555
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4376071276387592
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4012223504699552
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3628210258621591
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.31107787580471263
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2726503552874922
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2341578685646802
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.19150619670907582
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.16827728272801515
3,1993/3/7,853.5936953105181,2.4004176646353064,1.3599242079602226e-09,1.9057232954586432e-08,0.0013599242079602226,0.05383308167353094,0.1542929681073097
3,1993/3/8,1052.413636483163,1.68822471499746,1.616881350444718e-08,6.282679711459258e-07,0.01616881350444718,0.14726549319741244,0.1459140645890832
3,1993/3/9,1249.5438970168996,1.6248774338320393,3.620483459936692e-08,1.958703409863927e-06,0.036204834599366915,0.20249858416211258,0.14026690491151306
3,1993/3/10,1414.9583033629222,3.1409378386064213,4.1256046517015614e-08,3.039052951713509e-06,0.041256046517015615,0.2730259561745716,0.13652021098507056
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.1538195490807015e-08,4.2370822856225545e-06,0.051538195490807015,0.3024541300072361,0.1339040621849408
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.517868376132983e-08,5.936403095250477e-06,0.06517868376132983,0.33214121155772325,0.13095331589877368
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.0475522690579068e-07,9.291075217760724e-06,0.10475522690579069,0.3201928628627505,0.1276197977885942
3,1993/3/14,2012.2048463865526,4.158498061326857,8.50509519512537e-08,9.370280712901104e-06,0.0850509519512537,0.39596491010182633,0.12601814401506264
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.0185479926039076e-07,1.0839216016763798e-05,0.10185479926039076,0.3811231316745776,0.12476523927806306
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.237021314580788e-07,1.3078079255278192e-05,0.12370213145807882,0.3766847237914675,0.12295759525707524
3,1993/3/17,2343.7041875113014,3.994966322415314,1.1587571623367678e-07,1.4016099010061716e-05,0.11587571623367678,0.4287483822743249,0.1211646355993145
3,1993/3/18,2429.7487061630386,4.057505908422828,1.2269705447272945e-07,1.5258532038914732e-05,0.12269705447272945,0.43928859398974895,0.11997769783258423
3,1993/3/19,2551.6203389823586,2.38742694362402,1.709214947677293e-07,1.904272474664061e-05,0.1709214947677293,0.3916766745134947,0.11834127363557481
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.1343356257555648e-07,2.319527141377005e-05,0.21343356257555648,0.3796745760835928,0.11621198807292436
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.9243576158301727e-07,2.3447947048907027e-05,0.19243576158301728,0.4237713083181094,0.1146560226641105
3,1993/3/22,3003.562378627821,2.046424917613182,2.361111946706833e-07,2.7860899637183825e-05,0.2361111946706833,0.40861152897491465,0.11267437730041027
3,1993/3/23,3171.918691144885,2.2055937003635,2.476136148047059e-07,3.0491643468131565e-05,0.24761361480470587,0.42457009662231665,0.11070493040641238
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.41746850839755467
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.35120756089523686
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2766620177449963
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2383822987619998
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.21027244017760374
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.17711237583779285
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16117803928559948
3,1993/4/5,817.1153376574861,5.597972552671765,2.0678416635664445e-10,1.7588546917216555e-09,0.00020678416635664445,0.03275991433154266,0.15633848440575573
3,1993/4/6,895.5785326060271,4.208658022983223,2.5269498196387924e-09,6.276197809953765e-08,0.0025269498196387923,0.09513222075407561,0.1521761748905512
3,1993/4/7,1011.9169794046254,2.637512255331824,1.0465223021260457e-08,3.9923417053650473e-07,0.010465223021260458,0.1449686199125012,0.14733184997176157
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.4931904378533188e-08,1.3203641428826488e-06,0.02493190437853319,0.19910092200972285,0.1421168839457338
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.431804412780489e-08,2.5017015863437376e-06,0.03431804412780489,0.27105278683962386,0.13769379689397693
3,1993/4/10,1511.515108634514,3.866739018496801,4.509779669164675e-08,3.7861028066971935e-06,0.04509779669164675,0.30946107566191144,0.13457684256832997
3,1993/4/11,1680.370915353556,3.6940504305616617,6.024891189007507e-08,5.5295766020858815e-06,0.060248911890075064,0.3352083804437306,0.1314614566961213
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.675447564023789e-08,7.330804170777679e-06,0.07675447564023789,0.3462278555045215,0.12900192284227457
3,1993/4/13,1992.3342943910131,3.976272662676728,8.497605509629434e-08,9.167392650319069e-06,0.08497605509629434,0.3880666064429764,0.12632522303873156
3,1993/4/14,2161.5157191628737,3.004967391610557,1.138619311593307e-07,1.204574615938253e-05,0.1138619311593307,0.3778144613797389,0.12377262481775513
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.179529014922524e-07,1.3358060300369746e-05,0.1179529014922524,0.40256499690438535,0.122148251138945
3,1993/4/16,2373.417742769558,2.75636644029464,1.4106725137920192e-07,1.5542626042972906e-05,0.14106725137920192,0.39007334093919505,0.12075167750736313
3,1993/4/17,2498.023004805061,3.384213389972514,1.398462921183408e-07,1.678716515475759e-05,0.1398462921183408,0.4228910627533425,0.11905470710314903
3,1993/4/18,2595.581173246828,4.2057873112448165,1.352163530090346e-07,1.770334800462959e-05,0.13521635300903462,0.4594993311588534,0.11776317689058524
3,1993/4/19,2753.408664387558,4.075370609845407,1.5081132077239556e-07,2.023926621523583e-05,0.15081132077239556,0.46819511362806016,0.11573760182026127
3,1993/4/20,3046.751522258977,2.6603397339564414,2.147571097646024e-07,2.7065412028327387e-05,0.21475710976460238,0.43592318988247186,0.11216241304084229
3,1993/4/21,3331.614172461839,2.8537612486282007,2.3554376528573185e-07,3.152498454793514e-05,0.23554376528573184,0.45959802856156556,0.10889925606602781
3,1993/4/22,3512.6398590349886,4.210019200916112,2.109916760766673e-07,3.224887123654804e-05,0.2109916760766673,0.5225307134583365,0.10692053681240955
3,1993/4/23,3624.4721157978547,4.514400939927713,2.1345844114600224e-07,3.381187171590243e-05,0.21345844114600224,0.5400702040913671,0.10573204804508478
3,1993/4/24,3723.633693459328,3.9923955349276317,2.3238637153767451e-07,3.5841417474697306e-05,0.23238637153767452,0.5246246817692826,0.10469873335412301
3,1993/4/25,3876.438757244683,2.8915117539854878,2.837880529690987e-07,4.070562964607113e-05,0.2837880529690987,0.486173013211388,0.1031424037438928
3,1993/4/26,4095.111613693383,3.4935509601717483,2.7641114844153483e-07,4.263008307680352e-05,0.2764111484415348,0.5201632859254274,0.10098669875454973
3,1993/4/27,4280.907843771377,3.038266480105009,3.1041910926436115e-07,4.690054288452183e-05,0.31041910926436117,0.5074951732090959,0.09921687652543124
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.4712447135957773e-07,5.156263709853261e-05,0.34712447135957775,0.4968689534138862,0.09742160897765713
3,1993/4/29,4698.470235899201,3.2978601363721816,3.2921240420291707e-07,5.261875494676663e-05,0.3292124042029171,0.5321535047153784,0.09542787524209652
3,1993/4/30,4976.303895336622,3.5068719965759128,3.3847867027139247e-07,5.61555284974062e-05,0.33847867027139245,0.5492916833756294,0.09303835007477781
3,1993/5/1,5207.32854676665,3.1811424698626802,3.7010015661821493e-07,6.072091246692569e-05,0.37010015661821494,0.5407628790057873,0.0911243302844867
3,1993/5/2,5481.053893062772,2.926210051332782,4.0367872636333977e-07,6.592570936136388e-05,0.4036787263633398,0.5355090016012838,0.08893620428036585
3,1993/5/3,5639.974318842493,4.763100038762348,3.3324855658540586e-07,6.331664712369835e-05,0.33324855658540586,0.6212018440581621,0.08770319465727867
3,1993/5/4,5724.068043551013,5.13846089010801,3.2877426695127265e-07,6.438706448458989e-05,0.32877426695127265,0.6393298314504943,0.08706137105068928
3,1993/5/5,5845.855100118063,2.8507036211145955,4.324758628293582e-07,7.166151163945822e-05,0.43247586282935824,0.5397669576225834,0.08614452077369826
3,1993/5/6,5988.734729770457,3.482482160477747,4.012119318578114e-07,7.06611401994694e-05,0.4012119318578114,0.5722714997563652,0.08508744381883293
3,1993/5/7,6132.782822287045,4.603078291785777,3.6255918895680387e-07,6.999682569521222e-05,0.3625591889568039,0.6257752378909486,0.084041374074107
3,1993/5/8,6344.138764105223,3.9368250787206542,3.978402521521089e-07,7.395653050399679e-05,0.3978402521521089,0.6004013136036059,0.08254090692292358
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.2836109673285233e-07,7.901427793703778e-05,0.42836109673285233,0.5927492538462211,0.08040792741528922
3,1993/5/10,7008.230297658278,3.3502277791135464,4.6380022129190817e-07,8.497586347733394e-05,0.4638002212919082,0.5855076065201277,0.07807373459020636
3,1993/5/11,7228.971110011871,3.7892405301187337,4.4857656319799224e-07,8.596060459568847e-05,0.4485765631979922,0.610348874340089,0.07666592249401927
3,1993/5/12,7340.614469282721,3.444985989834752,4.743411261573717e-07,8.889318848137334e-05,0.4743411261573717,0.5958985207709794,0.07596759727102805
3,1993/5/13,7507.2057707409,3.01395400746448,5.143007909102617e-07,9.365735642017414e-05,0.5143007909102617,0.5776449603570968,0.07494215245559371
3,1993/5/14,7741.832668545419,2.881217307679317,5.379149706250462e-07,9.781277728109405e-05,0.5379149706250462,0.574858975985466,0.07353053379462816
3,1993/5/15,7978.964521059898,2.736660912583579,5.639458832223818e-07,0.00010225376824263646,0.5639458832223818,0.5713303502782047,0.07214113230368735
3,1993/5/16,8139.896871316838,3.090144967780016,5.401958812671048e-07,0.00010169167723174582,0.5401958812671047,0.5918718401390299,0.07121876304817108
3,1993/5/17,8277.067873585907,3.05093266236336,5.503904467981523e-07,0.00010384789070785933,0.5503904467981523,0.5921370069055806,0.07044530319649481
3,1993/5/18,8430.696029845867,3.284228849142317,5.387195777042574e-07,0.00010430953231470441,0.5387195777042574,0.6064246488546203,0.06959259311909359
3,1993/5/19,8613.154299198623,3.774204232262624,5.13043388913519e-07,0.000104075278463244,0.513043388913519,0.6338449189333696,0.06859796639455898
3,1993/5/20,8736.733021780286,4.094394676051252,5.002134346117524e-07,0.0001044722730239311,0.5002134346117524,0.6516597547024242,0.06793519093583314
3,1993/5/21,8839.01661365526,3.945663626170679,5.128564717057963e-07,0.00010633236937139326,0.5128564717057963,0.6462126610646269,0.06739312591440633
3,1993/5/22,8973.556336862404,2.9305650419430203,5.963968359805881e-07,0.00011445568021515414,0.5963968359805881,0.5973047312220451,0.06668890745617344
3,1993/5/23,9094.143726855387,3.5101294734583885,5.528146645655918e-07,0.00011185930912915713,0.5528146645655918,0.6289894949935058,0.06606604726743998
3,1993/5/24,9208.388010484337,3.1219357218786272,5.900747534217631e-07,0.00011613864070631503,0.5900747534217631,0.6110975514186636,0.06548307132040153
3,1993/5/25,9326.126243159073,3.39862071355616,5.72193683703442e-07,0.00011574527296194611,0.5721936837034419,0.6273069228299342,0.06488938205601466
3,1993/5/26,9442.963277756102,3.500231648897369,5.697321286801568e-07,0.00011670760415217269,0.5697321286801568,0.6345062798929265,0.06430724844912859
3,1993/5/27,9603.331073430129,3.2723101036582816,5.958850601966192e-07,0.00012053678836375424,0.5958850601966192,0.625559533067777,0.06351936805879212
3,1993/5/28,9729.436784129579,3.648459393029755,5.71919568324824e-07,0.00011982040911477601,0.571919568324824,0.6470919627976156,0.0629086856704492
3,1993/5/29,9894.207289210097,2.699420425748899,6.686387426897947e-07,0.00013012758412482125,0.6686387426897947,0.6001341947753047,0.06212226538235531
3,1993/5/30,10109.970533892667,2.925061252881456,6.546052834598632e-07,0.00013101755876767268,0.6546052834598632,0.6159102817272032,0.0611116747613787
3,1993/5/31,10262.393500324348,4.0611530077328775,5.684601271783425e-07,0.0001253936429990155,0.5684601271783425,0.6778190713894461,0.060410544159972254
3,1993/6/1,10366.3114997767,3.844393120128328,5.871137152393018e-07,0.00012789020789693821,0.5871137152393018,0.6686956428654983,0.05993846221517486
3,1993/6/2,10469.808711098998,4.604850182849002,5.486285345493758e-07,0.0001268612913341774,0.5486285345493758,0.7091601433063738,0.05947298823388819
3,1993/6/3,10596.781131713802,3.3610988361484213,6.36026319536204e-07,0.00013448433599339956,0.636026319536204,0.6477084469219696,0.05890823532529373
3,1993/6/4,10726.407040872253,4.198605626416997,5.807813777035263e-07,0.00013167828192481862,0.5807813777035263,0.693694249142158,0.058338718468898904
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40508422826988055
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.33831303302125976
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.27203011879167893
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20933489812651554
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1663539883576223
3,1993/6/11,912.8708259839193,3.7170742433220862,3.4464771691468814e-09,9.305102479891596e-08,0.0034464771691468813,0.10328888069798885,0.15136894839060858
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.0014381667387717e-08,1.0108110548599565e-06,0.020014381667387716,0.1904068561351629,0.14337063838854452
3,1993/6/13,1368.1387756074657,2.534852738841121,4.124538896682692e-08,2.7663393031547877e-06,0.04124538896682692,0.24926825418630186,0.13751895955107063
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.34805274485124e-08,5.0297643742375295e-06,0.0634805274485124,0.29070345149558957,0.13298018176215515
3,1993/6/15,1902.9219948855382,3.0161916606972,8.782562186156226e-08,8.4679739157126e-06,0.08782562186156226,0.3481898779589656,0.12773351018744697
3,1993/6/16,2196.087280387582,3.727814979985099,1.0599289606882705e-07,1.2027742447764779e-05,0.10599289606882704,0.40467250760481804,0.12326721178667471
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4420227132072814e-07,1.6063631440073482e-05,0.14420227132072813,0.3938422661603976,0.12027798820303959
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.867728056323208e-07,2.123302696225907e-05,0.1867728056323208,0.3978493237979111,0.11679400152203616
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.1470986966021596e-07,2.5990808278233905e-05,0.21470986966021596,0.4197671748938303,0.11331335606046539
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.032578052845129e-07,2.8304273567473256e-05,0.2032578052845129,0.47955005382398314,0.11017248929991467
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.2473115708592555e-07,3.1775340362226176e-05,0.22473115708592556,0.4845529062846513,0.10799536668564158
3,1993/6/22,3584.395135756516,3.4646205156664016,2.3636327483675492e-07,3.441639667649503e-05,0.23636327483675493,0.49693115336133503,0.10615508967253241
3,1993/6/23,3827.075724572879,3.0925758150789906,2.706013822796157e-07,3.928497130399408e-05,0.2706013822796157,0.49263118676241374,0.10364052264198509
3,1993/6/24,4103.969483945197,2.764098727383234,3.0984104256701846e-07,4.496321688086137e-05,0.30984104256701844,0.4893411617366524,0.10090106858121302
3,1993/6/25,4432.040353828708,2.6236908419594243,3.4555456018132343e-07,5.099367629527565e-05,0.3455545601813234,0.4940723620960598,0.09781647204293148
3,1993/6/26,4719.067049318974,2.9623139212521536,3.4810512166670847e-07,5.4167160360297196e-05,0.3481051216667085,0.5178629912806362,0.09524728536565302
3,1993/6/27,5016.688138923635,3.136030033871726,3.5972880526142604e-07,5.804929708054121e-05,0.35972880526142603,0.5338480822559463,0.09269913936798853
3,1993/6/28,5301.675174593177,3.5220240736387662,3.585615210557562e-07,6.0862822156477644e-05,0.3585615210557562,0.5584639818889175,0.09036066140681376
3,1993/6/29,5594.92848675882,2.9881275836307792,4.070228663120111e-07,6.728521046593166e-05,0.4070228663120111,0.5409284085739993,0.08804999277765374
3,1993/6/30,5920.708666733313,2.751799596442904,4.4459884962018207e-07,7.332813594098042e-05,0.4445988496201821,0.536553065335341,0.08558826499611032
3,1993/7/1,6187.632517970904,3.112486172050386,4.3492413136103375e-07,7.50779042952425e-05,0.43492413136103375,0.5590012025863165,0.08364811129445217
3,1993/7/2,6362.796156483518,3.602035491248924,4.152212473364191e-07,7.52788805276778e-05,0.4152212473364191,0.5853733193792899,0.08241036418504083
3,1993/7/3,6522.409540382312,3.7773666097823417,4.144571091705004e-07,7.67844656316326e-05,0.4144571091705004,0.5966160844069259,0.08130588962771762
3,1993/7/4,6671.354419113333,3.5818802635815894,4.3241825486101987e-07,7.946221077928417e-05,0.43241825486101987,0.5903578021781627,0.0802946710046059
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.095867296957428e-07,8.684079254747505e-05,0.5095867296957428,0.546313718326275,0.07940038480327834
3,1993/7/6,6959.743354564722,2.619138647332353,5.187325669955666e-07,8.902284910034357e-05,0.5187325669955666,0.5488453757438095,0.07838790732964261
3,1993/7/7,7136.825475794148,3.4359351121233392,4.647781406596049e-07,8.625263414886127e-05,0.46477814065960493,0.5918938014507862,0.07724916511673621
3,1993/7/8,7323.513561216716,3.8748998609839234,4.4852676694020734e-07,8.688236891932628e-05,0.4485267669402073,0.616094991520467,0.076073977914359
3,1993/7/9,7531.8815427701065,3.348159651124372,4.902960344777157e-07,9.192381153256452e-05,0.49029603447771564,0.5944986514203764,0.07479191826813766
3,1993/7/10,7765.4922920532745,2.589111251029489,5.671112861448305e-07,0.00010055606867407487,0.5671112861448304,0.5603696008412579,0.07339025004211724
3,1993/7/11,7997.567270048376,3.0221545314963856,5.387917028924545e-07,0.00010024763338294104,0.5387917028924545,0.5861216129453782,0.07203367508660376
3,1993/7/12,8187.707171247156,3.106530895908547,5.412065155169542e-07,0.00010222465076488657,0.5412065155169542,0.5934807118123668,0.07094786387460245
3,1993/7/13,8346.805932685873,3.313692899772527,5.324111314907921e-07,0.00010298750882324115,0.5324111314907921,0.6065011595383673,0.07005647033164808
3,1993/7/14,8521.488810771041,3.126923337371537,5.559803577227303e-07,0.00010663563759968084,0.5559803577227302,0.5999919440070337,0.06909523476094641
3,1993/7/15,8710.539988084058,3.644449161888824,5.257742138306808e-07,0.00010598335432386291,0.5257742138306808,0.629121288369638,0.06807494618065638
3,1993/7/16,8901.172433882359,3.3666799132553216,5.546862596914158e-07,0.00011013767326879441,0.5546862596914158,0.618458896666428,0.06706655451745802
3,1993/7/17,9092.19814182877,2.7235123906979593,6.237840608913772e-07,0.0001180666002664121,0.6237840608913772,0.5883724410078918,0.0660760349955804
3,1993/7/18,9307.439098273699,2.4000016185058035,6.73324072048104e-07,0.0001247011366958112,0.673324072048104,0.5744450913138351,0.06498313419861837
3,1993/7/19,9540.30355732085,2.6847061749041825,6.516283377591536e-07,0.0001249877170828839,0.6516283377591536,0.5935419464853843,0.06382749876346275
3,1993/7/20,9754.229555727004,3.30796851800612,6.000411262766356e-07,0.00012242307774680024,0.6000411262766356,0.6300087941494468,0.06278952773065996
3,1993/7/21,9927.83986355707,3.623819121395287,5.82840842077835e-07,0.00012277584542600415,0.582840842077835,0.6493693118201834,0.061963318395581765
3,1993/7/22,10114.621242710458,2.577932921673843,6.951907046670609e-07,0.0001349094408176363,0.6951907046670609,0.5971542648914433,0.06109012706586375
3,1993/7/23,10318.780738930196,3.147768454489935,6.423397205135793e-07,0.00013206143782362316,0.6423397205135793,0.6314203525698204,0.06015379581019553
3,1993/7/24,10457.856329263665,3.10572610365819,6.534772423360027e-07,0.00013456872005577797,0.6534772423360027,0.6316195388499463,0.0595265063995726
3,1993/7/25,10596.690218317472,3.1779429595872224,6.532455929624619e-07,0.00013604381750965846,0.6532455929624619,0.6379485152017554,0.05890863723747113
3,1993/7/26,10743.18487065829,2.6341355784254517,7.224206904636392e-07,0.00014425000323344805,0.7224206904636392,0.6108376784156412,0.05826551742496844
3,1993/7/27,10906.132578744588,2.2389411817238623,7.871981092610367e-07,0.00015236280113848939,0.7871981092610367,0.5912265035270551,0.057560610956159226
3,1993/7/28,11105.59116963986,2.648688606114589,7.405676052640671e-07,0.00015007879586657191,0.7405676052640672,0.6179300700450072,0.056712377681089526
3,1993/7/29,11344.63799032488,2.533779568101432,7.69667263988251e-07,0.00015571911519913841,0.769667263988251,0.6156171404342932,0.05571640404498747
3,1993/7/30,11599.246024065586,2.1998747722653182,8.353508093727809e-07,0.00016527454272932012,0.835350809372781,0.6006952804035312,0.05467954344838374
3,1993/7/31,11986.236582846714,2.292081478671051,8.443308865210532e-07,0.0001710035962716586,0.8443308865210531,0.6129045599479352,0.05314904285633738
3,1993/8/1,12379.650618841551,2.3563672567056533,8.583050833275956e-07,0.00017749215983952417,0.8583050833275956,0.6237899994635647,0.051646856400609426
3,1993/8/2,12727.958366214472,2.9994945326854587,7.862578932548326e-07,0.00017459715797022953,0.7862578932548326,0.6679863858287206,0.050359946335692365
3,1993/8/3,13013.208064731114,2.624762669165144,8.55059406799922e-07,0.00018563457193313728,0.855059406799922,0.6516187525137006,0.04933484702915158
3,1993/8/4,13277.744358864315,2.6321952675461566,8.701837399292504e-07,0.00019091693155509629,0.8701837399292505,0.6571854503349757,0.04840653227795648
3,1993/8/5,13562.706912918778,2.587237376627441,8.951123565527333e-07,0.00019766395337127068,0.8951123565527334,0.6600532535848141,0.04742978920419066
3,1993/8/6,13874.760508818841,3.0769259402937643,8.426493544841365e-07,0.00019657357688212385,0.8426493544841365,0.6956900533276034,0.046386909573102354
3,1993/8/7,14113.571222138227,3.0930530764913113,8.547190868022865e-07,0.00020143842615784663,0.8547190868022865,0.7016374866739968,0.045607059959370456
3,1993/8/8,14353.976061485562,2.6801104394711595,9.306651848430144e-07,0.00021343201223591448,0.9306651848430144,0.6815916599489248,0.04483750268934964
3,1993/8/9,14667.902705296923,2.6975261319921824,9.482356409584491e-07,0.00022034243260883726,0.9482356409584491,0.6891258102097042,0.04385530232297373
3,1993/8/10,14970.026588235307,3.029708987666833,9.159995470730498e-07,0.00022152486340003608,0.9159995470730498,0.7160201956415796,0.04293354056963842
3,1993/8/11,15304.896543084002,3.3952423205753544,8.87583221860819e-07,0.00022394583102913038,0.8875832218608191,0.7456961063134278,0.04193787821235011
3,1993/8/12,15580.92881798375,3.7775974810255897,8.606293630043561e-07,0.0002260291698960805,0.8606293630043561,0.7750953921155205,0.04113703740589961
3,1993/8/13,15761.585930117866,3.4824985422185457,9.045917473043186e-07,0.00023357940052422696,0.9045917473043186,0.7613576949142141,0.040622356432579235
3,1993/8/14,15937.136301969604,3.050309490220065,9.749806837759028e-07,0.0002443885511495031,0.9749806837759027,0.7384274714183863,0.040129227967837584
3,1993/8/15,16091.58172088514,3.6664097505803976,9.029666080749255e-07,0.0002393443075359316,0.9029666080749256,0.7802623516875379,0.039700990332774834
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0244560220153883e-06,0.00025575937162014936,1.0244560220153882,0.734307682624456,0.03925323507770111
3,1993/8/17,16469.883631436798,2.407078792123961,1.1292086047135514e-06,0.0002721583394647224,1.1292086047135514,0.7081649221670082,0.03867368314760437
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0800614411653665e-06,0.00027083410656872234,1.0800614411653664,0.735915381434722,0.038017075901959164
3,1993/8/19,16940.04414413293,3.028398741347797,1.045606013991807e-06,0.00027086535002670496,1.045606013991807,0.7594594611039368,0.03743828439681231
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0650403015235768e-06,0.0002782265289411163,1.0650403015235768,0.7649309914792485,0.036764007397867234
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1438613895121758e-06,0.00029360289136064644,1.1438613895121759,0.7505828220530137,0.036029061510166736
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2319653949208028e-06,0.000310243773953041,1.2319653949208027,0.7354857386752593,0.03534108721226671
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2513860756836964e-06,0.0003193871935126576,1.2513860756836963,0.7443619518107348,0.03456587521925498
3,1993/8/24,18382.96510222116,3.0481057812131023,1.143344662853453e-06,0.0003115291102306513,1.143344662853453,0.7937117401863468,0.03391209529694923
3,1993/8/25,18642.54825719196,3.061746409314817,1.1595432166383896e-06,0.0003190424907330521,1.1595432166383897,0.8006308352809232,0.0333172986200261
3,1993/8/26,18844.36087106156,2.8347778631216527,1.218251866983694e-06,0.00033084669065206135,1.218251866983694,0.789587763092001,0.03286272025978884
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3192129703031946e-06,0.00034804277965497075,1.3192129703031947,0.7664826670576207,0.032451326756207155
