,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,1.896856476755748e-06,0.0005417991705052801,1.896856476755748,0.991535078298237,0.11380151004208565
3,1994/4/12,2442.421042867674,2.599861782883025,2.4383882668807044e-06,0.0007173414772018936,2.4383882668807044,1.0119820789272935,0.10967702723741356
3,1994/4/13,2697.706969471634,2.907464051115833,2.4659542990521003e-06,0.0007703460049530349,2.4659542990521004,1.0656542040321164,0.10595659504257895
3,1994/4/14,2863.920949079795,2.8157302422082218,2.647612276130736e-06,0.0008445618639305417,2.647612276130736,1.0824847668722428,0.1036599013355994
3,1994/4/15,3017.749925604581,2.2872464033457427,3.169111536723706e-06,0.0010054794336508742,3.169111536723706,1.0716236337420797,0.10161400509417425
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.031816894597835e-06,0.0010080724331444477,3.031816894597835,1.1154051937577256,0.09866213044159786
3,1994/4/17,3512.7305962690684,2.986372386532637,2.9262839688682555e-06,0.0010182331534830072,2.9262839688682556,1.1586795334753552,0.09548701327248167
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.9784202991905377e-06,0.0010669193235703356,2.9784202991905375,1.1848076138840757,0.09260727748293617
3,1994/4/19,3978.515070204656,2.9195628560196254,3.1926958569604195e-06,0.0011562713467244815,3.1926958569604196,1.191266162356455,0.09026277743543829
3,1994/4/20,4184.650927686716,2.8738568707815753,3.3145799178949427e-06,0.001218053279752309,3.314579917894943,1.202603098833625,0.08809438355215048
3,1994/4/21,4335.528863226455,3.3754652926287685,3.0091408997247976e-06,0.0011455325248589238,3.0091408997247977,1.2412861307882328,0.08655790708180419
3,1994/4/22,4468.370851849036,3.7394630720970934,2.8392518375500634e-06,0.001109594421234603,2.8392518375500635,1.2703143796934881,0.08523867473622576
3,1994/4/23,4573.283668802145,5.776082736965875,2.1734795651540028e-06,0.0009300083874131792,2.1734795651540026,1.387497382459592,0.0842181259062659
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40661670134403477
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3380786361587733
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2616559057843324
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20686076211796445
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1782292541463562
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16081601335963477
3,1994/5/3,705.2973758227695,3.1159414797399454,8.333261060454844e-08,5.616734736919854e-06,0.08333261060454844,0.25734048003625054,0.1500835905074044
3,1994/5/4,865.8469493071318,2.917095636193719,3.1086760430259614e-07,3.756812215249171e-05,0.31086760430259613,0.4549602448495515,0.14271968267480992
3,1994/5/5,970.9996416098545,3.9517049842221184,3.7588889271555863e-07,5.721172434282722e-05,0.37588889271555864,0.5680666871153252,0.13912688545275323
3,1994/5/6,1032.4285256134149,3.903144529717322,4.5268001412838595e-07,7.44309868240362e-05,0.45268001412838593,0.6106950296047492,0.13728456638477363
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.853719901063276e-07,9.959718490867613e-05,0.5853719901063276,0.6292085154127657,0.135716588436645
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.88646718961038e-07,0.00012625532318552582,0.688646718961038,0.6739724332973122,0.13364177339120514
3,1994/5/9,1264.9072138363103,3.1158315254102678,8.508176795020374e-07,0.00016658004105836097,0.8508176795020375,0.714742253556969,0.1313018472362902
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2798956286774083e-06,0.00026617710144551197,1.2798956286774084,0.7512090608288737,0.1278225932668818
3,1994/5/11,1588.5295399587985,2.47403652950451,1.48885004009836e-06,0.0003384390796080436,1.4888500400983602,0.8131686680118619,0.1243611960130093
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6260381699402028e-06,0.000396056963232451,1.626038169940203,0.8641731596755516,0.12148791062505843
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.8312050300922465e-06,0.0004686500080300216,1.8312050300922464,0.9009222103574663,0.11879762677614357
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.034616103780805e-06,0.0005454533369708874,2.034616103780805,0.9361436110850395,0.11605026382401987
3,1994/5/15,2182.602503071134,3.877941590065473,1.6402100199417537e-06,0.00048464858748122086,1.6402100199417537,1.0255829852561809,0.11373729420691395
3,1994/5/16,2279.480932145639,5.070050358765644,1.4378068410405163e-06,0.00045643478620604496,1.4378068410405163,1.0981098291212958,0.11218823869695659
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.38995388551266336
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3083833259363629
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2294512221799269
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17514999292525016
3,1994/5/22,624.7945603771611,2.8616850606208337,1.0963804471665225e-08,2.643262640317046e-07,0.010963804471665225,0.09274073160028876,0.15533763181802987
3,1994/5/23,799.4328702041491,2.2940028942616038,2.5202748400354546e-07,2.487319718276956e-05,0.25202748400354547,0.373665316055631,0.14540551937011006
3,1994/5/24,962.2749666780622,3.0108219354463563,4.4338088541937165e-07,6.384227457658955e-05,0.44338088541937165,0.537786492991655,0.13940162000596107
3,1994/5/25,1080.484963164229,3.488653042824516,5.519623664762544e-07,9.394665337765937e-05,0.5519623664762544,0.6298273215179033,0.13593806605122338
3,1994/5/26,1200.037015541027,3.196075180559895,7.492797185697604e-07,0.0001402388761642808,0.7492797185697604,0.6864454037742228,0.13285458071039352
3,1994/5/27,1327.0620368073478,3.641500059668677,8.355221979686796e-07,0.00017476455965004524,0.8355221979686797,0.7602809257968427,0.12987529774379933
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.2466946888760704e-06,0.0002907602741593186,1.2466946888760704,0.8349858685319346,0.12464762873636395
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.9876690797062906e-06,0.0004973431934550638,1.9876690797062906,0.8815457764826288,0.11907887457027916
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7211999063687797e-06,0.000495753439972423,1.7211999063687797,1.0011397290836561,0.11438890887727723
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9077076179241023e-06,0.0005660184731187439,1.9077076179241022,1.025629561527045,0.11187923944629985
3,1994/6/1,2531.50996686853,3.0320615358291807,2.2641973877661216e-06,0.0006917023256099208,2.2641973877661217,1.0477691291876616,0.10835045890714341
3,1994/6/2,2813.378260461438,3.100850947090448,2.4384893295635706e-06,0.0007827555087803318,2.438489329563571,1.0910202321656732,0.10434849019664165
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.4903422027701945e-06,0.0008461983857107533,2.4903422027701945,1.1435814047563226,0.10006398385142226
3,1994/6/4,3399.15326580261,3.803945754080794,2.41326765628324e-06,0.0008615432035050874,2.41326765628324,1.1925360804458327,0.09683623741067689
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.460120596595928e-06,0.0009024513520297739,2.460120596595928,1.218002345593214,0.09425497088912999
3,1994/6/6,3773.2136875277715,4.14130163357189,2.421559044673389e-06,0.0009104520186977209,2.421559044673389,1.2432603866072165,0.09250715187673217
3,1994/6/7,3973.992909908611,3.1264787248600427,3.0393970575996814e-06,0.0011112565117255314,3.0393970575996816,1.2027714469798805,0.09031128030513909
3,1994/6/8,4207.331764329861,2.6098250968974392,3.553640577066271e-06,0.001291317172933513,3.553640577066271,1.1885137877421266,0.08786074756922538
3,1994/6/9,4483.370885875835,2.3503222726428246,3.932774310186976e-06,0.0014398164846919836,3.9327743101869754,1.1896185709919973,0.08509162525779781
3,1994/6/10,4764.369388703533,3.0501639025982286,3.384149995103342e-06,0.0013079386489973346,3.384149995103342,1.2478782336308516,0.08240560770789737
3,1994/6/11,5019.104927026823,2.9277893554872536,3.5682066560863766e-06,0.0013939698343870142,3.5682066560863768,1.2544057435184104,0.08007741401567571
3,1994/6/12,5272.076504698443,3.2035991605846386,3.422345595111532e-06,0.0013760603701486866,3.422345595111532,1.284279625341744,0.07785862417819701
3,1994/6/13,5485.287798849457,3.2185181091442856,3.4724996908599055e-06,0.0014151052101726985,3.4724996908599053,1.296082341494452,0.07605623508694657
3,1994/6/14,5677.073607018522,3.823457921633064,3.120077963460191e-06,0.0013215158208872311,3.120077963460191,1.3420580888612512,0.07448493340163445
3,1994/6/15,5819.645955363975,4.061303098567453,3.0254511875065754e-06,0.0013053471801274185,3.0254511875065755,1.3634051444817283,0.07334613724206639
3,1994/6/16,6000.143736054486,3.151706772068529,3.6718143251983267e-06,0.0015360714981450096,3.671814325198327,1.3175506070621978,0.07193879222067567
3,1994/6/17,6238.590652253722,3.1211703349491446,3.7652786065614065e-06,0.001593640956879718,3.7652786065614063,1.3273015639677805,0.07013597380300998
3,1994/6/18,6536.579393429304,2.853089819015706,4.1033391653947485e-06,0.0017420463757769628,4.103339165394749,1.3247263825265412,0.06796836320696395
3,1994/6/19,6844.856941020644,2.721187011720349,4.339487457881933e-06,0.0018590965884322816,4.3394874578819325,1.3310642487901034,0.0658196948187853
3,1994/6/20,7143.505440265179,2.7703248989044393,4.381761959686919e-06,0.0019100851086033264,4.381761959686919,1.348914248414758,0.06382338057403504
3,1994/6/21,7447.835237164731,2.498114974548081,4.8108709523837056e-06,0.0021004467454676734,4.810870952383706,1.3456545619309515,0.06187009399361772
3,1994/6/22,7764.601443176673,2.7297431955037004,4.63640867693465e-06,0.002080366758844611,4.63640867693465,1.3773798966545283,0.05991861587731481
3,1994/6/23,8126.597464194248,2.9176123489501524,4.547488656493997e-06,0.0020966277016175048,4.5474886564939965,1.4090038690225193,0.057784093517012955
3,1994/6/24,8508.95705588827,3.1802052252447033,4.40360038944569e-06,0.0020952648926999477,4.40360038944569,1.4475254738241392,0.05563302213641959
3,1994/6/25,8907.91867188471,3.5127112747576006,4.229478753068525e-06,0.002084495733816874,4.229478753068525,1.4925703140020956,0.05349422971662277
3,1994/6/26,9389.783160500065,3.1853108001725805,4.709074031331519e-06,0.0023415373701169383,4.709074031331519,1.4979695555181098,0.051044474976733624
3,1994/6/27,9852.442253232828,2.7506792280791466,5.417325201654493e-06,0.0026994620301567375,5.417325201654493,1.4939536502462851,0.04881955144226843
3,1994/6/28,10220.8995137654,2.363511130763144,6.180766076107137e-06,0.0030761792263281243,6.180766076107138,1.4866686032121141,0.04713047681058606
3,1994/6/29,10594.481623169228,2.7824978298027143,5.701272192445604e-06,0.002952089722694655,5.701272192445605,1.5411258312702225,0.04548816638270628
3,1994/6/30,10908.949191231219,2.9828712963133084,5.567608440453071e-06,0.0029565744489890647,5.567608440453071,1.5758935270952779,0.04415760844178118
3,1994/7/1,11169.951657863703,3.1657793002861974,5.449793742961334e-06,0.0029560327017322794,5.449793742961335,1.6063720217045212,0.04308757096384393
3,1994/7/2,11416.122739374221,3.3748476093803217,5.31033296858343e-06,0.0029425611578018734,5.31033296858343,1.6381802769119678,0.04210569997401522
3,1994/7/3,11673.898807566908,4.124465477073493,4.706712870683758e-06,0.0027292982706041153,4.7067128706837575,1.71125688115574,0.0411049605622252
3,1994/7/4,11889.789864374141,4.045721981205997,4.8529941268936215e-06,0.002833121460459605,4.852994126893622,1.7202905880400332,0.040287673237942884
3,1994/7/5,12068.544069515754,4.401689898387148,4.648375265106983e-06,0.002778179679335415,4.648375265106982,1.7590940245681517,0.03962491367599544
3,1994/7/6,12277.956101648053,3.108964204574172,6.033548394526197e-06,0.0034380083682911196,6.033548394526197,1.6748269974077674,0.03886410051816352
3,1994/7/7,12526.580113588261,2.794965401150504,6.635176778155757e-06,0.0037671986755533587,6.635176778155757,1.666140371310189,0.03798206904618089
3,1994/7/8,12814.868915739418,2.5658218675330864,7.2011697268272686e-06,0.004096204234059118,7.201169726827269,1.6662635423594392,0.0369872307068964
3,1994/7/9,13082.190047009944,3.0153931070402002,6.572643447342906e-06,0.0038688379666798793,6.572643447342906,1.7214744797870087,0.036090583244836535
3,1994/7/10,13365.074905365758,3.0102529771063904,6.728527689819954e-06,0.004010584204138532,6.728527689819954,1.7402861148207758,0.035167824840926475
3,1994/7/11,13722.60144460521,3.0970603551231064,6.780332258905704e-06,0.004123619348910701,6.7803322589057045,1.7720210391619684,0.03403849926881137
3,1994/7/12,14037.072736531154,3.0718757974812245,6.987635644530326e-06,0.004304041839106232,6.987635644530326,1.7915436085963619,0.03307788981613477
3,1994/7/13,14313.04781079566,2.5809998937584835,8.060039503848368e-06,0.004905871320437593,8.060039503848367,1.7677106632805746,0.03225912487022071
3,1994/7/14,14572.216978145589,2.3911909839097856,8.651439484808135e-06,0.005274087426037721,8.651439484808135,1.7680588661429284,0.031510155604955147
3,1994/7/15,14798.931753783503,2.719939280483457,8.06600808324118e-06,0.005048097083275575,8.06600808324118,1.8130026796750458,0.030870331034050683
3,1994/7/16,15064.99493771382,3.16582205486678,7.39227059506338e-06,0.0047804892115396415,7.39227059506338,1.8708578128590092,0.03013719714230142
3,1994/7/17,15364.193062613564,2.584786616276083,8.71139927833032e-06,0.0055458214485664195,8.71139927833032,1.8390159746225414,0.029334942706953752
3,1994/7/18,15593.822694189477,2.7741986147935567,8.437249547520181e-06,0.005473725811372135,8.437249547520182,1.8720235960213456,0.028734670461470983
3,1994/7/19,15813.86509880765,2.8778578532439507,8.35519418699988e-06,0.00549720937777935,8.35519418699988,1.8965572300686517,0.028171689547969794
3,1994/7/20,16052.640031492823,2.827357900710082,8.605668055194112e-06,0.005702889654304247,8.605668055194112,1.9081549998067961,0.027573974296891093
3,1994/7/21,16289.84939757635,3.1331882328777314,8.137948530544404e-06,0.005524738852296992,8.137948530544405,1.9527046648377342,0.02699342602524099
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0106064301722742e-05,0.006674017241397968,10.106064301722743,1.8972274593992575,0.026335478148826152
3,1994/7/23,16838.792287773005,2.7270381135306936,9.324240234607234e-06,0.0063420334309514746,9.324240234607235,1.951732266635971,0.025698702545201384
3,1994/7/24,17140.61167364144,2.9207346175361786,9.071510102932567e-06,0.006301052439238743,9.071510102932567,1.9906354315351538,0.02501472935152252
3,1994/7/25,17508.340637491376,3.451463136251612,8.254931477101725e-06,0.005960195599587774,8.254931477101726,2.0661367453164208,0.024206993414567963
3,1994/7/26,17922.97107381736,2.8273420283161586,9.774850251427502e-06,0.006957867624213432,9.774850251427502,2.033644950762464,0.023328699619690366
3,1994/7/27,18318.47251803078,3.0749598055554723,9.448345175901059e-06,0.006903207312665748,9.448345175901059,2.0842901458936454,0.02252170337949509
3,1994/7/28,18637.513586433146,2.695163130724595,1.057560939084999e-05,0.007671155979668763,10.575609390849989,2.0668740955747675,0.02189178336439458
3,1994/7/29,18895.316272752163,3.0925685070324542,9.754735867275636e-06,0.007277585860309962,9.754735867275636,2.123897040920023,0.02139606656665568
3,1994/7/30,19153.243137951464,3.1628703896453545,9.751529219372185e-06,0.007363463739927914,9.751529219372184,2.1477470857612224,0.02091167156576338
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0479965315672024e-05,0.007893987313721307,10.479965315672024,2.140504302840948,0.020419461573839615
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0220487711035466e-05,0.007845098555417042,10.220487711035465,2.179040667898857,0.019868812964496104
3,1994/8/2,20072.884065480284,3.353225134571061,9.871538595239445e-06,0.0077496015414410535,9.871538595239445,2.2261632741979547,0.019274304494984955
3,1994/8/3,20430.6411986156,3.095166782385605,1.0665445516030431e-05,0.008365582957135263,10.665445516030431,2.2217670879915676,0.018673347682836124
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2102486325497526e-05,0.009393129276433486,12.102486325497527,2.196143041103147,0.018103235910443112
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2298211444862082e-05,0.00968779774520236,12.298211444862082,2.226105741525014,0.017400741208416018
3,1994/8/6,21615.805982905356,3.2411678251582217,1.099745729062671e-05,0.008996542964309183,10.99745729062671,2.3092866845059246,0.016815574513673482
3,1994/8/7,21939.160651569462,3.170008727043181,1.1358799506543303e-05,0.009345977977810657,11.358799506543303,2.3206417424143804,0.016342146202916897
3,1994/8/8,22207.965526036915,4.2813585969772765,9.31704898780568e-06,0.008115098339768341,9.31704898780568,2.454848533470441,0.015958895480160874
3,1994/8/9,22458.244372600013,3.404575023673976,1.1074841482859897e-05,0.009343822339893587,11.074841482859897,2.3763893634461315,0.015610253880531501
3,1994/8/10,22783.871031029088,3.1219507731566627,1.196786324925145e-05,0.010051713633087607,11.967863249251451,2.3637452927626144,0.01516817380647799
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1811531927574618e-05,0.010081019136737344,11.811531927574618,2.399845922983716,0.01467753565786479
3,1994/8/12,23515.043802198492,3.128751573180048,1.2360603114338431e-05,0.0105805342686944,12.360603114338431,2.4048528826134934,0.014221105146180274
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2589415622122887e-05,0.01084008526368544,12.589415622122887,2.417489452949955,0.013866535008378447
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3290914466155477e-05,0.011447372064343556,13.290914466155478,2.4163400850099763,0.013452685752178253
3,1994/8/15,24472.99649162815,3.0729229620262317,1.3053396898956721e-05,0.011403007356466975,13.053396898956722,2.4490500711222047,0.013070040000419864
3,1994/8/16,24800.686170426743,3.532715081808391,1.1978512740079319e-05,0.010769870447224992,11.978512740079319,2.518911067613784,0.012698252647650031
3,1994/8/17,25055.14182351913,3.8962213626873066,1.1293315429995718e-05,0.010378399464515844,11.293315429995719,2.573296637769416,0.012416920104683902
3,1994/8/18,25270.791524328113,3.211112886758128,1.3068873460458834e-05,0.011698737650854631,13.068873460458834,2.5055070803232145,0.012183412511803092
3,1994/8/19,25517.891674664756,2.9779528474787766,1.3923595993202077e-05,0.012392761334311672,13.923595993202078,2.490018370345657,0.01192128019886444
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4509887271045804e-05,0.012910491309551771,14.509887271045804,2.4879274566053438,0.011636490353236776
3,1994/8/21,26055.086301609357,3.62291387173114,1.2357675551277592e-05,0.01146123380565631,12.357675551277593,2.5920415852052705,0.011370819226163686
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4020372163361531e-05,0.012737355784306167,14.02037216336153,2.5379476390212785,0.011139156394824951
3,1994/8/23,26569.48923001979,2.770514647220624,1.5235458517154502e-05,0.013717264304336497,15.235458517154502,2.5139625270576285,0.010867683070297467
3,1994/8/24,26908.356304176108,3.1259737585386995,1.4159372131649937e-05,0.013054112781172035,14.159372131649937,2.572741902553962,0.010548525117620363
3,1994/8/25,27274.25972593318,3.433463523407581,1.3409472223341178e-05,0.012627711175006863,13.409472223341178,2.626274354613585,0.010214467717598978
3,1994/8/26,27604.660719089065,2.7980302693326276,1.5680324767677468e-05,0.014416256202660285,15.680324767677469,2.562665952652882,0.009921960043651796
3,1994/8/27,27867.31211176174,3.5234283618176407,1.342594233922069e-05,0.012832873209515368,13.42594233922069,2.6631377985037195,0.009695443446083918
3,1994/8/28,28182.405333621424,3.107379310798005,1.4835206843351164e-05,0.013986389717680842,14.835206843351164,2.625524273614151,0.009430537691209467
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4635585572244915e-05,0.013947558912369946,14.635585572244915,2.6526120389425367,0.009155606444682796
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5942897649330786e-05,0.015027924554825895,15.942897649330787,2.622633492416187,0.008929198317285515
3,1994/8/31,29068.081820663392,2.6964273229045435,1.684173646476343e-05,0.01579778054442755,16.841736464763432,2.608869267800311,0.008724180757520518
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6046842044026687e-05,0.015273871017414856,16.046842044026686,2.6464300383846258,0.00854496036061181
3,1994/9/2,29500.54420378133,3.6876848213331317,1.3660128835285911e-05,0.013516361596698495,13.660128835285912,2.750362395655122,0.008398809243854102
3,1994/9/3,29757.901324953375,2.928014147216153,1.621651747826946e-05,0.015552010781756996,16.21651747826946,2.6648015881093396,0.008210985230511968
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7246396682982046e-05,0.01643505589699948,17.246396682982045,2.646975701391714,0.008010760337443665
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8085650711105296e-05,0.01718167507087928,18.085650711105295,2.637800064365247,0.007800582381698997
3,1994/9/6,30607.066899227953,2.605877839939505,1.7993555558206225e-05,0.01719932599348383,17.993555558206225,2.653153042227107,0.007620600513152307
3,1994/9/7,30959.251587823404,2.905704117983138,1.6833464069852072e-05,0.016410525217223602,16.83346406985207,2.704785745921822,0.007388401985948127
3,1994/9/8,31313.172439759597,3.58860990576145,1.4611931656139715e-05,0.014777184506836788,14.611931656139715,2.804715280192419,0.007162198679847481
3,1994/9/9,31703.06236748774,3.208417950893451,1.5978178565710258e-05,0.015961316184695193,15.978178565710257,2.7692055368610595,0.0069210280289628695
3,1994/9/10,32029.862543020925,4.096412048214374,1.3546108236880952e-05,0.014140721955576013,13.546108236880952,2.8927824038515397,0.006725159299449188
3,1994/9/11,32266.738746426567,4.132812292599302,1.3537420005153948e-05,0.014195911235680526,13.537420005153947,2.905203134695528,0.0065866659040345645
3,1994/9/12,32425.257517372997,4.19315158158584,1.3451855871266137e-05,0.014170350131158888,13.451855871266137,2.9179338726660005,0.006495584135952983
3,1994/9/13,32551.03018375016,3.9471317547300897,1.4064621027818429e-05,0.014682007430620815,14.06462102781843,2.8911992075170483,0.006424215760789618
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8973104024948387e-05,0.0186503886645019,18.973104024948388,2.7219048897359386,0.006301373392039978
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9817385454616227e-05,0.019417884612531473,19.817385454616225,2.7123249203728976,0.00612775834106508
3,1994/9/16,33419.44941894266,2.7054322977622784,1.872197372568999e-05,0.018639448932597606,18.72197372568999,2.755046696667405,0.005952406645559753
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7906539587405635e-05,0.018065282999251014,17.906539587405636,2.7909984335496927,0.0057992661407372205
3,1994/9/18,33985.4420632289,2.6310674954067808,1.9304384469743636e-05,0.01926834496857396,19.304384469743635,2.760627776216482,0.005663738197455125
3,1994/9/19,34212.93106353217,2.431298233102761,2.0451280489445097e-05,0.020257203727519678,20.451280489445097,2.7389864061228346,0.005551700564601107
3,1994/9/20,34431.858803453804,3.7034553040880382,1.528943397452204e-05,0.016127381627708454,15.28943397452204,2.9162169459047336,0.0054459743716486165
3,1994/9/21,34616.02820823482,3.7072545568243687,1.533154887091655e-05,0.01620525633936553,15.33154887091655,2.9217848935532875,0.005358596097651911
3,1994/9/22,34783.72617759748,2.484986222737243,2.037465996626076e-05,0.020356226823751867,20.37465996626076,2.7613624434642006,0.005280253628640889
3,1994/9/23,34934.22271587226,2.9498299597682016,1.81485447765613e-05,0.018581579413380896,18.1485447765613,2.82945362131408,0.005210923435373161
3,1994/9/24,35074.746734700275,2.96254453890773,1.8139573401552446e-05,0.018609609013355174,18.139573401552447,2.834793851942293,0.00514701001002868
3,1994/9/25,35298.879559401204,2.711419775365584,1.9378548341939312e-05,0.019681753147260856,19.37854834193931,2.805915910325918,0.005046688915226147
3,1994/9/26,35550.17934846471,2.7446375511688736,1.9300279204694055e-05,0.019681600476970748,19.300279204694053,2.8167090710567524,0.004936532921161894
3,1994/9/27,35833.26178197514,2.787741828990694,1.9184677307383086e-05,0.01965708618113536,19.184677307383087,2.82952914025057,0.004815324072856075
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7920285684932858e-05,0.018679797438787827,17.920285684932857,2.8779539000268426,0.004697534205661034
3,1994/9/29,36346.1940358999,4.337234870756141,1.4173719900839456e-05,0.015651438448977865,14.173719900839457,3.048264357784848,0.004603234847631691
3,1994/9/30,36543.01697966711,3.0830074976338757,1.807819599467713e-05,0.018908746553842712,18.07819599467713,2.8868728506979617,0.004524355866177163
3,1994/10/1,36703.49981044793,2.131797150363633,2.3234439460774365e-05,0.02320191892662914,23.234439460774365,2.75588939264929,0.004461042486167479
3,1994/10/2,36908.79000000814,2.064437121671272,2.376733500002829e-05,0.023690021245537346,23.76733500002829,2.750376807118252,0.004381342317731774
3,1994/10/3,37049.13406212701,4.522929789756702,1.3936735932477491e-05,0.015603527426409436,13.936735932477491,3.089062122528853,0.004327677685600302
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.34310987654887104
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.23344061152190565
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16338930783598107
3,1994/10/9,921.3186060255832,2.868011879773655,3.975614589010947e-07,5.329772929449818e-05,0.3975614589010947,0.5023770803558076,0.14074275963089417
3,1994/10/10,1239.12613330784,2.9092488190743726,8.567479149006843e-07,0.0001630127163555262,0.8567479149006842,0.6958684685036312,0.13191046759014882
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1683743528595225e-06,0.0002549049290735763,1.1683743528595225,0.7862215670612384,0.12697847390555173
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.163669924128771e-06,0.0002880005480956362,1.163669924128771,0.8826581530955063,0.12329352280132384
3,1994/10/13,1739.7629490503527,4.770043593967854,1.078784842256653e-06,0.00028937010445045664,1.0787848422566528,0.9515646788500141,0.12144459843619335
3,1994/10/14,1836.71966921795,4.9440071678877935,1.134986653779694e-06,0.0003173963414141784,1.134986653779694,0.9869136776770788,0.11965891159791045
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0804120819980565e-06,0.00032207298221908977,1.0804120819980565,1.0476650210658867,0.11823309473499886
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.903588376205415e-06,0.0005122616084235127,1.903588376205415,0.9407734250608679,0.11643941170956038
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.81120201864643e-06,0.0007437119787272769,2.81120201864643,0.9185167441797119,0.11387549260721241
3,1994/10/18,2378.385045090137,1.7373345407571623,3.03654480772085e-06,0.0008426378680033628,3.03654480772085,0.9566472405098575,0.11065042846081945
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.9447184603544113e-06,0.0008608458818570889,2.9447184603544114,1.0018094817412024,0.10798433539034338
3,1994/10/20,2730.72303105102,2.1573267252448116,3.041186896581164e-06,0.0009194938075083312,3.0411868965811637,1.0303014368012213,0.10549291357823
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.435894396499256e-06,0.0010523261408236445,3.435894396499256,1.0379538842152272,0.10307909327604829
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.359965609737179e-06,0.0010743363525490305,3.359965609737179,1.076489773174166,0.10021397194228261
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.016714049480163e-06,0.0010115619417921757,3.016714049480163,1.1233036000835708,0.0980621002725213
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.0802353642392615e-06,0.001056848804095195,3.0802353642392615,1.1434001424742397,0.095818903609078
