,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3074613703173279
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2927889823037573
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2767409199781745
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.25783393610344485
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.23970773851922808
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.23233203278772493
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4584515525049219
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4298275019158242
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.38702204506023513
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3401186388060589
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3006782877756848
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2798130822818268
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2662634599164793
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2574790208174619
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.25132250239818
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.24626266183055326
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2421933782613161
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.23524194859178815
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.22338252144158977
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.21164616787364987
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.20668403001190794
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.20294019564510807
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2008815023090452
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.19903562445818193
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.1969010003022864
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.1928120984359099
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1854428431951184
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.17954432543697618
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17491795578089905
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.16932084078363677
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.16500893832498406
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16154809752586669
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45460500320736075
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4247981023140783
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4102580198441247
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40227434296919784
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3916211919396369
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3778826764263401
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3655638398669634
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.35144105754398214
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4599479948792069
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4448671274102764
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4669345664988691
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4565554479709335
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4366603581252222
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4104759784054363
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4609950271125731
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46548985576944224
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.454300027572719
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.43812858606090577
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4111723396042369
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3828664924590689
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3489533357137863
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.31560581169631385
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2849277492283854
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.26039794176857534
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.23845218470149904
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.22204372783742457
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.21123747468767654
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.20601807240565093
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.20363482912060948
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.20182066168255622
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.1993153644956317
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.1967364178342082
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.19480533381717424
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46326345278613873
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4447723103772363
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42303205719776527
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3889089413066685
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3431315881348759
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.30141943390448916
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.27630745275260876
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.266146611615339
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2564414301805123
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.24600386076014086
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.23889880881986317
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.2323546714949127
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.22739478074719713
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.22372877383600936
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.22019308386368663
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.44711614108808406
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.41308324225602405
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46286189879373074
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44395467255931925
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4139300488301283
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3785327506306887
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.34508781724080223
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.31801382960129476
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2946695020029809
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2760171217068634
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4629606178238145
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44485624685215996
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.41793906282090354
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.38581053194892545
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3573796674319757
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.33367398218404254
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3074077616250248
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2802113762380336
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2579083619932118
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2481125680649856
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.23286044154688684
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.21504960253635053
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.20414012187199287
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.19828107999688072
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.19398765712919172
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.19056215844006588
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.18612772651960277
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18046647192389412
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.17378158427839438
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.16781205260376025
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.16433927591433242
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16286332009695093
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16162471232542996
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4590209949900014
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4423207556416547
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4247090420006624
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.38466152239970447
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3332146390088545
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2851824406368365
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2551294246110209
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.23807476909255043
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.22699657463959616
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.21982172023180874
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.21339704040599833
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.20760817146236
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.20146479468798695
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.1970451013846514
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.19199758367009007
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.18802847449494922
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.18620969749822125
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46059665208086453
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44471406954288345
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42176045423332237
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3957432269859957
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3703607677247065
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3497696192091976
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3379251120458638
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.32916954508002966
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4552192806526208
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.43518880219328976
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4068719531460571
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.36330017697484307
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3342257113711866
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.3115726108288924
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2956212679362053
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2871448403785037
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2787236629693144
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.27001991985235096
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2581446011587792
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.24117817260942576
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.22681294157134974
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.213938430689023
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.20122840522587318
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.1904700578680474
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.18464288695644454
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.18145240747248637
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.17813679481968964
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.174190979665664
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.17035454017161009
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.16685051133235212
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.1648751610680911
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.16352854989827326
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.16118043875372898
3,1995/6/10,3442.871339821826,2.5851969849483627,6.082347602318354e-11,6.44759780702863e-11,6.082347602318354e-05,0.004090360492982056,0.15791656308288382
3,1995/6/11,3742.678169076459,2.650254521594442,2.1009483082627688e-08,4.1860118638748223e-07,0.02100948308262769,0.07650413269060964,0.1539404968009322
3,1995/6/12,4071.853043609238,2.9120211988875777,6.496270177320317e-08,2.384243375461825e-06,0.06496270177320317,0.14018658006209764,0.15034482294559318
3,1995/6/13,4350.821610377325,3.193340467041492,1.0471754079762694e-07,5.1175955340877255e-06,0.10471754079762695,0.18585944345947292,0.147769871833242
3,1995/6/14,4562.867884152426,3.822618310494729,1.256462467191186e-07,7.3896171872372625e-06,0.1256462467191186,0.22295117034086384,0.14603632323621973
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.45323759435348693
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4137712004729117
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3760109236986303
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.33947060090862574
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.30574250130651115
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.2756981441077052
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.24592578853262226
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.22159128061069103
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.2041333688654275
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.1912704699128467
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.18171846504096395
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.17355359489088498
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.1678346507326981
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.16363378666104897
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.15989865880596812
3,1995/7/2,3525.737602897737,3.5056473550940632,2.0862622365544675e-09,1.5063890596272655e-08,0.0020862622365544676,0.027823211635866797,0.15673837169039925
3,1995/7/3,3719.632520706153,4.346368210861556,1.4105632977287425e-08,2.9605318407879457e-07,0.014105632977287424,0.0806193080322821,0.15421972181902538
3,1995/7/4,3900.0423664834584,2.7502076691232995,4.093463453896211e-08,1.1590999159792995e-06,0.040934634538962116,0.10845052337923455,0.1521351880851573
3,1995/7/5,4092.386692570931,2.6586860604671982,7.162123328797863e-08,2.6410580000210023e-06,0.07162123328797863,0.1408043331168881,0.15014212916601663
3,1995/7/6,4312.499527484327,2.6760527320128964,1.0869299416640473e-07,4.958664558874686e-06,0.10869299416640472,0.17360296460888403,0.14810224088433793
3,1995/7/7,4573.654439309003,2.5996996226752582,1.5692741195805082e-07,8.500206366325915e-06,0.15692741195805082,0.20530399661592444,0.14595254904706076
3,1995/7/8,4909.926403755504,2.5184446052638547,2.201147757882748e-07,1.395220864882538e-05,0.2201147757882748,0.23905144875007842,0.14352189156569198
3,1995/7/9,5222.991787980678,2.889743271083687,2.549507704795534e-07,1.8632706356366268e-05,0.2549507704795534,0.27437901510698204,0.1415193416020963
3,1995/7/10,5496.429751116639,3.587317339299898,2.6413866150210816e-07,2.1987150097624323e-05,0.26413866150210813,0.3113084252256303,0.13992741516459817
3,1995/7/11,5826.364129094324,3.755106037538321,3.002916593622703e-07,2.739080292231151e-05,0.3002916593622703,0.3395776164271036,0.13815800203166076
3,1995/7/12,6126.249136700149,3.6494845365518698,3.425000599404385e-07,3.298595329188404e-05,0.34250005994043853,0.35710250461701837,0.1366631185982752
3,1995/7/13,6395.649824112168,2.5255253316594874,4.583692199729878e-07,4.2660384480271495e-05,0.45836921997298785,0.3438687411050702,0.13539383452690312
3,1995/7/14,6688.08661927032,2.1290312147683013,5.451719757168167e-07,5.14759674736391e-05,0.5451719757168167,0.34754912947908484,0.13408070118786725
3,1995/7/15,7001.079979683079,2.8687070514237663,5.070971940584744e-07,5.313396419114375e-05,0.5070971940584743,0.38415936651127225,0.1327372498596357
3,1995/7/16,7201.5291150318335,3.0131095561081165,5.179790532192474e-07,5.633401730191177e-05,0.5179790532192474,0.39775068406117475,0.13190561706888454
3,1995/7/17,7364.563973402989,3.387362088777819,5.038893393728241e-07,5.746162976782777e-05,0.5038893393728241,0.4162264508786752,0.13124385976841188
3,1995/7/18,7637.999440009899,3.3141716361400513,5.402446128511709e-07,6.328031719096965e-05,0.5402446128511709,0.42612365677872316,0.1301605658655093
3,1995/7/19,7865.6670999919,2.931670325226864,6.043095147304074e-07,7.056513333789068e-05,0.6043095147304074,0.42366105032563056,0.12928157951349348
3,1995/7/20,8118.970695016061,3.1145093157666945,6.121540534149023e-07,7.436173256437331e-05,0.6121540534149023,0.4394368819766606,0.12832573526785773
3,1995/7/21,8384.669324268496,3.411421716230693,6.091633923750753e-07,7.752984513829424e-05,0.6091633923750753,0.45912098436618287,0.12734593853939247
3,1995/7/22,8662.753982910468,3.2495752679066934,6.538225008911597e-07,8.43240242428124e-05,0.6538225008911598,0.4639492874054663,0.1263433613187553
3,1995/7/23,8950.350070050094,2.793676473625601,7.413441714848858e-07,9.468674479570175e-05,0.7413441714848858,0.45815313640476507,0.12532916157646576
3,1995/7/24,9262.385889213843,2.6197811832591382,8.012485331869418e-07,0.00010347284223707323,0.8012485331869418,0.4618240312763426,0.12425288685471991
3,1995/7/25,9600.515476467415,2.4487719420401093,8.670592892616588e-07,0.00011324032162629117,0.8670592892616588,0.4655397801735027,0.123112906804007
3,1995/7/26,9979.245773533517,2.401709041337902,9.159763384726066e-07,0.00012231022888179434,0.9159763384726066,0.4742712184757012,0.12186624163321906
3,1995/7/27,10406.093491888647,2.8516447644687872,8.754355210847852e-07,0.00012442525906771707,0.8754355210847852,0.5028183995965805,0.12049677250373172
3,1995/7/28,10817.721995365551,3.032283686768224,8.819892229248232e-07,0.00013019429664783795,0.8819892229248233,0.5202680303041851,0.11920946416995319
3,1995/7/29,11246.791946065725,2.7436643847872806,9.693535643609916e-07,0.00014335938082469724,0.9693535643609915,0.5192510575538778,0.11790024174810211
3,1995/7/30,11529.028717034966,2.767850931252721,9.885854421200088e-07,0.00014864229220908507,0.9885854421200088,0.5266038654406847,0.11705626205937093
3,1995/7/31,11815.008291191145,2.767160230279984,1.0122384330093426e-06,0.00015437220377868745,1.0122384330093426,0.5327999244865319,0.11621440703133548
3,1995/8/1,12135.384125197128,2.570270125294362,1.079911311684619e-06,0.0001646772486254438,1.0799113116846188,0.5312905491597179,0.11528662053962987
3,1995/8/2,12448.85943669476,3.056967418437279,1.0056586439273818e-06,0.00016138283204916365,1.0056586439273818,0.5577912990465302,0.11439390374310723
3,1995/8/3,12797.80372092694,3.242597123899563,9.975230570522934e-07,0.00016459526778236095,0.9975230570522934,0.5723130750050283,0.11341705102805572
3,1995/8/4,13165.359940809669,3.1451210208213087,1.0393194343535602e-06,0.0001727434945673008,1.0393194343535601,0.5752133909055888,0.11240656698748647
3,1995/8/5,13523.810998326057,3.0821265953846706,1.0746841377757558e-06,0.0001801780671716434,1.0746841377757557,0.5789887868459579,0.11143864537796475
