,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,7.069164822406091e-07,0.000122320713769211,0.7069164822406091,0.6071272338409855,0.1176762636135754
3,1992/2/2,3877.125066918847,4.358135200068545,6.034511944018908e-07,0.00011898138591738932,0.6034511944018908,0.6901406202419981,0.1168567989515696
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.675123784364349e-07,0.00012946661104967338,0.6675123784364349,0.6758647566930631,0.11534477429088467
3,1992/2/4,4253.846641119485,3.0492119549669274,7.750083530994793e-07,0.0001449766677965508,0.7750083530994792,0.649124648169607,0.11362458634412681
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4422361742503328
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4503001519835018
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42211890351038744
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37854891006963515
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33319110294095633
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30122997210149505
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27324081307978765
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24061723039192798
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2101876311776129
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17875596134527552
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16072011584024676
3,1992/2/26,1320.434464520111,4.529455832538073,2.448605726938603e-08,9.959719442145273e-07,0.02448605726938603,0.15566419334876822,0.1516029476707884
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0823370445646849e-07,7.628226229379578e-06,0.10823370445646849,0.26658812145712973,0.14492636968037798
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.206711925880271e-07,1.8543720711407195e-05,0.2206711925880271,0.3145728919009382,0.14031377501727857
3,1992/2/29,2035.2879510550717,3.023783693796497,2.619479463241974e-07,2.7611727994124676e-05,0.26194794632419743,0.3910455866269776,0.13685108540005472
3,1992/3/1,2142.343095932814,4.046981485705026,2.5763363938651244e-07,3.126677759629685e-05,0.25763363938651246,0.4483278955068456,0.1353385054090929
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4438313896678526
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4100063499567901
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4444032937230241
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4113905320676244
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3717350547410148
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31318320336905475
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25620824743033693
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22374237825878043
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.204383317352097
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19254182368696113
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18521219146024964
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1792536892957792
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17358944256755038
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16859982423574463
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.423221932677504
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36973619113508804
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43132214830334104
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38850804846325143
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3541360586902769
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41049310973275904
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34261865517017553
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2931782286455238
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26340627245409154
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24265624545922007
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22199867447162736
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20125512197891568
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18543778728025248
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17403542365908103
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16539644016762048
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1585088152345965
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0762621969132216e-08,2.679345666820617e-07,0.010762621969132215,0.09559782429082202,0.1540048560722024
3,1992/4/14,1325.5546913216879,3.96021879334836,2.712854911972485e-08,1.0827614726518273e-06,0.02712854911972485,0.15270776003499414,0.1514408183501972
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.682679326747801e-08,2.40839461880938e-06,0.04682679326747801,0.19611424554343265,0.14928936845362653
3,1992/4/16,1482.435061612046,3.1960140747728683,7.791488039306272e-08,4.672134469834468e-06,0.07791488039306273,0.2277618892651746,0.1470699570524153
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0678420785532385e-07,8.287018004450822e-06,0.10678420785532385,0.2931926953082061,0.14434855116179127
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4343279017863379e-07,1.3068777785770767e-05,0.14343279017863378,0.3422998227597656,0.14180347996600193
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.0495887125154429e-07,2.156959790250146e-05,0.20495887125154427,0.39210390982926063,0.1384626937752653
3,1992/4/20,2152.83929753041,2.9668517430516945,3.002886766103183e-07,3.3553274073424406e-05,0.30028867661031833,0.41260429345168687,0.1351948176690269
3,1992/4/21,2373.2549954627357,3.85011834795327,3.232285765776521e-07,4.2827805539944734e-05,0.3232285765776521,0.48520075012658503,0.1323311131154401
3,1992/4/22,2531.055478644991,3.728715865579504,3.6739358862387746e-07,5.109962500229997e-05,0.36739358862387744,0.5064013333708004,0.1304257592497894
3,1992/4/23,2747.5896081329965,2.460589117427572,5.085499078122456e-07,6.78737595619925e-05,0.5085499078122456,0.4822755358569594,0.12795803959218113
3,1992/4/24,3035.3500977907893,2.035226932489028,6.359316920984502e-07,8.770145692647767e-05,0.6359316920984502,0.49407279075949884,0.12488367720395302
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.466652304237609e-07,0.00010720215671934324,0.7466652304237609,0.5100766334955614,0.12195374703948914
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.217384937934309e-07,0.00011780047903756441,0.7217384937934309,0.5749701897439499,0.11903583101530771
3,1992/4/27,3911.2172832656756,2.86948882872732,7.355769684018947e-07,0.00012933315218744443,0.7355769684018947,0.6148903344805048,0.11655622818900126
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.204278699924753e-07,0.00014721909360392163,0.8204278699924753,0.6231870250339471,0.11400247108286832
3,1992/4/29,4454.988686183763,3.2251349441524075,7.865404900327525e-07,0.00015288704097876572,0.7865404900327525,0.6720663566021625,0.11197404885681822
3,1992/4/30,4646.87165082733,3.8199750608170433,7.540601841343067e-07,0.0001570057835634705,0.7540601841343068,0.7174658348534828,0.1104441910632801
3,1992/5/1,4804.906016829755,2.8997138847792456,8.808237513067818e-07,0.0001726185204665703,0.8808237513067817,0.6734418822997168,0.10921509703291395
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0731643410321507e-06,0.00019790508627567704,1.0731643410321507,0.6310857261348711,0.1073645398336766
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0972958222408142e-06,0.00020735638246243787,1.0972958222408142,0.6442626584261032,0.1057066155607846
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1239667562517632e-06,0.0002159848919180836,1.1239667562517632,0.6530316721516666,0.10428469248967463
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1081792814784088e-06,0.00021833630967976958,1.1081792814784088,0.6681874457923264,0.10339578201656992
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1383769529756414e-06,0.00022453466057604824,1.1383769529756413,0.6677293479700418,0.10261267390214862
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0609980484761975e-06,0.00022010485811558208,1.0609980484761974,0.7011000736641462,0.10187260788327325
3,1992/5/8,5965.437024379555,2.931414601821788,1.0202499006881263e-06,0.00021994238167116184,1.0202499006881263,0.7269807534744778,0.10092825920174711
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.01672195115419e-06,0.00022311861644619375,1.0167219511541898,0.7385546643462753,0.10005911942692715
3,1992/5/10,6219.993721596324,2.894104616633528,1.0526748645612406e-06,0.0002298793406457808,1.0526748645612407,0.7335893464013044,0.09926143283351463
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1103056998989343e-06,0.0002383380091109689,1.1103056998989342,0.7200079914425643,0.0986052566249696
3,1992/5/12,6414.126185147521,2.619087675076868,1.1228242644400732e-06,0.00024196433045759066,1.1228242644400732,0.7218350304607253,0.09802204865268599
3,1992/5/13,6544.007285434456,2.56187920638449,1.1471826385942166e-06,0.0002477408992642231,1.1471826385942165,0.7220058425540845,0.09720754320369916
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0454588960152436e-06,0.00024085047735044945,1.0454588960152436,0.7686626652720081,0.09633777544811273
3,1992/5/15,6820.551636212312,3.304473161153457,1.0412655353558852e-06,0.0002437337209358756,1.0412655353558853,0.7794905028173861,0.09551079330367164
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2060406349550036e-06,0.0002643657370047242,1.2060406349550037,0.7283846801024563,0.09458621469831022
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2172305474973938e-06,0.0002703703883347754,1.2172305474973937,0.7359868429815414,0.0933739041963388
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1716893731741142e-06,0.00027029201415047235,1.1716893731741143,0.7621843609638188,0.09215361432958159
3,1992/5/19,7567.13731325187,3.993508156045624,1.0072456088349857e-06,0.0002582881810630414,1.0072456088349857,0.8452766774098728,0.09116530215501453
3,1992/5/20,7681.7637033061865,4.412412624881415,9.734376863515964e-07,0.00025883900209265306,0.9734376863515963,0.875180828853399,0.09052628814596318
3,1992/5/21,7795.8996292174215,3.417600667867488,1.096041740342733e-06,0.0002712415541089913,1.096041740342733,0.8133196951245663,0.08989700634992469
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3296897072779117e-06,0.00029926882445681553,1.3296897072779117,0.7383763564073011,0.08914966679154566
3,1992/5/23,8106.987107848765,2.260529321078049,1.3508870617391868e-06,0.000305312423575004,1.3508870617391868,0.7398350392723002,0.08821616316761532
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2620681720130474e-06,0.0002991545333515072,1.2620681720130473,0.7742163862115057,0.08728089449477873
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2959276347185012e-06,0.00030671685220685934,1.2959276347185011,0.771293106039833,0.08632001646976226
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2097837001206e-06,0.00030061791412700037,1.2097837001206,0.8080535264459586,0.08541577689003182
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3083266884315716e-06,0.00031450486970779743,1.3083266884315716,0.7803803283728273,0.08469844719336792
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2966338011977652e-06,0.0003155792427796739,1.2966338011977652,0.7889652145492276,0.08408783231062324
3,1992/5/29,9045.620448048907,2.1971034355418,1.4354738930113902e-06,0.0003340601911138414,1.4354738930113902,0.75320839521274,0.0834263016245735
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5031688155168382e-06,0.0003448926877166399,1.5031688155168383,0.7411850912122261,0.08261528383167402
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4085438975628323e-06,0.00033809532696812777,1.4085438975628322,0.7736953100209581,0.08169398949255151
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3663618771011915e-06,0.00033703273118563593,1.3663618771011914,0.793292152646119,0.08074870884435517
3,1992/6/2,9837.833849120947,2.8844287589780704,1.315755200317291e-06,0.0003354650884713414,1.315755200317291,0.8178922063060544,0.07967904336477621
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4627031681004457e-06,0.00035715627111017995,1.4627031681004456,0.7813683715641618,0.07864159929445265
3,1992/6/4,10305.936883096134,3.13354491726948,1.2904542242925418e-06,0.0003412607508749668,1.2904542242925419,0.8441137062061418,0.07757876551906616
3,1992/6/5,10481.748481173361,3.566702849378013,1.2234434186197026e-06,0.0003372054206967326,1.2234434186197025,0.8781627046547253,0.07681037355935999
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1727898615048231e-06,0.00033455825704256143,1.1727898615048231,0.907840133898952,0.0763195574557953
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3489136701041333e-06,0.0003554401644188505,1.3489136701041333,0.8376641701789207,0.07586390864031857
3,1992/6/8,10828.305149781518,2.47072425440026,1.4726405360538497e-06,0.00037278510151876165,1.4726405360538497,0.8037024246061233,0.07532700388622472
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4944691569697991e-06,0.0003783660505760893,1.4944691569697992,0.8025811027029749,0.07467806566175075
3,1992/6/10,11125.889984611731,2.882257814932932,1.3873956579952682e-06,0.0003679419568969576,1.3873956579952682,0.839519562463949,0.07408520901375608
3,1992/6/11,11245.436446690872,3.030417920294562,1.3612441566063065e-06,0.00036701336077734253,1.3612441566063065,0.8524935881452739,0.07359440121932104
3,1992/6/12,11365.307659053136,4.527830999764987,1.1442376528831547e-06,0.00034828679176711607,1.1442376528831546,0.961308508979048,0.07310678981602751
3,1992/6/13,11533.564820148738,4.626683430337746,1.142281138587255e-06,0.0003518543126759992,1.1422811385872549,0.971255013660907,0.07242987896748959
3,1992/6/14,11669.89199257287,5.425606358572196,1.0888298937223573e-06,0.0003554949135705091,1.0888298937223573,1.0281518839292398,0.07188775937966213
3,1992/6/15,11774.934980320604,4.781616135794732,1.139037044134746e-06,0.0003571519591904362,1.139037044134746,0.986442920494024,0.07147384927304408
3,1992/6/16,11901.353093497155,2.9701156416508008,1.409346351993986e-06,0.0003851681087560924,1.4093463519939862,0.8587757602921345,0.07098003967599376
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4591527458079527e-06,0.00039513199339254185,1.4591527458079527,0.8493750541034555,0.07021527484374925
3,1992/6/18,12303.336711187,2.8985395109519176,1.4475641058316748e-06,0.00039758233361646795,1.4475641058316748,0.8598999564559483,0.06944046342531708
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4873619444383183e-06,0.0004073121570971947,1.4873619444383184,0.8555220305065012,0.06853103901997445
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5854859067437583e-06,0.0004245887801779457,1.5854859067437583,0.8350662928260701,0.06763430055613676
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3576517259686386e-06,0.0004005425071604146,1.3576517259686385,0.9184577794985528,0.0668095939097976
3,1992/6/22,13243.618397527738,3.354147134589991,1.399787931662157e-06,0.00040985052697368703,1.399787931662157,0.9100521754195938,0.06601135658274429
3,1992/6/23,13521.011139963934,3.4737823199648563,1.391535300101277e-06,0.0004144184476713438,1.3915353001012771,0.9238463740554513,0.06504308564700803
3,1992/6/24,13781.540161359657,3.5532998204511186,1.39062241161883e-06,0.0004196313646795174,1.39062241161883,0.9343899432779736,0.06415071642794412
3,1992/6/25,13997.170955936617,3.6370831359571,1.3870857770459744e-06,0.00042372880048388833,1.3870857770459744,0.9445218588269388,0.06342428450894046
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4266216181023382e-06,0.00043257978321921317,1.4266216181023381,0.9362228077708544,0.06274165352509296
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5165010211106553e-06,0.0004485173736751588,1.5165010211106553,0.9117870202516765,0.06199475021367489
3,1992/6/28,14695.510293620926,4.269490673554501,1.328387008929883e-06,0.0004336682681451612,1.328387008929883,1.004684255640917,0.06114417524709189
3,1992/6/29,14852.654598940419,5.187126980414392,1.2446100161900723e-06,0.000435098367554163,1.2446100161900724,1.0747409539250332,0.060645810190163324
3,1992/6/30,14979.787781713025,5.153101706836577,1.2532744254604465e-06,0.0004385542721658654,1.2532744254604464,1.0748995316385639,0.060246448337914434
3,1992/7/1,15094.213322328944,4.165290121927911,1.3625925977921651e-06,0.0004459286976011521,1.3625925977921651,1.0045442170995706,0.0598898923861075
3,1992/7/2,15246.74418233217,2.728181950342476,1.6644446113565185e-06,0.0004859243470926158,1.6644446113565186,0.8952492292327674,0.059418796664579394
3,1992/7/3,15468.525546282915,2.9202039011669623,1.625862248658166e-06,0.00048563952079076333,1.625862248658166,0.9146667103376818,0.05874224117617853
3,1992/7/4,15706.887225834473,2.941402521017701,1.6352809337652754e-06,0.000492357201205708,1.6352809337652754,0.920598932048781,0.05802601291014442
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6129173598790586e-06,0.0004965946170483302,1.6129173598790587,0.9395792316948047,0.05710505473689284
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7105139420104326e-06,0.0005185926485926394,1.7105139420104327,0.9231944262509312,0.056066812026513736
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5442994691781713e-06,0.000502498350889198,1.5442994691781713,0.9893671266416163,0.055371111627528495
3,1992/7/8,16792.771877809126,2.466169694922224,1.8514657168753523e-06,0.0005488085421253919,1.8514657168753523,0.9003782049511562,0.05489924040421719
3,1992/7/9,16937.530676167837,3.314393390585013,1.6217552053399043e-06,0.0005202511310261046,1.6217552053399042,0.9735937243696065,0.054498505387526826
3,1992/7/10,17080.856537823358,3.951432902192062,1.5055832281915014e-06,0.0005100804465459052,1.5055832281915014,1.0273549801070254,0.05410531011715357
3,1992/7/11,17222.981761359566,4.363465595610591,1.4525036854076397e-06,0.0005093600394964985,1.4525036854076396,1.0625184957651659,0.05371887334533228
3,1992/7/12,17322.446184233748,3.9669693903718186,1.517484536797396e-06,0.0005179189786244318,1.5174845367973961,1.033516921803148,0.05345045901651746
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6935075956743023e-06,0.0005424377282053662,1.6935075956743022,0.9693823488016708,0.053183590768388224
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7990707849956357e-06,0.0005610502898374453,1.7990707849956358,0.9430692418536591,0.052815213609006526
3,1992/7/15,17771.504041892324,2.88512338473499,1.7898956432891766e-06,0.0005653314616587023,1.7898956432891766,0.9539983552571147,0.05225899587141679
3,1992/7/16,18069.450322159668,2.62550174977639,1.8930551394483357e-06,0.0005884992810792869,1.8930551394483357,0.9374187351340617,0.05148640997613504
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7644730754942199e-06,0.0005784565042648108,1.76447307549422,0.9868614610590744,0.05068501120035391
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6721280377169319e-06,0.0005757448189435831,1.6721280377169319,1.0345770995045585,0.049835342402089054
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6631171203634143e-06,0.0005853540603425731,1.6631171203634143,1.0555523905957016,0.04896696861400841
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6505903549053777e-06,0.0005954167142425479,1.6505903549053778,1.07979678170534,0.04809570320422427
3,1992/7/21,19723.511671905944,3.304408411416744,1.8168976111083984e-06,0.0006254211753824592,1.8168976111083985,1.02891863361476,0.04744017182341558
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8366682151104448e-06,0.0006348171532112195,1.8366682151104448,1.0320339503149776,0.04695285079670021
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8823368163059488e-06,0.0006475274983849184,1.8823368163059488,1.0261682552941245,0.0465130904112803
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9740477191529073e-06,0.0006668672439101404,1.9740477191529073,1.0068536258253435,0.046121437397598344
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1507512272147995e-06,0.0006994014322543135,2.1507512272147995,0.9684811774637024,0.045775701741594815
3,1992/7/26,20638.37479816928,2.4338380653938234,2.175773431401761e-06,0.0007094173250292242,2.175773431401761,0.9701770789094755,0.045365247127550495
3,1992/7/27,20917.40804587295,2.396791694804671,2.216041115930537e-06,0.0007251165553390442,2.216041115930537,0.9723173077714742,0.044753757557126635
3,1992/7/28,21223.13801218526,2.4214128059190294,2.233977157863207e-06,0.0007384201342278797,2.2339771578632073,0.9807792514638126,0.04409477803579379
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1312626831852568e-06,0.0007321171433763405,2.131262683185257,1.0180076162263965,0.04346416224108197
3,1992/7/30,21798.29938317944,2.756401540715274,2.155686865796777e-06,0.0007455607536173622,2.1556868657967767,1.0239015453554714,0.04288534610013095
3,1992/7/31,22052.92211571167,2.432423694915677,2.307197019522673e-06,0.0007791115198866907,2.307197019522673,0.9987836081760803,0.04236220012123153
