,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/1,2142.343095932814,4.046981485705026,5.560924992875504e-11,1.1265632401232659e-10,5.560924992875504e-05,0.007103334294105971,0.1174458630801673
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4222976702514683
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36917560000403726
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4232397183193211
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37124867822541296
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31531000319890995
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24604198843417543
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19427350183484535
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17166105725327188
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16039117860737678
3,1992/3/15,699.6836522017982,3.1154872223147456,5.462618337986736e-13,1.3894800589217743e-13,5.462618337986736e-07,0.0009769950131338517,0.1541833157772707
3,1992/3/16,761.7717955452538,3.9762014379876143,1.6213248733016873e-12,7.794993490386275e-13,1.6213248733016873e-06,0.0018369391669381429,0.15053340431781603
3,1992/3/17,820.8413502310664,4.183327111851473,2.986843737698107e-12,1.945403371262191e-12,2.986843737698107e-06,0.0024764295554115224,0.1476294569079557
3,1992/3/18,886.5651447526388,2.25710124875382,8.443715139256387e-12,6.625474311898671e-12,8.443715139256387e-06,0.0029676909924995793,0.14487615269874715
3,1992/3/19,954.7636319320186,3.868001161819128,7.442550599431353e-12,6.948453775000716e-12,7.442550599431354e-06,0.0035122961018763197,0.1424088436706965
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38932073119943755
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31268128153671987
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4020557992971327
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33809341438552243
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2928018565183312
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3699036296244836
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.278853077269508
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22609387037779058
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19995608571194515
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18424083510362022
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17058200850153785
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15870671547788964
3,1992/4/9,759.7025380983716,2.7685307101849093,2.203074165674448e-12,1.0282856539852895e-12,2.2030741656744478e-06,0.0017836475512525024,0.15064417065027827
3,1992/4/10,880.983847887401,2.5797238732103667,7.2921935990525e-12,5.662833552759115e-12,7.2921935990524995e-06,0.002938346808451145,0.14509395049344845
3,1992/4/11,1005.1599582522676,2.767740837466853,1.2530594962774538e-11,1.2576377356041504e-11,1.2530594962774538e-05,0.0037613562875316716,0.14077622466671413
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.842532761590667e-11,2.193259052791297e-11,1.842532761590667e-05,0.004417968055348725,0.1370186638480367
3,1992/4/13,1249.538147867959,3.8401379256942962,1.851252488059029e-11,2.4745042391475516e-11,1.851252488059029e-05,0.004922545872866365,0.1342567942885684
3,1992/4/14,1325.5546913216879,3.96021879334836,2.0990473160512797e-11,2.97792088574942e-11,2.0990473160512796e-05,0.005198082981414159,0.13252182437343502
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.4564228007967638e-11,3.653660162894312e-11,2.4564228007967637e-05,0.005424076622710718,0.1309501387435602
3,1992/4/16,1482.435061612046,3.1960140747728683,3.358027811846696e-11,5.2078137695444856e-11,3.358027811846696e-05,0.0056253469773505016,0.1291994730839225
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.2848828757898004e-11,5.46788813352219e-11,3.2848828757898e-05,0.005996446969720177,0.12685072200762573
3,1992/4/18,1730.7067747155747,4.053296280519084,3.7393089878892506e-11,6.598882979475123e-11,3.739308987889251e-05,0.006314302451962638,0.12443838585977032
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.867234274012309e-11,9.213241333094778e-11,4.867234274012309e-05,0.0067056989987012245,0.12096276909127233
3,1992/4/20,2152.83929753041,2.9668517430516945,7.497009718293978e-11,1.5019986419104463e-10,7.497009718293978e-05,0.007021377593919064,0.1172792297524816
3,1992/4/21,2373.2549954627357,3.85011834795327,6.89614707201429e-11,1.4760739693681065e-10,6.89614707201429e-05,0.007431787373942341,0.11389375855195633
3,1992/4/22,2531.055478644991,3.728715865579504,7.849454902838487e-11,1.7328647614193978e-10,7.849454902838487e-05,0.007626446376510937,0.11159278799639158
3,1992/4/23,2747.5896081329965,2.460589117427572,1.29175573079887e-10,2.915255343700952e-10,0.000129175573079887,0.007744328932906626,0.10858341757176845
3,1992/4/24,3035.3500977907893,2.035226932489028,1.722077525745644e-10,4.036378105269415e-10,0.0001722077525745644,0.007975030750299678,0.10481909163572999
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.098497290876041e-10,5.090779644308468e-10,0.0002098497290876041,0.008186650025306105,0.10123772956053889
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7959853288382275e-10,4.554239274629063e-10,0.00017959853288382276,0.008487395885517118,0.09768827448082752
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7424213790534626e-10,4.5583484729771815e-10,0.00017424213790534626,0.008695144326976921,0.09468939699571073
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0212670146750447e-10,5.407825897433841e-10,0.00020212670146750448,0.008828619858384896,0.09161942393157106
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7857581113093712e-10,4.908390741126005e-10,0.00017857581113093712,0.009018407660999336,0.08919529136198999
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5854763212004328e-10,4.45308610057887e-10,0.00015854763212004328,0.00917589338921498,0.08737580033011662
3,1992/5/1,4804.906016829755,2.8997138847792456,2.114275019301571e-10,5.931469675221686e-10,0.00021142750193015709,0.0091338103120379,0.08591973422355483
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.988783598290954e-10,8.415902406473957e-10,0.0002988783598290954,0.009120367035788175,0.08373746387878686
3,1992/5/3,5275.584136840973,2.0734928632326137,3.048164758864547e-10,8.710544190433402e-10,0.0003048164758864547,0.00921319197666473,0.0817930506339208
3,1992/5/4,5474.841024221767,2.0830658478238555,3.135412968703005e-10,9.067636101623458e-10,0.0003135412968703005,0.009287358215442413,0.08013386078121941
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0225414432365316e-10,8.824992591725494e-10,0.00030225414432365314,0.009353398845566673,0.0791007371291591
3,1992/5/6,5715.621436589606,2.1655658527300696,3.154173556758902e-10,9.2590710766427e-10,0.0003154173556758902,0.009383677540792734,0.07819328122398986
3,1992/5/7,5824.473442587706,2.6110583511893304,2.742010135658547e-10,8.148988369779786e-10,0.00027420101356585467,0.009480767771332766,0.07733808008377319
3,1992/5/8,5965.437024379555,2.931414601821788,2.522044824033735e-10,7.586208708585542e-10,0.0002522044824033735,0.009571021402445472,0.07625024823006481
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.485272691111736e-10,7.539299965203224e-10,0.0002485272691111736,0.009629718644813854,0.07525253333246827
3,1992/5/10,6219.993721596324,2.894104616633528,2.639696973329889e-10,8.044272843868629e-10,0.0002639696973329889,0.009652667955045536,0.07433984620774337
3,1992/5/11,6322.25251739487,2.6356895807187657,2.907332977847764e-10,8.875846133994655e-10,0.00029073329778477643,0.009652882792355854,0.07359126912842862
3,1992/5/12,6414.126185147521,2.619087675076868,2.9575319062744765e-10,9.069957544414122e-10,0.00029575319062744764,0.009681283203215686,0.07292762934022644
3,1992/5/13,6544.007285434456,2.56187920638449,3.063658446291145e-10,9.450513664468691e-10,0.0003063658446291145,0.009716692052204825,0.07200350508213428
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.548842834517231e-10,7.987500357048966e-10,0.0002548842834517231,0.009848191854878997,0.07102023204448908
3,1992/5/15,6820.551636212312,3.304473161153457,2.514831115157176e-10,7.945402675353889e-10,0.0002514831115157176,0.009906828539240853,0.07008879292612431
3,1992/5/16,6974.711944159825,2.4753239680197296,3.3197755569497233e-10,1.0451024010169375e-09,0.0003319775556949723,0.009847080893466583,0.06905150283041214
3,1992/5/17,7180.637199763268,2.5069608399539405,3.36089221529329e-10,1.0689941950627992e-09,0.00033608922152932903,0.009919523034869412,0.0676980491273281
3,1992/5/18,7392.347627044051,2.8091393743530118,3.112544289530198e-10,1.0039007633721127e-09,0.00031125442895301976,0.010031553200347362,0.06634346045898305
3,1992/5/19,7567.13731325187,3.993508156045624,2.2858937894452306e-10,7.548068566089341e-10,0.00022858937894452305,0.010247507352327519,0.06525220881420314
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1074495015514498e-10,7.031976908920366e-10,0.00021074495015514498,0.010340490055691542,0.06454945645660473
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7111741943054547e-10,8.980192805239243e-10,0.0002711174194305455,0.010250396014370538,0.06385959532680589
3,1992/5/22,7933.087471335294,2.2911223912202456,3.9250369850397177e-10,1.2883849493381047e-09,0.0003925036985039718,0.010141248081818625,0.06304315889440953
3,1992/5/23,8106.987107848765,2.260529321078049,4.0386282095759043e-10,1.3356395841389981e-09,0.00040386282095759043,0.010196277967958552,0.062027733728218314
3,1992/5/24,8284.092144698338,2.6881521222147144,3.5488525072272583e-10,1.190270333171547e-09,0.0003548852507227258,0.010319027848759927,0.06101532902337616
3,1992/5/25,8469.103243837986,2.5936512196967083,3.729217396707869e-10,1.2596927695349055e-09,0.00037292173967078693,0.010370463078443184,0.0599804089627552
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2680290447521683e-10,1.1199487929474162e-09,0.00032680290447521684,0.010499981827516503,0.059011358679595845
3,1992/5/27,8788.525145235808,2.6323288327077887,3.796793009940655e-10,1.3019821305827906e-09,0.0003796793009940655,0.010489880480642826,0.05824600014527879
3,1992/5/28,8911.202634108917,2.7188536630306683,3.733494312102017e-10,1.2889726032458389e-09,0.0003733494312102017,0.010546788068021139,0.05759687746992308
3,1992/5/29,9045.620448048907,2.1971034355418,4.526208899427571e-10,1.560775854846493e-09,0.0004526208899427571,0.010518616283952013,0.05689610803352855
3,1992/5/30,9212.590129961516,1.9995347862943345,4.943396390407284e-10,1.7127190237226619e-09,0.0004943396390407284,0.01054945462487907,0.0560405238446933
3,1992/5/31,9405.225284374135,2.3861636642537767,4.3761400911879765e-10,1.5380579087517337e-09,0.00043761400911879764,0.010679765522445048,0.05507336172167855
3,1992/6/1,9606.217765775378,2.6034242242992707,4.1383087558350947e-10,1.4723034064179827e-09,0.00041383087558350946,0.01078806307677663,0.054086313360743446
3,1992/6/2,9837.833849120947,2.8844287589780704,3.858408451891794e-10,1.3926264281277104e-09,0.00038584084518917936,0.010918572293001421,0.0529758934566717
3,1992/6/3,10066.811379259128,2.3389653925473466,4.725911157732486e-10,1.7106639866043842e-09,0.0004725911157732486,0.010925005951788351,0.05190556651703937
3,1992/6/4,10305.936883096134,3.13354491726948,3.7301433917223616e-10,1.3799574649978628e-09,0.00037301433917223616,0.011139440760299879,0.05081587184512466
3,1992/6/5,10481.748481173361,3.566702849378013,3.356750742803991e-10,1.2589259867178084e-09,0.00033567507428039907,0.011273759992335012,0.050032386884203424
3,1992/6/6,10595.362289471574,3.9604793897354615,3.071864062330711e-10,1.1638848329559307e-09,0.00030718640623307114,0.011376967720883799,0.04953383844238063
3,1992/6/7,10701.764902060602,2.9522350178117027,4.080563041119482e-10,1.533337324867938e-09,0.0004080563041119482,0.011272001991626736,0.04907234712002481
3,1992/6/8,10828.305149781518,2.47072425440026,4.828999598199865e-10,1.8130363346322858e-09,0.0004828999598199864,0.011249176980114293,0.048530213052749675
3,1992/6/9,10982.952827523677,2.4239054435482483,4.974465948817767e-10,1.8796024557353924e-09,0.0004974465948817767,0.011305063982016063,0.04787735145130249
3,1992/6/10,11125.889984611731,2.882257814932932,4.327658631080815e-10,1.6563015519409868e-09,0.0004327658631080815,0.011436057192953262,0.04728321119692572
3,1992/6/11,11245.436446690872,3.030417920294562,4.1772143087999045e-10,1.6106365187453874e-09,0.00041772143087999045,0.011508927092881522,0.046793008191792794
3,1992/6/12,11365.307659053136,4.527830999764987,2.8986117240078157e-10,1.1453969080632853e-09,0.00028986117240078157,0.011782240038607958,0.046307497736207556
3,1992/6/13,11533.564820148738,4.626683430337746,2.882787639106285e-10,1.1492479975863802e-09,0.0002882787639106285,0.011869231298640258,0.04563598985910915
3,1992/6/14,11669.89199257287,5.425606358572196,2.5284868741171466e-10,1.023934178091243e-09,0.00025284868741171464,0.012042618672064303,0.045100288821295534
3,1992/6/15,11774.934980320604,4.781616135794732,2.855302814265117e-10,1.1529483924792695e-09,0.0002855302814265117,0.011997122279247683,0.04469253572999518
3,1992/6/16,11901.353093497155,2.9701156416508008,4.499913241230314e-10,1.785916892322443e-09,0.00044999132412303143,0.011779088641149814,0.04420749916285537
3,1992/6/17,12099.531504999239,2.8036331335407967,4.821024875712827e-10,1.9258819393161544e-09,0.00048210248757128265,0.011838428260012369,0.043459397397955464
3,1992/6/18,12303.336711187,2.8985395109519176,4.758881502812477e-10,1.92038826328548e-09,0.00047588815028124773,0.011942792705129008,0.042705297735929564
3,1992/6/19,12546.521950189705,2.7900587178511658,5.025892990751819e-10,2.04654273284265e-09,0.0005025892990751818,0.012032287477678896,0.04182512927816376
3,1992/6/20,12790.61810102755,2.4781820943284605,5.688237310443788e-10,2.3306614407138607e-09,0.0005688237310443788,0.012088508836015298,0.040962502221201444
3,1992/6/21,13018.974662683593,3.5176791849238573,4.2186046601489714e-10,1.7700625787742407e-09,0.0004218604660148971,0.012361680591100576,0.04017381296965847
3,1992/6/22,13243.618397527738,3.354147134589991,4.49262841495979e-10,1.899168798530166e-09,0.000449262841495979,0.012437381529530687,0.03941470705119688
3,1992/6/23,13521.011139963934,3.4737823199648563,4.4454548209694474e-10,1.9044800698797235e-09,0.00044454548209694474,0.012583776232112457,0.03849958521832255
3,1992/6/24,13781.540161359657,3.5532998204511186,4.4431455240209206e-10,1.9265412544657176e-09,0.0004443145524020921,0.012716929905115082,0.037661762498809724
3,1992/6/25,13997.170955936617,3.6370831359571,4.4213818157228634e-10,1.936638426144081e-09,0.00044213818157228635,0.012830775189314443,0.03698370995258691
3,1992/6/26,14202.770216757768,3.4795742790582973,4.684557420526416e-10,2.0654138672669823e-09,0.00046845574205264156,0.01290038373918646,0.036349820958430194
3,1992/6/27,14431.098083679884,3.1115667368877364,5.292881438454379e-10,2.3444998523620985e-09,0.0005292881438454379,0.01294431348457288,0.03565992012587014
3,1992/6/28,14695.510293620926,4.269490673554501,4.0145985298426306e-10,1.8246521764646546e-09,0.00040145985298426304,0.013263041737292062,0.03487897550009094
3,1992/6/29,14852.654598940419,5.187126980414392,3.401342527612184e-10,1.5732581552225916e-09,0.0003401342527612184,0.013486379059505877,0.03442376218678122
3,1992/6/30,14979.787781713025,5.153101706836577,3.454491206924719e-10,1.6055054331286586e-09,0.0003454491206924719,0.013542104494211789,0.03406024508394423
3,1992/7/1,15094.213322328944,4.165290121927911,4.2350517714594006e-10,1.953909447927975e-09,0.0004235051771459401,0.013435328420014254,0.03373664863410436
3,1992/7/2,15246.74418233217,2.728181950342476,6.346562528325751e-10,2.8915782899002897e-09,0.000634656252832575,0.013257502840208995,0.033310492505294345
3,1992/7/3,15468.525546282915,2.9202039011669623,6.069826171519974e-10,2.797556392748652e-09,0.0006069826171519974,0.013396315127121354,0.03270126905043682
3,1992/7/4,15706.887225834473,2.941402521017701,6.137262426269893e-10,2.8564681249343673e-09,0.0006137262426269892,0.013512287487951722,0.03205994315760282
3,1992/7/5,16018.926217016382,3.1066702636122754,5.971680099266856e-10,2.820080943756926e-09,0.0005971680099266856,0.0136895409923799,0.031240839215974914
3,1992/7/6,16378.407393790456,2.8260337355851335,6.681236268560612e-10,3.187611600130132e-09,0.0006681236268560613,0.013807158156867692,0.030325008175720085
3,1992/7/7,16623.993912291542,3.5861959518169804,5.453081451750541e-10,2.6529040489138526e-09,0.0005453081451750542,0.014063405526124118,0.029715900355079847
3,1992/7/8,16792.771877809126,2.466169694922224,7.751843561933215e-10,3.739034919820862e-09,0.0007751843561933215,0.013932790512857987,0.02930487560414962
3,1992/7/9,16937.530676167837,3.314393390585013,6.002542894573468e-10,2.9448290301616804e-09,0.0006002542894573468,0.014162220094042558,0.028957168563171248
3,1992/7/10,17080.856537823358,3.951432902192062,5.138048837762067e-10,2.5551884244633327e-09,0.0005138048837762067,0.014346971682322553,0.028617222137751915
3,1992/7/11,17222.981761359566,4.363465595610591,4.728117598713467e-10,2.376027833333793e-09,0.0004728117598713467,0.014488829540969037,0.028284303809744133
3,1992/7/12,17322.446184233748,3.9669693903718186,5.20482046832267e-10,2.612365233075493e-09,0.0005204820468322671,0.014464861615612716,0.02805375868574823
3,1992/7/13,17421.950564136503,3.1491628134104586,6.50856902965344e-10,3.244353405158375e-09,0.000650856902965344,0.014359732278230628,0.02782511049842529
3,1992/7/14,17560.318342445516,2.8032938103903597,7.30608253137583e-10,3.6435373607299375e-09,0.000730608253137583,0.01435790915093152,0.02751042883123155
3,1992/7/15,17771.504041892324,2.88512338473499,7.220768748498455e-10,3.632936675396346e-09,0.0007220768748498456,0.014472688981609177,0.027037363668949016
3,1992/7/16,18069.450322159668,2.62550174977639,8.010280290198537e-10,4.059333341006187e-09,0.0008010280290198538,0.014559963499772972,0.026384470726051226
3,1992/7/17,18384.32105620576,3.1326421099161013,6.971887969861935e-10,3.5975508464164035e-09,0.0006971887969861935,0.014807191997101178,0.02571245831663526
3,1992/7/18,18724.818447393074,3.6204449611897904,6.223307213037055e-10,3.2705692354945624e-09,0.0006223307213037055,0.015060980896743436,0.025005885489180976
3,1992/7/19,19080.123239805445,3.7828832969342416,6.10619305861592e-10,3.2552360367031076e-09,0.000610619305861592,0.015257751126871949,0.024290165109098396
3,1992/7/20,19444.2884141465,3.9804471592319417,5.952629257886268e-10,3.2206572156354906e-09,0.0005952629257886268,0.015464819753189132,0.023578696086508963
3,1992/7/21,19723.511671905944,3.304408411416744,7.213459436573394e-10,3.905093503985316e-09,0.0007213459436573394,0.015458669171060074,0.0230478542996483
3,1992/7/22,19934.07336675647,3.2889812440047685,7.337009900816415e-10,3.9986412303109075e-09,0.0007337009900816416,0.015551191513195534,0.022655747580858893
