,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/15,11774.934980320604,4.781616135794732,1.4235083388719592e-06,0.00037604505691378,1.4235083388719592,0.8518468683739105,0.0818691219737794
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7696581328893525e-06,0.00040835321936943047,1.7696581328893526,0.7432538161490115,0.08139258183880732
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8329596488020051e-06,0.0004190714935330008,1.832959648802005,0.7351298284108597,0.08065366758095645
3,1992/6/18,12303.336711187,2.8985395109519176,1.81737840286193e-06,0.0004212128669314789,1.8173784028619302,0.7438956412580799,0.07990392105790133
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8671123722383064e-06,0.0004313281118974702,1.8671123722383065,0.739918557786354,0.07902244634611562
3,1992/6/20,12790.61810102755,2.4781820943284605,1.991112241022829e-06,0.00044991943249234143,1.991112241022829,0.7222496481715187,0.0781516860019896
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6981565530853906e-06,0.00042193598430632375,1.6981565530853906,0.7926645743192087,0.07734946030644134
3,1992/6/22,13243.618397527738,3.354147134589991,1.750140528303263e-06,0.00043152410784466654,1.750140528303263,0.785145503535142,0.07657167471055462
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7370651535244425e-06,0.00043536121359891134,1.7370651535244426,0.7962989859816024,0.07562645787752359
3,1992/6/24,13781.540161359657,3.5532998204511186,1.733241765139082e-06,0.0004398792505146935,1.733241765139082,0.8046666830015107,0.07475360587527767
3,1992/6/25,13997.170955936617,3.6370831359571,1.7263587067149132e-06,0.0004432753940277673,1.726358706714913,0.812736266154926,0.07404181854700806
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7741502749035029e-06,0.00045204799260339674,1.774150274903503,0.8052111771213111,0.07337191894900133
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8852030237702134e-06,0.00046849693981502067,1.8852030237702135,0.7839829269839927,0.07263778859079086
3,1992/6/28,14695.510293620926,4.269490673554501,1.6432580462794532e-06,0.00044973034779774776,1.6432580462794533,0.861668183808847,0.07180026878100344
3,1992/6/29,14852.654598940419,5.187126980414392,1.5347954654724401e-06,0.00044913518691443253,1.53479546547244,0.9202652635657493,0.07130880719017257
3,1992/6/30,14979.787781713025,5.153101706836577,1.5441464526338309e-06,0.00045215138813566274,1.5441464526338309,0.9199728704187964,0.07091457603402929
3,1992/7/1,15094.213322328944,4.165290121927911,1.681094764012872e-06,0.00046071432554021364,1.6810947640128722,0.8603113494867934,0.07056229714360397
3,1992/7/2,15246.74418233217,2.728181950342476,2.059495538024672e-06,0.0005042814253784504,2.059495538024672,0.7677989878564861,0.07009641032403582
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0069683539635253e-06,0.0005022551799571569,2.0069683539635252,0.7834803251876561,0.06942644825678158
3,1992/7/4,15706.887225834473,2.941402521017701,2.0145182544642527e-06,0.00050773396306172,2.0145182544642526,0.7877281082082386,0.0687160492467772
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9806915501909945e-06,0.0005096669610234701,1.9806915501909943,0.8026544517488806,0.06780082655541454
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0957428563610094e-06,0.0005303281279252926,2.095742856361009,0.7877134458700219,0.06676664266681942
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8836073079170012e-06,0.0005103598039283782,1.8836073079170013,0.8422524766220851,0.0660722149289115
3,1992/7/8,16792.771877809126,2.466169694922224,2.2626337511429282e-06,0.0005589737711478972,2.2626337511429284,0.7672217246321974,0.06560053842043775
3,1992/7/9,16937.530676167837,3.314393390585013,1.973846884444755e-06,0.0005266264515283034,1.973846884444755,0.8279068043141942,0.06519954097394011
3,1992/7/10,17080.856537823358,3.951432902192062,1.8268134897665122e-06,0.0005139208411792032,1.8268134897665123,0.8722647827822468,0.06480570374647142
3,1992/7/11,17222.981761359566,4.363465595610591,1.7582555975994644e-06,0.0005113551013911177,1.7582555975994645,0.9010437962166359,0.06441826265108637
3,1992/7/12,17322.446184233748,3.9669693903718186,1.836941263688172e-06,0.0005199403118716196,1.836941263688172,0.8764478585420555,0.06414893164632295
3,1992/7/13,17421.950564136503,3.1491628134104586,2.052688055083473e-06,0.0005455993133986286,2.0526880550834727,0.8225875895752801,0.0638809730549238
3,1992/7/14,17560.318342445516,2.8032938103903597,2.1800834719496476e-06,0.0005640781250023666,2.1800834719496476,0.8001475441933588,0.06351079621247727
3,1992/7/15,17771.504041892324,2.88512338473499,2.1639211182050776e-06,0.0005663630014536007,2.1639211182050775,0.8084652629286565,0.06295120935173475
3,1992/7/16,18069.450322159668,2.62550174977639,2.28387984823295e-06,0.0005876845528315137,2.2838798482329503,0.7935722168678315,0.06217263010597677
3,1992/7/17,18384.32105620576,3.1326421099161013,2.118627570355574e-06,0.0005734918816370173,2.118627570355574,0.8334229655263967,0.06136338031796461
3,1992/7/18,18724.818447393074,3.6204449611897904,1.998098337910441e-06,0.0005666477999259226,1.9980983379104413,0.8716019646101447,0.06050354363402994
3,1992/7/19,19080.123239805445,3.7828832969342416,1.979356546487873e-06,0.0005725986487005359,1.9793565464878728,0.8874728685469011,0.05962278615265375
3,1992/7/20,19444.2884141465,3.9804471592319417,1.956224039106059e-06,0.0005787499578109533,1.956224039106059,0.9059417294215382,0.05873703790026466
3,1992/7/21,19723.511671905944,3.304408411416744,2.1511878262934096e-06,0.0006069822773138962,2.1511878262934094,0.8628186206186922,0.05806922875002627
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1700680317258098e-06,0.0006141593734890162,2.1700680317258096,0.8645240920919965,0.05757200106541771
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2204654712872873e-06,0.0006249363749976422,2.2204654712872873,0.8589174525370912,0.057122723773742175
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3264648740851166e-06,0.000642682169299915,2.3264648740851164,0.8423515385818364,0.05672212947997298
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5347065610764393e-06,0.0006740219470496206,2.5347065610764394,0.8102442804540024,0.056368133109568855
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5596482931895734e-06,0.0006818439682675316,2.559648293189573,0.8109397846633049,0.055947419752818334
3,1992/7/27,20917.40804587295,2.396791694804671,2.6001227276271164e-06,0.0006941521967012721,2.600122727627116,0.8116483928735455,0.05531972745945549
3,1992/7/28,21223.13801218526,2.4214128059190294,2.6130105284548083e-06,0.0007035754999201028,2.6130105284548084,0.817432856620987,0.05464203799486784
3,1992/7/29,21520.723816822654,2.7559706891389513,2.482726767941296e-06,0.0006934122823312942,2.482726767941296,0.8467294222182494,0.05399228472107589
3,1992/7/30,21798.29938317944,2.756401540715274,2.5044033587990462e-06,0.0007034599774642127,2.5044033587990464,0.8504789055622224,0.05339482426051688
3,1992/7/31,22052.92211571167,2.432423694915677,2.676841548099461e-06,0.0007338068523780377,2.676841548099461,0.8290584248982208,0.05285392462836333
3,1992/8/1,22305.13606183901,2.7027854857960336,2.5689278687286503e-06,0.0007255962287341365,2.5689278687286503,0.8532505654333994,0.05232476753434246
3,1992/8/2,22562.287047018952,2.9200332836534715,2.4959450978132432e-06,0.0007223818986564415,2.495945097813243,0.8733096257925809,0.05179191922777552
3,1992/8/3,22831.51228016105,3.0700642487808243,2.457404543455704e-06,0.0007243958498732552,2.4574045434557044,0.8884251036113375,0.05124113373334745
