,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1052247148164315e-05,0.007190563346772723,11.052247148164316,1.8382238518435394,0.017304999833285456
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0699104824810945e-05,0.007519768810919217,10.699104824810945,1.9792505773775262,0.01550165733655694
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0302410772610085e-05,0.007730405842625872,10.302410772610084,2.1080989178414478,0.014229839399873953
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2536044768664656e-05,0.008996886944835658,12.536044768664656,2.0127350024779154,0.013261890593632647
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.60907110667148e-05,0.011082641825127243,16.0907110667148,1.9267765305663063,0.011892927692173743
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6741719818205856e-05,0.011853246892416167,16.741719818205855,1.976486621864389,0.010754338387235308
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7411442885074483e-05,0.012572633555442818,17.411442885074482,2.0124378823179607,0.009841988400576778
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7230067363485124e-05,0.012743203973447552,17.230067363485123,2.059172448069275,0.009300930999094233
3,1992/5/6,5715.621436589606,2.1655658527300696,1.788331479540505e-05,0.013276430241453951,17.88331479540505,2.065239136794207,0.008842529574384424
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6533569525996377e-05,0.01282777250230669,16.533569525996377,2.156701894503552,0.0084247511643665
3,1992/5/8,5965.437024379555,2.931414601821788,1.5876944199595844e-05,0.012754626234147668,15.876944199595846,2.2310044795718706,0.007912992981601308
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5890170132074023e-05,0.012987772009598051,15.890170132074022,2.2680302628700906,0.007462686646421075
3,1992/5/10,6219.993721596324,2.894104616633528,1.6628591137586134e-05,0.013564364263438442,16.628591137586135,2.2618973546115897,0.00706645983807242
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7768734135681513e-05,0.014312489858323863,17.768734135681512,2.2322306658101123,0.0067525047465902144
3,1992/5/12,6414.126185147521,2.619087675076868,1.8054956788517484e-05,0.014609121271252428,18.054956788517483,2.241270383763477,0.006482364671797231
3,1992/5/13,6544.007285434456,2.56187920638449,1.8584111812138287e-05,0.015089053091076849,18.584111812138286,2.2474977767254387,0.006118828130933497
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6703886863859768e-05,0.014332082415701962,16.70388686385977,2.373436720899229,0.005747901306223856
3,1992/5/15,6820.551636212312,3.304473161153457,1.6669629314895608e-05,0.014511721031731286,16.66962931489561,2.4066503206294354,0.005411333078558779
3,1992/5/16,6974.711944159825,2.4753239680197296,1.989440700127543e-05,0.016419710878352953,19.894407001275432,2.2801934189988384,0.005053110791956065
3,1992/5/17,7180.637199763268,2.5069608399539405,2.017194445044716e-05,0.01685151569765128,20.17194445044716,2.306108927022108,0.004611342405682715
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9324643997987228e-05,0.0166694063991729,19.324643997987227,2.3794187092180072,0.004197413371517119
3,1992/5/19,7567.13731325187,3.993508156045624,1.6140401413239645e-05,0.015213438884712587,16.140401413239644,2.5985327990090927,0.0038838326672089897
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5476231167989982e-05,0.015040439733119656,15.476231167989981,2.678296158661416,0.0036910229924039207
3,1992/5/21,7795.8996292174215,3.417600667867488,1.788227474045374e-05,0.016356937488130312,17.88227474045374,2.519990047998594,0.0035085521897636395
3,1992/5/22,7933.087471335294,2.2911223912202456,2.248784069544096e-05,0.019007865783806765,22.48784069544096,2.327779953117452,0.003301128213859565
3,1992/5/23,8106.987107848765,2.260529321078049,2.2905138032696162e-05,0.01941800266823041,22.90513803269616,2.333645476192695,0.0030557308663095306
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1118757017876465e-05,0.018607313769225253,21.118757017876465,2.4243579432447477,0.002824554287322627
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1762936692022635e-05,0.019131647969986145,21.762936692022635,2.417915402122141,0.0026017167655549085
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0028671615230683e-05,0.01831106362554505,20.02867161523068,2.513697740130398,0.0024050144904109007
3,1992/5/27,8788.525145235808,2.6323288327077887,2.1940200904932813e-05,0.019493329279860843,21.940200904932812,2.4421998958767395,0.002257574581176865
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1675646153163437e-05,0.01943687316242764,21.675646153163438,2.4643142898631396,0.0021378502145031515
3,1992/5/29,9045.620448048907,2.1971034355418,2.440206516706544e-05,0.02106287090740119,24.40206516706544,2.371567152080212,0.002013945905086478
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5709644233826626e-05,0.021900788031417272,25.709644233826626,2.3398881217958736,0.0018699893463244644
3,1992/5/31,9405.225284374135,2.3861636642537767,2.372144924841771e-05,0.020927586903480063,23.721449248417713,2.4226405769180945,0.001716641878910803
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2797832610118406e-05,0.0205233143222471,22.797832610118405,2.47143924864678,0.0015700311617474895
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1698711255580922e-05,0.020019317102651663,21.69871125558092,2.532158626962983,0.001416542735755065
3,1992/6/3,10066.811379259128,2.3389653925473466,2.446712990604309e-05,0.02171620363400534,24.46712990604309,2.43539287269711,0.0012795585734107565
3,1992/6/4,10305.936883096134,3.13354491726948,2.0973465262113616e-05,0.01982044350725159,20.973465262113617,2.5924490495007073,0.001150623429630789
3,1992/6/5,10481.748481173361,3.566702849378013,1.958882806607609e-05,0.019113464788992552,19.58882806607609,2.6762720511072073,0.001064190695619975
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8553034464524235e-05,0.018601361966967187,18.553034464524234,2.7497172204156355,0.0010118207104815053
3,1992/6/7,10701.764902060602,2.9522350178117027,2.1876970871049874e-05,0.020491017651168786,21.876970871049874,2.568608830585355,0.0009651142041022582
3,1992/6/8,10828.305149781518,2.47072425440026,2.4184883499842565e-05,0.02186994014269801,24.184883499842563,2.4796129002869085,0.0009123665410458354
3,1992/6/9,10982.952827523677,2.4239054435482483,2.45010896135096e-05,0.022104744106329142,24.5010896135096,2.4736196551816834,0.0008518009888895991
3,1992/6/10,11125.889984611731,2.882257814932932,2.2345412003813404e-05,0.02090046087294834,22.345412003813404,2.56424353331587,0.0007994031871919792
3,1992/6/11,11245.436446690872,3.030417920294562,2.1768508787987116e-05,0.020601262974302162,21.768508787987116,2.5943260072224295,0.0007580635792497115
3,1992/6/12,11365.307659053136,4.527830999764987,1.7571479977410622e-05,0.018375151853824497,17.571479977410622,2.8664949694313395,0.0007187580963822558
3,1992/6/13,11533.564820148738,4.626683430337746,1.743276479778429e-05,0.018360813442871618,17.432764797784287,2.8867800174530807,0.0006670007729519156
3,1992/6/14,11669.89199257287,5.425606358572196,1.629666427751939e-05,0.017993172295530276,16.29666427751939,3.0259821722589844,0.0006278113318776112
3,1992/6/15,11774.934980320604,4.781616135794732,1.722124118654036e-05,0.01833464668811815,17.22124118654036,2.9177160573556082,0.0005991928345301738
3,1992/6/16,11901.353093497155,2.9701156416508008,2.221351590547968e-05,0.02102127007787779,22.213515905479678,2.5932892071032474,0.0005664751522186567
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2992121875571432e-05,0.02151614655408619,22.99212187557143,2.564232276933334,0.0005187435824312959
3,1992/6/18,12303.336711187,2.8985395109519176,2.261656951401079e-05,0.021335458116811156,22.616569514010788,2.584711079725417,0.0004738481833051642
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3154783193974063e-05,0.02169213322104953,23.154783193974062,2.566612579898475,0.00042533331253834423
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4752207338491085e-05,0.022665557937897565,24.752207338491086,2.5085169312560835,0.00038163119674926944
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0414383881170956e-05,0.0201773912067826,20.414383881170956,2.707475123167735,0.00034482160602277074
3,1992/6/22,13243.618397527738,3.354147134589991,2.099483072664372e-05,0.020534807858478617,20.99483072664372,2.6790965728039833,0.00031207664508396227
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0623049650078664e-05,0.020354466578606446,20.623049650078663,2.7032650000797225,0.00027590077515814686
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0394397138798648e-05,0.02025164729666338,20.39439713879865,2.719616496972881,0.0002457522728496337
3,1992/6/25,13997.170955936617,3.6370831359571,2.0155129723092056e-05,0.020137433173295086,20.155129723092056,2.73627113939748,0.00022330729917179986
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0672864740795945e-05,0.020444989907635765,20.672864740795944,2.7083924752067317,0.00020381838329725543
3,1992/6/27,14431.098083679884,3.1115667368877364,2.202856891022199e-05,0.0212426383570798,22.028568910221992,2.6407795475304865,0.0001841617770653386
3,1992/6/28,14695.510293620926,4.269490673554501,1.8563764844130092e-05,0.01934725313667138,18.56376484413009,2.85395591664857,0.00016375518715006765
3,1992/6/29,14852.654598940419,5.187126980414392,1.6965825838087332e-05,0.018681017255515013,16.965825838087333,3.0151636024669735,0.00015271522484819927
3,1992/6/30,14979.787781713025,5.153101706836577,1.701920674998403e-05,0.018706954719777326,17.01920674998403,3.0098342768336392,0.00014433068543600184
3,1992/7/1,15094.213322328944,4.165290121927911,1.8822585427168765e-05,0.01950082742093248,18.822585427168764,2.8369192065685995,0.0001371785739001339
3,1992/7/2,15246.74418233217,2.728181950342476,2.376930203815973e-05,0.02231415648003366,23.76930203815973,2.5705746376666787,0.00012819275344464474
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2899251680410222e-05,0.021812102784847753,22.89925168041022,2.6081526565921886,0.00011616690675355236
3,1992/7/4,15706.887225834473,2.941402521017701,2.281892912866306e-05,0.021775091996863217,22.81892912866306,2.6128373074914983,0.0001044968201395282
3,1992/7/5,16018.926217016382,3.1066702636122754,2.214292368003787e-05,0.021390490021980603,22.14292368003787,2.644982584716738,9.097280010778727e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3363579777996845e-05,0.022119647416028027,23.363579777996843,2.5921811882439822,7.754763816274289e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0456423412094443e-05,0.020439705195551144,20.456423412094445,2.735679356267402,6.953373730445073e-05
3,1992/7/8,16792.771877809126,2.466169694922224,2.5182982717169688e-05,0.02320415319669175,25.182982717169686,2.5227539610432053,6.451173773942405e-05
3,1992/7/9,16937.530676167837,3.314393390585013,2.1382331205907463e-05,0.02097515319837185,21.382331205907462,2.685735784491251,6.049439582813424e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.9420312677455488e-05,0.019883351120707656,19.420312677455488,2.803132591084934,5.6763341938067506e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.845519666983012e-05,0.019395130545445397,18.45519666983012,2.8772764378844933,5.329081590199389e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.938506326838762e-05,0.019869773565517078,19.385063268387622,2.806282919263517,5.0987760859948814e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2016920961038934e-05,0.021353686872339572,22.016920961038934,2.655341111383558,4.878337054979855e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3502823052667873e-05,0.02222981030262349,23.50282305266787,2.5895093489911045,4.587552186999769e-05
3,1992/7/15,17771.504041892324,2.88512338473499,2.313326027244144e-05,0.022015321350631556,23.13326027244144,2.6054739087653704,4.176801574605866e-05
3,1992/7/16,18069.450322159668,2.62550174977639,2.4377537210528314e-05,0.02275477013959218,24.377537210528313,2.5555072489435187,3.659070515790972e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2099194087385e-05,0.02141651689302488,22.099194087385,2.653158281021189,3.1815080832774806e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0388830390308038e-05,0.02043863799734191,20.388830390308037,2.7443967750990304,2.734966223399836e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9909848997944584e-05,0.02017695611826258,19.909848997944586,2.7744175364966583,2.3356867342307074e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.937770761863226e-05,0.01989350431483784,19.37770761863226,2.8105434389680504,1.9868637049335305e-05
3,1992/7/21,19723.511671905944,3.304408411416744,2.1460411935692935e-05,0.021057568749445452,21.460411935692935,2.6862706576296964,1.7551192680778093e-05
