,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/6,6872.938185942302,2.5160079166586176,3.8746144896760785e-06,0.0013150236481662603,3.8746144896760786,1.054608653145904,0.06587774746486916
3,1993/11/7,7078.180318362378,1.8726316457231544,4.479086235015152e-06,0.001445509856669501,4.479086235015152,1.0000262046395727,0.06450276267532054
3,1993/11/8,7230.537465435624,1.7040947823273274,4.690363643726697e-06,0.0014993005382281362,4.690363643726697,0.9885127881466613,0.06350646825874812
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.563612869637985e-06,0.001497498888013139,4.563612869637985,1.0128062488724616,0.06256939373265914
3,1993/11/10,7489.647105652521,3.1974496661625507,3.6052860607220705e-06,0.0013365129226757914,3.6052860607220705,1.1425314089092449,0.06185787538336929
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3952461001577895
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3865475877268415
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2629951921645425
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20190821220046049
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17377036415671898
3,1993/11/18,597.4943983166706,2.0900032066461844,1.5410783145094286e-10,3.8075577532614867e-10,0.00015410783145094285,0.009531918655540093,0.15776240721336918
3,1993/11/19,745.1852819333369,3.301292639728376,8.748739990073289e-08,5.9835822917615385e-06,0.08748739990073288,0.2602830531201944,0.14814965464758326
3,1993/11/20,1003.6100089272004,2.906185455632201,3.6879866392118596e-07,4.510647125134489e-05,0.36879866392118593,0.45548978603905516,0.13829025586406857
3,1993/11/21,1254.9083804933175,2.450659571564984,7.088291755053072e-07,0.00010600290429694858,0.7088291755053072,0.5465790811588911,0.13169437525460065
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.381556512911441e-07,0.00013057564435308848,0.7381556512911441,0.640664633617115,0.12870496901565023
3,1993/11/23,1463.5399757922485,3.755083486403577,7.810514453097636e-07,0.00014780474252756295,0.7810514453097637,0.6821415351995287,0.12707536337703706
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.166687759850793e-07,0.00017933791379833746,0.9166687759850792,0.7008624421396594,0.12486620117906387
3,1993/11/25,1732.1451031378726,4.304066818260197,9.746470220051413e-07,0.0002162725361283709,0.9746470220051414,0.7878989533000553,0.12176110585257079
3,1993/11/26,1964.342285546541,3.523266430864618,1.2839472294187024e-06,0.000291042259681388,1.2839472294187024,0.7951198455605119,0.1175790186606238
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.643318363292864e-06,0.0003850317200017337,1.643318363292864,0.8117918236935899,0.11292377872940916
3,1993/11/28,2489.848671368139,2.8598624447471024,1.8917174770385629e-06,0.0004601441914447831,1.891717477038563,0.8357766382664794,0.10916443710941695
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3340895745667405
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.21434241199714202
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16380537326546749
3,1993/12/4,760.4129718357848,2.385894569878765,1.1869517648516054e-07,8.033536540906848e-06,0.11869517648516054,0.257227378753011,0.1473934425310406
3,1993/12/5,930.8146075487696,2.5099142891169164,3.0942506743815954e-07,3.287395733916622e-05,0.30942506743815956,0.3979789535163565,0.14058957180272016
3,1993/12/6,1024.268725740889,3.0312840285753118,3.837462024498488e-07,4.8671055990844206e-05,0.3837462024498488,0.4715758616024629,0.13768004053905789
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.716926441448576e-07,7.504164105562947e-05,0.5716926441448577,0.48439169738051835,0.13496823132835062
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.214092449208464e-07,0.00010346768156824302,0.7214092449208465,0.5250074590074018,0.1322055109185546
3,1993/12/9,1329.3211900729348,2.120923265693667,8.545403732152056e-07,0.00013041389548001887,0.8545403732152056,0.5548995169560279,0.12998394552976636
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40838353102168584
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3125986903334268
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42405882266784045
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.37095295318413973
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3158233961770297
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2725426142128514
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.24708317480302094
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.21958981708723893
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.18600453713989643
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16295284204923427
3,1993/12/23,712.3573873991988,5.033417921240762,4.9409164204490954e-08,3.1980628855352717e-06,0.04940916420449096,0.24705260204947752,0.14989873875262094
3,1993/12/24,895.0186331971455,4.944342339228872,1.945751667384684e-07,2.332182647710466e-05,0.1945751667384684,0.45031497507248924,0.14182435399387533
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.5064643464238535e-07,6.48023712170742e-05,0.45064643464238535,0.5311293127200637,0.1352818467214629
3,1993/12/26,1264.6383205486068,2.635808790032308,6.959374545991681e-07,0.00010654228480380222,0.6959374545991681,0.5591522005382505,0.13146607356975465
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.585300851274166e-07,0.00014319269001526687,0.9585300851274166,0.5422463607865261,0.1294267762852062
3,1993/12/28,1428.2335087263812,2.713118140709635,8.765285991656415e-07,0.00014971558457774211,0.8765285991656415,0.6169698108541097,0.127821185195345
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.526432636020885e-07,0.00017086956788199903,0.8526432636020885,0.7185809525372833,0.12519618992841788
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.2236543525903477e-06,0.0002363926143316298,1.2236543525903476,0.6865543425455841,0.12206714575683186
3,1993/12/31,1899.6578821488588,2.033408026039233,1.5945064520284311e-06,0.00031164970106338275,1.594506452028431,0.6878694988162624,0.11871104976556567
3,1994/1/1,2079.952303579913,1.9131900829074255,1.845794992975174e-06,0.00037607953538285245,1.845794992975174,0.7105634033787646,0.11561344286152384
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6435164150251873e-06,0.0003924259720296205,1.6435164150251873,0.8261484985153533,0.11229994341962055
3,1994/1/3,2548.944421647864,2.376350108409819,2.1202156094194522e-06,0.0004996880311740868,2.120215609419452,0.8082098552353203,0.10829360027192808
3,1994/1/4,2833.7064519091564,2.661160390886113,2.222377279107828e-06,0.0005626872140105533,2.2223772791078282,0.860410374826748,0.10427665950436518
3,1994/1/5,2990.3540259147494,4.43977756445944,1.8209050289019762e-06,0.000540716719429001,1.8209050289019761,1.0042850094298434,0.10218268702568808
3,1994/1/6,3091.0684071591613,5.136851553959492,1.7681432895986667e-06,0.0005572870666264879,1.7681432895986666,1.0627463761786304,0.1008759156556558
3,1994/1/7,3251.272417861698,2.9823848531671944,2.3530402753713425e-06,0.0006467396259790863,2.3530402753713426,0.9224443545718106,0.09885686106799008
3,1994/1/8,3444.4965262109013,2.591456453804642,2.6313454355410316e-06,0.0007146736286719752,2.6313454355410317,0.9065716582587359,0.09651252645950752
3,1994/1/9,3548.293203668763,2.912660458008951,2.5357718138847984e-06,0.0007156112115139312,2.535771813884798,0.9392931344764992,0.0952915698204968
3,1994/1/10,3645.056112028514,4.184553933759013,2.1662669831922944e-06,0.0006807202686355623,2.1662669831922945,1.0431753336652911,0.09417622060744699
3,1994/1/11,3797.079131623791,2.7717842278668434,2.717249901258565e-06,0.0007759930278665599,2.717249901258565,0.944249578447903,0.09246644272390941
3,1994/1/12,3985.108211423346,4.577717720673551,2.2047296127523208e-06,0.0007342168235050459,2.204729612752321,1.0958124036789583,0.09041973818209192
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.4796063026721542e-06,0.000800140123500918,2.4796063026721544,1.0547716559397349,0.08759800235203102
3,1994/1/14,4492.277554083418,2.7831773747591066,2.9881627217527296e-06,0.0009032807318628592,2.9881627217527296,0.9825834265541992,0.08523873940978617
3,1994/1/15,4664.091088124607,2.3182953013265664,3.3271635995186924e-06,0.0009768860040372087,3.3271635995186926,0.9506475309320003,0.08358564631336932
3,1994/1/16,4831.707459433057,2.5270921300343976,3.2526934021355475e-06,0.0009842723288223906,3.2526934021355474,0.9761301968778165,0.082018510133404
3,1994/1/17,5051.687330922654,3.0616335740051643,3.0249806836533023e-06,0.0009717774762052499,3.024980683653302,1.0313982169021043,0.080026498726026
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.2862935788121026e-06,0.0010430947694854522,3.2862935788121024,1.0135034611444884,0.07772473666390968
3,1994/1/19,5549.975820022646,1.5286771095175733,4.2562092922882795e-06,0.00122163351431608,4.256209292288279,0.9122278023543683,0.07576482939358162
3,1994/1/20,5732.785566700668,1.4796048273230735,4.3639868111169725e-06,0.001259120192847685,4.363986811116972,0.9137735935523276,0.07428190131887931
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.2895109310819734e-06,0.00127548900821517,4.289510931081973,0.9380878689259051,0.07265387695339279
3,1994/1/22,6187.650876023834,2.2576058026798997,3.866299045798915e-06,0.001236879963950827,3.866299045798915,1.0047438661258419,0.07076302055513925
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4312276896261547
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.372027252272955
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.30389497284137873
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.23383911997240195
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19650639584093454
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16952597096128255
3,1994/2/2,675.7609668488661,2.347136010580397,3.834561317293921e-08,1.5138663782873881e-06,0.03834561317293921,0.15119362528146296,0.15207200865457196
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40889222480620074
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.38808273867784077
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2982436801961817
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2612919185752167
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2119843342973528
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17157087764366236
3,1994/2/14,682.7774687601766,1.9975190159617309,4.726948329025691e-08,1.9290882614385195e-06,0.04726948329025691,0.15618972645258686,0.15163493091353325
3,1994/2/15,882.1660564761189,1.922356392146708,2.837833526219945e-07,2.60941661751416e-05,0.2837833526219945,0.34582922758320284,0.14228794844591705
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4072902483952987
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.33907446041566786
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.25395387661221364
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19427846921201938
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16544352873580612
3,1994/2/26,617.3197821991524,2.0668958698687767,4.3428467318050014e-09,5.6131421855907106e-08,0.004342846731805001,0.049770046336490924,0.15616153174996725
3,1994/2/27,686.0762351335734,3.3030826434299008,3.957851475180036e-08,1.864177204572568e-06,0.03957851475180036,0.1802093975954194,0.15143294860137782
3,1994/2/28,784.9581951914979,3.234270228265096,1.2530159117934506e-07,1.0007405558451753e-05,0.12530159117934506,0.3028809518779059,0.1462390694113902
3,1994/3/1,984.0047322106575,2.7628956942274128,3.557479937713975e-07,4.1874383483676006e-05,0.3557479937713975,0.43904544849832744,0.13888526542472218
3,1994/3/2,1215.0877429464958,2.293854254831497,6.80536346238995e-07,9.736087346422429e-05,0.6805363462389951,0.5243780352794146,0.13264495693371522
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.013162299750163e-06,0.0001637787522309524,1.0131622997501628,0.5835323844382595,0.1275907038786501
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2044391616653295e-06,0.00021367515589463585,1.2044391616653294,0.6342229928429725,0.12413584943666121
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.1015347136858362e-06,0.00022295089933696064,1.1015347136858362,0.7195274124614685,0.12217628826886233
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.37941636616028807
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.29654272927567726
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.23268984793558625
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20479590041612908
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17778949529009203
3,1994/3/13,666.1820544783254,5.040844472876395,2.1725886470246125e-08,9.514032220698165e-07,0.021725886470246127,0.1678545636131116,0.15268570237167073
3,1994/3/14,966.9452380677808,2.8590522508022924,3.3062306784348535e-07,3.8299465068023135e-05,0.33062306784348533,0.4326679799403543,0.1394167435920804
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.952071374914241e-07,0.00010713752306948447,0.6952071374914242,0.5627064862765477,0.13137165756850747
3,1994/3/16,1498.136304878449,2.834757592486062,9.363492249195501e-07,0.00016762217788250736,0.9363492249195501,0.6440041227835579,0.12635650633011292
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.2589421564797677e-06,0.00023428357667429475,1.2589421564797676,0.6624156048766389,0.12262319075048755
3,1994/3/18,1771.1201475601847,3.35508359570834,1.1339515860258118e-06,0.00023793250269915379,1.1339515860258118,0.743471600209954,0.12103530445123345
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3883255613447822
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3102391890036181
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2670528392461343
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2374298782234207
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.38755199197913687
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.27329758831215717
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19671155241369573
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.16657419366072035
3,1994/3/30,678.4211563314218,2.3986212092471164,4.006490349869549e-08,1.6307974837563676e-06,0.040064903498695494,0.15584437376821805,0.1519050866551497
3,1994/3/31,843.6024919391921,2.4804847843047098,2.0877560369254378e-07,1.8561880760597976e-05,0.20877560369254378,0.3354720904730532,0.14375310101658673
3,1994/4/1,1005.9805039513238,2.475924304451036,4.0177090561258723e-07,4.74856296844747e-05,0.4017709056125872,0.4400800763681327,0.13821939086893842
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.349044460198355e-07,8.891763045599102e-05,0.6349044460198355,0.5144973197962526,0.1334178618787824
3,1994/4/3,1315.4465221185196,3.995367474393393,6.166200824545953e-07,0.0001088924580346598,0.6166200824545953,0.6427147985015808,0.13029693071230006
3,1994/4/4,1409.671317357013,4.4239048857962215,6.75994092237708e-07,0.00013035832571412214,0.675994092237708,0.6973640592426485,0.12821851844259616
3,1994/4/5,1548.654088232669,3.263002569731058,9.253023431544577e-07,0.0001758204923380909,0.9253023431544577,0.6815915084965694,0.1253267019216266
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.003304257128234e-06,0.00021345240551359388,1.003304257128234,0.7564052607710426,0.12221614565135797
3,1994/4/7,1800.335934580066,3.9212492824770884,1.077739558447202e-06,0.00023856773125368905,1.077739558447202,0.783115865874756,0.12049786210641908
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0237775627750269e-06,0.00025255446036978287,1.023777562775027,0.8692565306007384,0.11913069182320046
3,1994/4/9,1925.9214718349224,6.641978777150234,9.905652165834606e-07,0.000271935537600872,0.9905652165834605,0.9648506665720926,0.11824850885949878
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2043745881268112e-06,0.0002923249348736218,1.2043745881268113,0.8496261733029633,0.1168746858697408
3,1994/4/11,2178.645132597198,3.1521989489030293,1.549848604745134e-06,0.00036169007284639955,1.5498486047451339,0.8104575925956995,0.11399013427466514
3,1994/4/12,2442.421042867674,2.599861782883025,1.9427521857855794e-06,0.00045794973081048513,1.9427521857855792,0.8112228671856248,0.10987328819860917
3,1994/4/13,2697.706969471634,2.907464051115833,2.0325614628446477e-06,0.0005146299558024657,2.032561462844648,0.8641049774563638,0.10615946882515079
3,1994/4/14,2863.920949079795,2.8157302422082218,2.1818750805354185e-06,0.0005623109459992617,2.1818750805354186,0.8749769851931521,0.10386672286640732
3,1994/4/15,3017.749925604581,2.2872464033457427,2.5215491723328674e-06,0.0006334984134484533,2.5215491723328674,0.8489747380705269,0.10182425397409578
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.4971585578103745e-06,0.0006667048466287005,2.4971585578103745,0.8960825345817589,0.09887716844040828
3,1994/4/17,3512.7305962690684,2.986372386532637,2.4870418332861397e-06,0.0007036314534780991,2.4870418332861397,0.9425793351867141,0.09570698038006231
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.5619596544495663e-06,0.0007487927864601924,2.5619596544495664,0.9672088915343037,0.0928314947397425
3,1994/4/19,3978.515070204656,2.9195628560196254,2.725026299981914e-06,0.0008006410878592763,2.725026299981914,0.9669556895969718,0.09049028354161387
3,1994/4/20,4184.650927686716,2.8738568707815753,2.828624276623706e-06,0.0008419535908186228,2.8286242766237057,0.9746165219626277,0.0883247817683258
3,1994/4/21,4335.528863226455,3.3754652926287685,2.6625616328476368e-06,0.00083516328409738,2.6625616328476367,1.0233340597223246,0.0867902611421187
3,1994/4/22,4468.370851849036,3.7394630720970934,2.574597829940531e-06,0.000838616673799614,2.5745978299405308,1.0593648846751582,0.08547264271491967
3,1994/4/23,4573.283668802145,5.776082736965875,2.1955187816966133e-06,0.0008259531266270621,2.195518781696613,1.2205656289250508,0.08445329922488799
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40693487743897827
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.33862138008384246
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2622872477423902
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20739685207304187
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17863398674549666
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16110646192302422
3,1994/5/3,705.2973758227695,3.1159414797399454,5.5605533028758544e-08,2.9900849587020343e-06,0.05560553302875854,0.20537777288985495,0.150298321708615
3,1994/5/4,865.8469493071318,2.917095636193719,2.1662011451817673e-07,2.1061028279109964e-05,0.21662011451817673,0.36616690919303135,0.14289371825964736
3,1994/5/5,970.9996416098545,3.9517049842221184,2.8595796922692435e-07,3.630097053448312e-05,0.28595796922692435,0.4739911088920331,0.13928921545265877
3,1994/5/6,1032.4285256134149,3.903144529717322,3.4696614684702425e-07,4.755560317608881e-05,0.34696614684702426,0.5092875959665086,0.13744343104118958
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.3578419031158245e-07,6.068481775692994e-05,0.43578419031158244,0.5152048944924524,0.13587380818527037
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.190238248986954e-07,7.796797129334352e-05,0.5190238248986955,0.5524804442657534,0.13379846328763575
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.407443753344253e-07,0.0001021622152658916,0.6407443753344253,0.582338504900007,0.13145978536650854
3,1994/5/10,1420.5650025334262,2.358281610657757,9.280758547782472e-07,0.00015295542270211848,0.9280758547782473,0.5955804548915353,0.12798488520567575
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1079368955324334e-06,0.00020057788097349428,1.1079368955324334,0.6479277890809592,0.12452946448738418
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.2413519628562445e-06,0.0002423690959570771,1.2413519628562446,0.6930652896174067,0.1216616630545596
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.4101204314907863e-06,0.0002889233105874274,1.4101204314907863,0.7216545681691398,0.11897663074893747
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.5811159591949836e-06,0.00033908950431183594,1.5811159591949835,0.7492976802724314,0.11623459897767587
3,1994/5/15,2182.602503071134,3.877941590065473,1.4037332238807657e-06,0.00034679378498605524,1.4037332238807658,0.85784532177477,0.11392603970072863
3,1994/5/16,2279.480932145639,5.070050358765644,1.3203642034661402e-06,0.00036205152041604463,1.3203642034661403,0.9489153527370615,0.11237988723532595
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3903368344227922
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3089844099175311
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23004755572616747
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1755363429474052
3,1994/5/22,624.7945603771611,2.8616850606208337,6.19771317135734e-09,1.1052712524087846e-07,0.00619771317135734,0.06862244088135099,0.15558872018599137
3,1994/5/23,799.4328702041491,2.2940028942616038,1.646894787444829e-07,1.2730135835306567e-05,0.1646894787444829,0.29277043181206824,0.14559224151086542
3,1994/5/24,962.2749666780622,3.0108219354463563,3.1710096503078616e-07,3.6947113785108374e-05,0.31710096503078616,0.4353523922239896,0.13956461449839153
3,1994/5/25,1080.484963164229,3.488653042824516,4.154988540713662e-07,5.8234144729308824e-05,0.41549885407136616,0.5188582123178537,0.13609544924465578
3,1994/5/26,1200.037015541027,3.196075180559895,5.626917181461923e-07,8.597097172475245e-05,0.5626917181461923,0.5606148684901795,0.13301149697716752
3,1994/5/27,1327.0620368073478,3.641500059668677,6.55976334479954e-07,0.00011369432411413623,0.6559763344799541,0.6302910046736213,0.1300347335149806
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.716347016060152e-07,0.00018481460502165536,0.9716347016060152,0.68130860256249,0.12481536782119121
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.4885811898192923e-06,0.00029423890127452864,1.4885811898192922,0.6967656447593554,0.11925732928228273
3,1994/5/30,2142.6608293034533,3.520583035338112,1.4375549118406497e-06,0.0003423947162788129,1.4375549118406497,0.8282090892593037,0.11457642063364312
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5938859661057428e-06,0.00038942537184564617,1.5938859661057427,0.8449340929995486,0.11207146187859565
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8691392700548883e-06,0.00046477437678972913,1.8691392700548883,0.853207559934027,0.10854910827112317
3,1994/6/2,2813.378260461438,3.100850947090448,2.046417288813243e-06,0.0005360537885202926,2.046417288813243,0.8907284136730838,0.10455413909307322
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.1518498035827093e-06,0.0006022776790294425,2.151849803582709,0.9424369340036288,0.10027677115749603
3,1994/6/4,3399.15326580261,3.803945754080794,2.1570683512579077e-06,0.0006429489614042848,2.157068351257908,0.9961689861251091,0.09705413956166069
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.2239279884167486e-06,0.0006833316365161016,2.2239279884167487,1.0207446699971237,0.09447678337713612
3,1994/6/6,3773.2136875277715,4.14130163357189,2.2256663715976777e-06,0.0007056990515675556,2.225666371597678,1.0490312465586773,0.09273151284785405
3,1994/6/7,3973.992909908611,3.1264787248600427,2.631524590519057e-06,0.0007861731420705771,2.631524590519057,0.9833309848047136,0.09053872003035152
3,1994/6/8,4207.331764329861,2.6098250968974392,2.9753858781252306e-06,0.0008673068145839801,2.9753858781252305,0.9539178548513007,0.08809144832356841
3,1994/6/9,4483.370885875835,2.3503222726428246,3.238371213924643e-06,0.0009415717585426934,3.238371213924643,0.9452947194784913,0.08532576926987052
3,1994/6/10,4764.369388703533,3.0501639025982286,2.9433161129086845e-06,0.0009271767375837421,2.9433161129086844,1.0176640557792995,0.0826428249455974
