,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/9,22458.244372600013,3.404575023673976,2.8509231249363527e-06,0.0013292228842789547,2.8509231249363527,1.3381383395727844,0.025803202320527664
3,1994/8/10,22783.871031029088,3.1219507731566627,3.0120750869793763e-06,0.0013826302151477437,3.0120750869793764,1.3160872600449145,0.0252475584619335
3,1994/8/11,23156.707228548665,3.2587959048867603,3.0113485411621764e-06,0.0014141106340533516,3.0113485411621763,1.3448386375018926,0.02462668078339361
3,1994/8/12,23515.043802198492,3.128751573180048,3.1214568551025198e-06,0.0014634630564563632,3.1214568551025197,1.3412408454866716,0.024044940339547675
3,1994/8/13,23801.52540817202,3.1044311431262988,3.1767010255974714e-06,0.001497846750841758,3.1767010255974713,1.347750165712464,0.02359014308222036
3,1994/8/14,24145.40840984771,2.9374969922498466,3.3106727593150716e-06,0.0015517568055547735,3.3106727593150715,1.3384377420484206,0.02305598786674155
3,1994/8/15,24472.99649162815,3.0729229620262317,3.296029744430399e-06,0.0015779356516343838,3.296029744430399,1.3658118418709526,0.022558793460098713
3,1994/8/16,24800.686170426743,3.532715081808391,3.147773768233227e-06,0.0015826057012856025,3.147773768233227,1.4330870148811288,0.02207252960631985
3,1994/8/17,25055.14182351913,3.8962213626873066,3.0562993182033524e-06,0.0015941361413691411,3.056299318203352,1.4857183437382626,0.021702410603270432
3,1994/8/18,25270.791524328113,3.211112886758128,3.3547328099041735e-06,0.001660210294204097,3.3547328099041733,1.4088506149009752,0.02139374821234565
3,1994/8/19,25517.891674664756,2.9779528474787766,3.5085715969383986e-06,0.001710806112470458,3.5085715969383986,1.3872394670672565,0.02104562167025685
3,1994/8/20,25792.62638346161,2.8512133814181424,3.621720831837983e-06,0.0017573614227076432,3.621720831837983,1.3795028410202543,0.020665395270612816
3,1994/8/21,26055.086301609357,3.62291387173114,3.2968451452533193e-06,0.0017242091745359779,3.2968451452533194,1.4858749620101657,0.020308746881636634
3,1994/8/22,26289.032916863063,3.0724575054704784,3.581001813425528e-06,0.0017952650548361743,3.581001813425528,1.4235232908018423,0.019996169656642252
3,1994/8/23,26569.48923001979,2.770514647220624,3.7956261907266163e-06,0.0018628159317875227,3.7956261907266162,1.3926185395847341,0.019627940662027468
3,1994/8/24,26908.356304176108,3.1259737585386995,3.649790609446441e-06,0.0018661165611343737,3.6497906094464407,1.4496648763870739,0.019192266315005455
3,1994/8/25,27274.25972593318,3.433463523407581,3.5559896833401285e-06,0.0018841062544864887,3.5559896833401283,1.5009765814388656,0.018732923265277493
3,1994/8/26,27604.660719089065,2.7980302693326276,3.947626772372735e-06,0.0019900928318166682,3.9476267723727356,1.4270590197706012,0.01832779833150755
3,1994/8/27,27867.31211176174,3.5234283618176407,3.603139407080277e-06,0.0019500703066494178,3.6031394070802767,1.5311622118169637,0.018012129204546517
3,1994/8/28,28182.405333621424,3.107379310798005,3.856871924325996e-06,0.0020268739434590485,3.856871924325996,1.4857517941816447,0.017640732413725047
3,1994/8/29,28518.9586982387,3.2139134518339643,3.850485123017994e-06,0.0020580556052659286,3.8504851230179935,1.5100308825905238,0.017252645146546865
3,1994/8/30,28803.8159071131,2.8841519135746467,4.085810105489721e-06,0.0021322782214005,4.085810105489721,1.4735079489676033,0.01693096151549161
3,1994/8/31,29068.081820663392,2.6964273229045435,4.252278933165726e-06,0.0021922925627021342,4.252278933165726,1.4548867056725494,0.016637983224798033
3,1994/9/1,29304.248270903787,2.9181991750014262,4.143044972552738e-06,0.002192088334714374,4.1430449725527385,1.4923987346651064,0.016380516008416317
3,1994/9/2,29500.54420378133,3.6876848213331317,3.76564255858825e-06,0.0021404387387469865,3.76564255858825,1.6026603421704442,0.01616959513000372
3,1994/9/3,29757.901324953375,2.928014147216153,4.207465319894446e-06,0.002249139185958005,4.207465319894446,1.5064536485513549,0.0158972312599498
3,1994/9/4,30038.831546024605,2.7112473740416587,4.39831780682431e-06,0.002316666787039973,4.39831780682431,1.4835544557560336,0.015605225664758951
3,1994/9/5,30341.401225434165,2.5599542889307902,4.5592745576522624e-06,0.0023806626258461605,4.559274557652262,1.4698807349744745,0.015296801696318417
3,1994/9/6,30607.066899227953,2.605877839939505,4.567178342177236e-06,0.0024080613487154918,4.567178342177236,1.4834988456018119,0.015031087869546319
3,1994/9/7,30959.251587823404,2.905704117983138,4.4069845586292544e-06,0.002407276099145302,4.406984558629254,1.5359472656362634,0.01468602402843908
3,1994/9/8,31313.172439759597,3.58860990576145,4.063925009644024e-06,0.0023740591188007717,4.0639250096440245,1.641599559902201,0.014347327104563816
3,1994/9/9,31703.06236748774,3.208417950893451,4.3244430558391755e-06,0.0024621558216381205,4.3244430558391755,1.5988807261170714,0.013983337056248605
3,1994/9/10,32029.862543020925,4.096412048214374,3.940415656350187e-06,0.002431017451105845,3.9404156563501864,1.7315655396032148,0.0136854389638731
3,1994/9/11,32266.738746426567,4.132812292599302,3.957042205664509e-06,0.0024586700030026112,3.957042205664509,1.7432244697283066,0.013473523871993404
3,1994/9/12,32425.257517372997,4.19315158158584,3.954880432237688e-06,0.0024758922455807466,3.954880432237688,1.7559431114152158,0.013333561537459493
3,1994/9/13,32551.03018375016,3.9471317547300897,4.067089424788569e-06,0.0025025036390254186,4.067089424788569,1.725501254960759,0.013223556191151639
3,1994/9/14,32770.828301583475,2.6007940961988787,4.912371737620864e-06,0.002693564318316867,4.912371737620864,1.5371235760490545,0.013033505542024933
3,1994/9/15,33088.90173302134,2.4631944501279577,5.078398402376752e-06,0.00276191902719348,5.078398402376752,1.5238469142594802,0.012763345075187942
3,1994/9/16,33419.44941894266,2.7054322977622784,4.9258287405900965e-06,0.002758630158168292,4.925828740590097,1.5683833480727825,0.012488566868375656
3,1994/9/17,33716.20166567529,2.9085225901882747,4.8131068320514555e-06,0.002761251667782548,4.813106832051456,1.6059274801781807,0.01224696182119074
3,1994/9/18,33985.4420632289,2.6310674954067808,5.071017074120305e-06,0.0028458232845449093,5.071017074120305,1.5703151850206756,0.012031830511034047
3,1994/9/19,34212.93106353217,2.431298233102761,5.280752889280645e-06,0.0029160926487522454,5.280752889280645,1.5446744631005522,0.011853027459017972
3,1994/9/20,34431.858803453804,3.7034553040880382,4.419528330932056e-06,0.002750116015533791,4.4195283309320565,1.7400891791022965,0.011683478894740825
3,1994/9/21,34616.02820823482,3.7072545568243687,4.440789837468031e-06,0.00277217516922781,4.440789837468031,1.745198188575081,0.01154274013905239
3,1994/9/22,34783.72617759748,2.484986222737243,5.317731867767255e-06,0.0029788173999847536,5.317731867767255,1.5656722947966846,0.011416072523884241
3,1994/9/23,34934.22271587226,2.9498299597682016,4.953365791212993e-06,0.0029080231045065835,4.953365791212994,1.6405568936453612,0.011303588456752202
3,1994/9/24,35074.746734700275,2.96254453890773,4.963123454882996e-06,0.0029234048929614215,4.963123454882996,1.6456781632747841,0.011199564497760942
3,1994/9/25,35298.879559401204,2.711419775365584,5.193676454165003e-06,0.002997818116220439,5.193676454165003,1.6121702280519172,0.01103563677093996
3,1994/9/26,35550.17934846471,2.7446375511688736,5.2010497544599945e-06,0.003022871144741299,5.201049754459994,1.622800454109873,0.010854706039780879
3,1994/9/27,35833.26178197514,2.787741828990694,5.2043694137390926e-06,0.003049800093942715,5.204369413739093,1.6356124187609054,0.010654460643207558
3,1994/9/28,36115.27474786509,3.0909490450422945,5.007456756870478e-06,0.003030227490722884,5.007456756870478,1.6884157399742175,0.010458662579148778
3,1994/9/29,36346.1940358999,4.337234870756141,4.369193235944096e-06,0.002942225942167716,4.3691932359440955,1.8783250532832454,0.010301032873573934
3,1994/9/30,36543.01697966711,3.0830074976338757,5.068419792262859e-06,0.00308338507157739,5.068419792262859,1.6964685775495643,0.010168563069945069
3,1994/10/1,36703.49981044793,2.131797150363633,5.95655895330989e-06,0.003308586674993842,5.95655895330989,1.5486483906943225,0.01006181879774695
3,1994/10/2,36908.79000000814,2.064437121671272,6.0609063305056886e-06,0.003351731616096363,6.060906330505689,1.5414525454292476,0.009926909799202813
3,1994/10/3,37049.13406212701,4.522929789756702,4.379436608045908e-06,0.003019999567694807,4.379436608045908,1.921828584552616,0.009835727613690474
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3699381225713864
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2673314901032201
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1835199327215939
3,1994/10/9,921.3186060255832,2.868011879773655,2.9590455804409735e-08,1.1372171257723878e-06,0.029590455804409735,0.14695403944287555,0.15103907475491785
3,1994/10/10,1239.12613330784,2.9092488190743726,1.653370144561196e-07,1.4587665502932101e-05,0.16533701445611962,0.3304867068137696,0.1405656714861045
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.598194596318411e-07,2.829859248352616e-05,0.2598194596318411,0.40268140352108595,0.13562586968271173
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.961304660983048e-07,3.925381424445733e-05,0.2961304660983048,0.48516420208177297,0.13216509437992102
3,1994/10/13,1739.7629490503527,4.770043593967854,3.0135515341484067e-07,4.5420607879912275e-05,0.30135515341484065,0.5488321089601609,0.13046846661055211
3,1994/10/14,1836.71966921795,4.9440071678877935,3.2704325296973566e-07,5.2254749863283044e-05,0.3270432529697357,0.5789273149478454,0.12884452690653084
3,1994/10/15,1916.5439000861834,5.920287204666831,3.344405360822953e-07,5.9083396890228456e-05,0.3344405360822953,0.6376604597188417,0.1275545146179684
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.801984399891316e-07,6.916801057207544e-05,0.48019843998913164,0.5175692555511351,0.12593664544415775
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.461274368092058e-07,8.74533256262301e-05,0.6461274368092058,0.4831730415199413,0.1236282969557516
3,1994/10/18,2378.385045090137,1.7373345407571623,7.190940303275676e-07,0.0001039617735400801,0.7190940303275676,0.5118016971439853,0.12072441049503733
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.369502139621174e-07,0.00011567038632036381,0.7369502139621175,0.5517621487416056,0.11831972092691478
3,1994/10/20,2730.72303105102,2.1573267252448116,7.797207075690601e-07,0.00012839639188804932,0.7797207075690601,0.5750471718085511,0.11606770033707346
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.690779568114953e-07,0.00014418155106310607,0.8690779568114954,0.5760103850356901,0.11388076554817132
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.871757425866569e-07,0.000157027382116588,0.8871757425866569,0.6110272317877848,0.11127811969872752
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.480276767317603e-07,0.00016242970749347303,0.8480276767317604,0.6583508149316825,0.10931832095703092
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.788615678808075e-07,0.00017353534295275154,0.8788615678808075,0.6755742135386409,0.10727053245058168
3,1994/10/25,3628.191060787217,2.7473850047783968,9.079565433772905e-07,0.0001823253702988725,0.9079565433772906,0.684676179550606,0.10574101845942173
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0147155748216693e-06,0.00019674844107121547,1.0147155748216694,0.6590957575898974,0.10440302998349668
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0497912879352486e-06,0.00020817368038786245,1.0497912879352487,0.6709827874639056,0.10239730629977382
3,1994/10/28,4174.72106382376,2.471797629468208,1.0473386715684522e-06,0.00021684393864649913,1.0473386715684523,0.6971444080156546,0.10027190373934206
3,1994/10/29,4323.544852503502,2.9081589875331315,9.969403688262714e-07,0.00021819487824448298,0.9969403688262714,0.7345608244679284,0.09886909960717725
3,1994/10/30,4460.351646454334,2.6435013922634405,1.059423496301776e-06,0.00022876974187001163,1.0594234963017761,0.7226207684595617,0.0976091345314165
3,1994/10/31,4720.768157724233,2.186316512096929,1.1846643755412235e-06,0.00024937150233475194,1.1846643755412234,0.7006134615804287,0.09528448070136819
3,1994/11/1,5027.747866580573,3.236411205502897,1.0345650890446947e-06,0.000246358385477389,1.0345650890446947,0.7877077647690247,0.0926595879156481
3,1994/11/2,5123.893701631506,5.78738868945645,8.478838856714745e-07,0.000246566735734261,0.8478838856714745,0.9601502077177431,0.09186151435678959
3,1994/11/3,5178.582378198256,5.156301811792248,8.777103704434169e-07,0.0002454436972958283,0.8777103704434169,0.9223229148619732,0.09141246008247032
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2204078805294833e-06,0.000271805440832472,1.2204078805294833,0.7330486561915738,0.0905296354710023
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3445649718764058e-06,0.00028952757715201144,1.344564971876406,0.7060553817929047,0.08891942257109188
3,1994/11/6,5668.620767183211,2.634072692684604,1.2021341037154007e-06,0.0002818421030380087,1.2021341037154007,0.7662436529167281,0.08753838561162212
3,1994/11/7,5761.440485574488,4.037881804449467,1.006129793499966e-06,0.00026820569567903205,1.006129793499966,0.869768942920187,0.08683329452299396
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2106895528233318e-06,0.00028725245193681517,1.210689552823332,0.7732920214344793,0.08636869011438188
3,1994/11/9,5893.7857901117595,3.210965340518232,1.120981333796609e-06,0.0002808315520533907,1.120981333796609,0.8154918643015864,0.08584284791397234
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4171676950611563
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3670208137592693
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3218670414355583
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.25463051451987434
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19895155763540703
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18549153173335337
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17883422044922678
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17558655914991533
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17029701000395897
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16117393560617413
3,1994/11/21,846.27386810459,2.22049055375602,7.766789174709484e-09,1.3771301058589432e-07,0.0077667891747094835,0.06815457405853272,0.1547450316649201
3,1994/11/22,970.2344071135284,3.9054064124291874,4.242666607287865e-08,2.2677389092257867e-06,0.04242666607287865,0.20370307164827375,0.1489699781214322
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.3089135938915315e-07,9.508635330422589e-06,0.13089135938915314,0.27382625987698495,0.14327910096520877
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1762478771809726e-07,2.044738038938562e-05,0.21762478771809726,0.35002266779024405,0.1384108895123891
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9807988679087317e-07,2.4288741208718753e-05,0.19807988679087318,0.4544316481213951,0.13647912808535262
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4116172856892502
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32180256134183494
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23408745369042339
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18145353132518416
3,1994/12/1,790.4007628983217,2.4105299060369765,5.786964117435225e-12,2.9403484732258798e-12,5.786964117435225e-06,0.0019608492102147026,0.1580410412222587
3,1994/12/2,945.3236467102254,2.1191117805865334,4.386866369090804e-08,1.7803687916174638e-06,0.04386866369090804,0.1549288330212309,0.1499940002600282
3,1994/12/3,1060.000926793827,2.483317563776997,9.258656691518135e-08,5.763146245793015e-06,0.09258656691518134,0.23581327798882923,0.14570503839450683
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.28744249377858e-07,9.568471784000247e-06,0.128744249377858,0.28008390663329213,0.14317999313109178
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.68584923522663e-07,1.3223249250615883e-05,0.16858492352266302,0.2944571046872502,0.1414912882662055
3,1994/12/6,1256.3738650947157,3.485759945574268,1.5954459580152806e-07,1.5133024685218932e-05,0.15954459580152808,0.3549150975032087,0.14013743755613137
3,1994/12/7,1301.2674832229402,4.042201961499149,1.6677271873891276e-07,1.7413817134404385e-05,0.16677271873891275,0.38964734149695923,0.13906320035865646
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7789947913784526e-07,2.2298540238780424e-05,0.17789947913784526,0.4654931331301933,0.13724176338171007
3,1994/12/9,1537.870280606637,3.4645466890841576,2.68849067097469e-07,3.25591849979432e-05,0.26884906709746903,0.4458027145150287,0.13410645049191094
3,1994/12/10,1717.3840929711037,3.272025450503867,3.422586383007368e-07,4.5244803885816864e-05,0.34225863830073683,0.4819338982500167,0.13085326050918145
3,1994/12/11,1803.2569305455609,2.682885636330789,4.0721375718746377e-07,5.3168738275423356e-05,0.4072137571874638,0.4738887264338398,0.12939747471492705
3,1994/12/12,1872.8267567906719,2.973478921449709,4.143331498442517e-07,5.7353737991899705e-05,0.4143331498442517,0.5006408392111644,0.12825612895431004
3,1994/12/13,1913.0447177852184,3.860965452887433,3.8259682186298544e-07,5.815123332550153e-05,0.38259682186298544,0.5486905520754612,0.12761025375299828
3,1994/12/14,1950.393379780472,2.247890493275249,4.98354415245997e-07,6.6325296497625e-05,0.498354415245997,0.4796655476625372,0.12701894885099438
3,1994/12/15,1995.212334042011,2.3084454149635416,5.103869891330644e-07,6.953633315824071e-05,0.5103869891330644,0.4900747628702865,0.12631958119008013
3,1994/12/16,2086.436773371984,2.9731036350935045,4.884436242691633e-07,7.335302537405571e-05,0.4884436242691632,0.538087360978961,0.12492810407453368
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.197472230815671e-07,9.18687326410481e-05,0.6197472230815672,0.5270318648705344,0.12221422286946068
3,1994/12/18,2445.8513688075004,2.429138664862689,6.566998009891735e-07,0.00010410934460789939,0.6566998009891735,0.5597188405551049,0.1198004173242149
3,1994/12/19,2602.6261846713396,2.922807693483436,6.506793581352769e-07,0.00011238259685402249,0.6506793581352769,0.6060771798801233,0.11771395030760626
3,1994/12/20,2824.060820694891,2.4496196617534682,7.664157067908987e-07,0.0001325757601096815,0.7664157067908987,0.6019235428982402,0.11489899590136997
3,1994/12/21,3025.887033703589,2.8292492624031307,7.697276247714512e-07,0.00014315738261037704,0.7697276247714512,0.6437224727508842,0.11245435639113065
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.427195876902608e-07,0.00015796582402467508,0.8427195876902608,0.645662717773984,0.11027235840631025
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3977842674771717
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3088981758535262
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27577074434409365
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.26000210900513815
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24135613490919786
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22092466295688098
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.20563231378278013
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19111187484379752
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41715948209278375
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3653157161886604
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4442661073018522
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4047248544311513
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34062432798187847
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.27622419503216705
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4210916984979406
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4384914097535776
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3967125630845094
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.34487053085659225
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.27768135374743963
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22789784608363248
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18884937185341322
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16535820553736894
3,1995/2/2,905.1385928942166,2.8640267336986183,2.390254159673974e-08,8.273422732925537e-07,0.02390254159673974,0.13249980582366952,0.15177875589926695
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.0992036181119887e-07,8.011823153790292e-06,0.10992036181119887,0.27516792979722526,0.1440017297919848
3,1995/2/4,1344.3014897788717,2.203929740347229,2.3710439793418013e-07,2.187630760119497e-05,0.23710439793418014,0.34341924409429764,0.1380820208786074
3,1995/2/5,1556.8971624229962,2.112136685635284,3.412324945886596e-07,3.6780038319677086e-05,0.3412324945886596,0.3963533784035492,0.13374551848977953
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.26906038764072e-07,4.983536919465836e-05,0.42690603876407196,0.42542532328319654,0.13073553172860944
3,1995/2/7,1815.313705665051,3.1341345797984017,3.8437160980587493e-07,5.263117792068549e-05,0.3843716098058749,0.49666909593585756,0.12919737100281709
3,1995/2/8,1859.581225602288,3.733808126751542,3.706750436153227e-07,5.451465229213091e-05,0.37067504361532266,0.5322585845323311,0.12847101274494055
3,1995/2/9,1894.5155462716716,2.247997716077568,4.760722773947221e-07,6.195116433063018e-05,0.47607227739472213,0.4701559295750838,0.12790661107339174
3,1995/2/10,1944.6516614326592,2.584512439843764,4.6789156142122423e-07,6.427977786199622e-05,0.46789156142122423,0.4952630544835584,0.12710933760111204
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.7090264110327477e-07,6.744750538074195e-05,0.4709026411032748,0.5151319237596897,0.12626492740842477
3,1995/2/12,2041.0389088483853,3.909154845572741,4.201043147469936e-07,6.73097825771409e-05,0.42010431474699356,0.5751918597659992,0.12561539584970938
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4297667268301205
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3650168771608244
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.30455015284589987
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.23701524490560172
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18386788924348121
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.15836912359387006
3,1995/2/21,973.7979879935032,2.4991878935110017,5.3094217931303546e-08,2.5385644020373e-06,0.05309421793130355,0.18217133973646757,0.14882817425549022
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0158653264694999e-07,6.02342075983066e-06,0.10158653264694999,0.22461254564057082,0.1456703424403123
3,1995/2/23,1151.833881122365,1.9771982631001923,1.4894278953890943e-07,1.0558324720696073e-05,0.14894278953890944,0.26697564611173197,0.14289145433947487
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.0977962431078552e-07,1.6981978432137972e-05,0.20977962431078553,0.3028529702212195,0.14006880100091196
3,1995/2/25,1339.0708355401289,1.999999132183378,2.4346068541288767e-07,2.186786343402572e-05,0.24346068541288768,0.3344275849983761,0.13819897300862719
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.0226769232161334e-07,2.7905331798161406e-05,0.3022676923216133,0.34214211856854,0.13648507015959466
3,1995/2/27,1482.796133882254,1.962779815021213,3.155040901033719e-07,3.1813576469999234e-05,0.3155040901033719,0.37232626826206755,0.13517733768461035
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.0911172622124957e-07,3.4090270508084425e-05,0.30911172622124955,0.4060785037645379,0.13419947510474795
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.187292557622659e-07,3.7111837463014054e-05,0.3187292557622659,0.42753400640401273,0.13324302728129703
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.37249981899544043
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2817464584420728
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
